Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-05 01:22:00,38.6,35.2,30.15,WSW,255,0.8,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 09:22:00,
2014-02-05 01:27:00,38.4,35.0,30.16,SSW,198,0.2,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 09:27:00,
2014-02-05 01:32:00,38.3,34.9,30.16,SSW,211,0.4,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 09:32:00,
2014-02-05 01:37:00,38.1,34.8,30.16,WSW,258,0.2,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 09:37:00,
2014-02-05 01:42:00,37.9,34.7,30.16,NNE,33,0.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 09:42:00,
2014-02-05 01:47:00,37.9,34.8,30.16,East,90,1.1,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 09:47:00,
2014-02-05 01:52:00,37.7,34.5,30.15,SE,132,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 09:52:00,
2014-02-05 01:57:00,37.5,34.4,30.15,WSW,247,0.5,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 09:57:00,
2014-02-05 02:02:00,37.5,34.4,30.15,South,183,0.8,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 10:02:00,
2014-02-05 02:07:00,37.5,34.5,30.16,NNW,331,1.5,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 10:07:00,
2014-02-05 02:12:00,37.5,34.5,30.16,SSE,161,0.8,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 10:12:00,
2014-02-05 02:17:00,37.4,34.4,30.16,WNW,285,0.3,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 10:17:00,
2014-02-05 02:22:00,37.2,34.2,30.16,South,178,0.6,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 10:22:00,
2014-02-05 02:27:00,37.0,34.0,30.15,WSW,243,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 10:27:00,
2014-02-05 02:32:00,36.8,33.9,30.16,SW,234,0.8,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 10:32:00,
2014-02-05 02:37:00,36.8,34.0,30.16,SW,226,0.6,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 10:37:00,
2014-02-05 02:42:00,36.8,34.0,30.17,WNW,285,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 10:42:00,
2014-02-05 02:47:00,36.6,33.7,30.17,North,10,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 10:47:00,
2014-02-05 02:52:00,36.5,33.7,30.17,NE,35,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 10:52:00,
2014-02-05 02:57:00,36.5,33.7,30.16,West,273,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 10:57:00,
2014-02-05 03:02:00,36.1,33.3,30.16,South,186,0.8,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 11:02:00,
2014-02-05 03:07:00,36.1,33.3,30.16,NW,315,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 11:07:00,
2014-02-05 03:12:00,35.9,33.2,30.16,SW,227,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 11:12:00,
2014-02-05 03:17:00,35.9,33.3,30.16,SW,221,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 11:17:00,
2014-02-05 03:22:00,35.9,33.3,30.16,SE,134,0.4,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 11:22:00,
2014-02-05 03:27:00,35.9,33.4,30.15,SE,130,0.3,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 11:27:00,
2014-02-05 03:32:00,35.9,33.3,30.15,WSW,244,1.0,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 11:32:00,
2014-02-05 03:37:00,35.7,33.2,30.15,North,358,0.3,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 11:37:00,
2014-02-05 03:42:00,35.7,33.2,30.15,NE,48,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 11:42:00,
2014-02-05 03:47:00,35.6,33.1,30.15,SSE,168,0.5,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 11:47:00,
2014-02-05 03:52:00,35.4,32.9,30.15,SE,140,1.0,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 11:52:00,
2014-02-05 03:57:00,35.4,32.9,30.15,NW,316,1.4,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 11:57:00,
2014-02-05 04:02:00,35.2,32.8,30.16,SSW,209,0.5,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 12:02:00,
2014-02-05 04:07:00,35.2,32.7,30.16,SW,221,0.8,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 12:07:00,
2014-02-05 04:12:00,35.0,32.6,30.16,West,273,1.2,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 12:12:00,
2014-02-05 04:17:00,35.0,32.6,30.16,West,270,0.8,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 12:17:00,
2014-02-05 04:22:00,35.0,32.6,30.16,SW,230,0.8,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 12:22:00,
2014-02-05 04:41:00,35.0,32.7,30.18,West,271,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 12:41:00,
2014-02-05 04:46:00,35.0,32.7,30.18,NW,306,1.1,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 12:46:00,
2014-02-05 04:51:00,35.2,32.9,30.18,East,82,0.5,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 12:51:00,
2014-02-05 04:56:00,35.2,32.9,30.18,WNW,291,0.9,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 12:56:00,
2014-02-05 05:01:00,35.2,33.0,30.19,NNW,338,0.2,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 13:01:00,
2014-02-05 05:06:00,35.4,33.2,30.19,SSW,202,0.5,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 13:06:00,
2014-02-05 05:11:00,35.7,33.5,30.19,SW,226,1.3,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 13:11:00,
2014-02-05 05:16:00,35.9,33.7,30.19,WSW,250,0.6,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 13:16:00,
2014-02-05 05:21:00,36.1,33.9,30.19,NW,318,0.9,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 13:21:00,
2014-02-05 05:26:00,36.3,34.0,30.18,SSE,160,0.9,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 13:26:00,
2014-02-05 05:31:00,36.5,34.2,30.18,South,182,1.6,2.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 13:31:00,
2014-02-05 05:36:00,36.5,34.2,30.18,SE,145,1.1,2.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 13:36:00,
2014-02-05 05:41:00,36.5,34.2,30.18,SE,124,0.6,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 13:41:00,
2014-02-05 05:46:00,36.3,34.0,30.18,SSE,166,1.1,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 13:46:00,
2014-02-05 05:51:00,36.3,33.9,30.18,South,173,1.3,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 13:51:00,
2014-02-05 05:56:00,36.3,34.0,30.18,SSE,160,1.4,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 13:56:00,
2014-02-05 06:01:00,36.3,34.0,30.18,SE,146,0.8,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 14:01:00,
2014-02-05 06:06:00,36.3,34.0,30.18,South,183,0.3,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 14:06:00,
2014-02-05 06:11:00,36.1,33.7,30.18,SE,141,0.7,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 14:11:00,
2014-02-05 06:16:00,35.9,33.5,30.18,North,9,0.7,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 14:16:00,
2014-02-05 06:21:00,35.9,33.6,30.19,WNW,286,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 14:21:00,
2014-02-05 06:26:00,35.7,33.3,30.19,WNW,295,0.7,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 14:26:00,
2014-02-05 06:31:00,35.6,33.3,30.19,WNW,302,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 14:31:00,
2014-02-05 06:36:00,35.6,33.3,30.19,East,92,0.4,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 14:36:00,
2014-02-05 06:41:00,35.6,33.3,30.20,NNE,27,0.2,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 14:41:00,
2014-02-05 06:46:00,35.6,33.3,30.20,SSW,204,1.0,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 14:46:00,
2014-02-05 06:51:00,35.6,33.3,30.20,ENE,64,0.8,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 14:51:00,
2014-02-05 06:56:00,35.7,33.5,30.20,ESE,118,0.6,1.1,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-05 14:56:00,
2014-02-05 07:01:00,35.9,33.6,30.20,South,179,0.2,1.0,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-02-05 15:01:00,
2014-02-05 07:06:00,35.9,33.6,30.19,West,274,0.8,1.0,91,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-02-05 15:06:00,
2014-02-05 07:11:00,35.9,33.6,30.20,South,191,0.7,1.0,91,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-02-05 15:11:00,
2014-02-05 07:16:00,35.9,33.7,30.21,WNW,292,1.6,2.0,92,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-02-05 15:16:00,
2014-02-05 07:21:00,36.3,34.1,30.20,East,98,0.4,2.0,92,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-02-05 15:21:00,
2014-02-05 07:26:00,36.5,34.3,30.20,North,351,1.1,1.7,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-02-05 15:26:00,
2014-02-05 07:31:00,36.8,34.6,30.21,SSW,195,0.7,1.2,92,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-02-05 15:31:00,
2014-02-05 07:36:00,37.0,34.8,30.21,SSE,167,1.1,1.4,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-02-05 15:36:00,
2014-02-05 07:41:00,37.4,35.2,30.20,SSE,164,1.6,1.8,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-02-05 15:41:00,
2014-02-05 07:46:00,37.5,35.2,30.20,SW,214,1.1,2.4,92,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-02-05 15:46:00,
2014-02-05 07:51:00,37.9,35.7,30.21,SE,141,2.0,2.4,92,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-02-05 15:51:00,
2014-02-05 07:56:00,38.4,36.1,30.21,SSE,147,1.2,3.1,91,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-02-05 15:56:00,
2014-02-05 08:01:00,38.8,36.3,30.21,SE,145,1.3,3.1,91,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-02-05 16:01:00,
2014-02-05 08:06:00,39.2,36.5,30.20,South,177,1.3,2.4,90,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-02-05 16:06:00,
2014-02-05 08:11:00,39.3,36.4,30.20,NE,45,0.2,2.4,89,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-02-05 16:11:00,
2014-02-05 08:16:00,39.5,36.6,30.21,South,170,0.3,2.1,89,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-02-05 16:16:00,
2014-02-05 08:21:00,39.7,36.7,30.21,SSW,196,0.6,2.1,89,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-02-05 16:21:00,
2014-02-05 08:26:00,40.1,37.1,30.21,SSE,156,1.7,2.0,89,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-02-05 16:26:00,
2014-02-05 08:31:00,40.6,37.4,30.21,SSE,155,1.8,2.0,88,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-02-05 16:31:00,
2014-02-05 08:36:00,41.0,37.5,30.21,South,169,1.0,2.0,87,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-02-05 16:36:00,
2014-02-05 08:41:00,41.3,37.7,30.21,NW,321,0.6,1.9,87,0.00,,,0.00,107,WeatherBaga 2.4.4,2014-02-05 16:41:00,
2014-02-05 08:46:00,41.9,38.4,30.21,SE,130,1.0,1.5,87,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-02-05 16:46:00,
2014-02-05 08:51:00,42.4,38.3,30.21,SE,136,1.8,2.4,85,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-02-05 16:51:00,
2014-02-05 08:56:00,43.1,38.6,30.21,SSW,210,1.1,2.6,84,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-02-05 16:56:00,
2014-02-05 09:01:00,43.8,39.3,30.21,NE,52,0.8,2.6,84,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-02-05 17:01:00,
2014-02-05 09:06:00,44.6,39.2,30.21,ESE,104,0.7,1.9,81,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-02-05 17:06:00,
2014-02-05 09:11:00,46.0,39.1,30.21,SSE,150,1.5,2.7,77,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-02-05 17:11:00,
2014-02-05 09:16:00,47.6,39.7,30.22,NNW,341,0.7,2.7,74,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-02-05 17:16:00,
2014-02-05 09:21:00,48.7,40.2,30.22,ENE,60,0.9,1.9,72,0.00,,,0.00,303,WeatherBaga 2.4.4,2014-02-05 17:21:00,
2014-02-05 09:26:00,49.1,39.9,30.22,WNW,288,1.8,3.0,71,0.00,,,0.00,240,WeatherBaga 2.4.4,2014-02-05 17:26:00,
2014-02-05 09:31:00,49.4,39.6,30.22,SSE,160,0.3,3.0,69,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-02-05 17:31:00,
2014-02-05 09:36:00,49.8,39.1,30.21,NE,56,1.8,3.4,67,0.00,,,0.00,423,WeatherBaga 2.4.4,2014-02-05 17:36:00,
2014-02-05 09:41:00,50.3,39.4,30.21,WSW,246,0.4,3.5,66,0.00,,,0.00,332,WeatherBaga 2.4.4,2014-02-05 17:41:00,
2014-02-05 09:46:00,50.7,38.9,30.21,ENE,65,1.1,3.5,64,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-02-05 17:46:00,
2014-02-05 09:51:00,51.6,39.6,30.21,ESE,107,1.3,3.4,64,0.00,,,0.00,463,WeatherBaga 2.4.4,2014-02-05 17:51:00,
2014-02-05 09:56:00,52.5,39.2,30.21,ENE,78,0.6,2.4,60,0.00,,,0.00,456,WeatherBaga 2.4.4,2014-02-05 17:56:00,
2014-02-05 10:01:00,53.4,38.7,30.21,WNW,285,1.9,4.4,57,0.00,,,0.00,507,WeatherBaga 2.4.4,2014-02-05 18:01:00,
2014-02-05 10:06:00,52.3,37.8,30.21,WNW,300,2.3,5.7,58,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-02-05 18:06:00,
2014-02-05 10:11:00,52.5,37.9,30.21,NNW,331,2.0,5.7,58,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-02-05 18:11:00,
2014-02-05 10:16:00,52.7,37.6,30.21,ENE,74,1.4,3.2,56,0.00,,,0.00,343,WeatherBaga 2.4.4,2014-02-05 18:16:00,
2014-02-05 10:21:00,53.6,37.8,30.21,South,172,3.0,3.5,55,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-02-05 18:21:00,
2014-02-05 10:26:00,54.3,37.5,30.21,SSW,206,1.0,4.9,53,0.00,,,0.00,500,WeatherBaga 2.4.4,2014-02-05 18:26:00,
2014-02-05 10:31:00,54.3,37.9,30.21,WNW,295,1.3,4.9,54,0.00,,,0.00,513,WeatherBaga 2.4.4,2014-02-05 18:31:00,
2014-02-05 10:36:00,53.9,37.6,30.21,SW,234,1.4,5.1,54,0.00,,,0.00,521,WeatherBaga 2.4.4,2014-02-05 18:36:00,
2014-02-05 10:41:00,53.9,37.5,30.21,SSW,212,0.9,5.1,54,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-02-05 18:41:00,
2014-02-05 10:46:00,54.8,37.3,30.21,NNE,25,0.8,5.1,52,0.00,,,0.00,540,WeatherBaga 2.4.4,2014-02-05 18:46:00,
2014-02-05 10:51:00,54.5,37.5,30.21,NE,35,1.9,4.7,53,0.00,,,0.00,546,WeatherBaga 2.4.4,2014-02-05 18:51:00,
2014-02-05 10:56:00,53.4,37.5,30.21,SE,134,0.5,4.7,55,0.00,,,0.00,541,WeatherBaga 2.4.4,2014-02-05 18:56:00,
2014-02-05 11:01:00,55.2,37.3,30.21,WSW,252,2.7,4.5,51,0.00,,,0.00,543,WeatherBaga 2.4.4,2014-02-05 19:01:00,
2014-02-05 11:06:00,55.7,37.3,30.20,NW,306,0.5,4.5,50,0.00,,,0.00,546,WeatherBaga 2.4.4,2014-02-05 19:06:00,
2014-02-05 11:11:00,54.8,36.7,30.20,SSE,154,5.3,7.3,50,0.00,,,0.00,565,WeatherBaga 2.4.4,2014-02-05 19:11:00,
2014-02-05 11:16:00,54.1,37.0,30.20,SSW,208,1.9,7.3,52,0.00,,,0.00,574,WeatherBaga 2.4.4,2014-02-05 19:16:00,
2014-02-05 11:21:00,55.9,37.1,30.20,SE,143,1.9,6.3,49,0.00,,,0.00,574,WeatherBaga 2.4.4,2014-02-05 19:21:00,
2014-02-05 11:26:00,55.2,36.5,30.20,SE,145,2.4,5.3,49,0.00,,,0.00,579,WeatherBaga 2.4.4,2014-02-05 19:26:00,
2014-02-05 11:31:00,55.2,37.3,30.19,West,276,0.4,5.3,51,0.00,,,0.00,574,WeatherBaga 2.4.4,2014-02-05 19:31:00,
2014-02-05 11:36:00,55.5,37.3,30.19,SSE,151,1.3,5.6,50,0.00,,,0.00,586,WeatherBaga 2.4.4,2014-02-05 19:36:00,
2014-02-05 11:41:00,55.0,38.6,30.18,NE,40,7.3,7.9,54,0.00,,,0.00,586,WeatherBaga 2.4.4,2014-02-05 19:41:00,
2014-02-05 11:46:00,55.0,38.2,30.18,North,1,2.5,7.9,53,0.00,,,0.00,581,WeatherBaga 2.4.4,2014-02-05 19:46:00,
2014-02-05 11:51:00,54.6,38.5,30.18,NE,43,2.9,7.1,54,0.00,,,0.00,614,WeatherBaga 2.4.4,2014-02-05 19:51:00,
2014-02-05 11:56:00,54.8,38.9,30.18,ENE,63,6.7,7.2,55,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-02-05 19:56:00,
2014-02-05 12:01:00,54.1,38.6,30.18,East,91,1.1,10.1,56,0.00,,,0.00,595,WeatherBaga 2.4.4,2014-02-05 20:01:00,
2014-02-05 12:06:00,54.6,39.0,30.18,NNE,28,3.8,10.1,56,0.00,,,0.00,600,WeatherBaga 2.4.4,2014-02-05 20:06:00,
2014-02-05 12:11:00,54.5,38.5,30.18,NE,40,3.2,7.6,55,0.00,,,0.00,609,WeatherBaga 2.4.4,2014-02-05 20:11:00,
2014-02-05 12:16:00,55.7,39.2,30.17,North,6,1.4,7.6,54,0.00,,,0.00,605,WeatherBaga 2.4.4,2014-02-05 20:16:00,
2014-02-05 12:21:00,57.0,38.8,30.17,ENE,72,4.8,6.0,50,0.00,,,0.00,615,WeatherBaga 2.4.4,2014-02-05 20:21:00,
2014-02-05 12:26:00,55.4,38.6,30.17,NE,35,4.5,6.0,53,0.00,,,0.00,625,WeatherBaga 2.4.4,2014-02-05 20:26:00,
2014-02-05 12:31:00,55.0,39.1,30.16,NE,43,3.3,6.6,55,0.00,,,0.00,614,WeatherBaga 2.4.4,2014-02-05 20:31:00,
2014-02-05 12:36:00,55.5,38.1,30.16,North,353,3.0,8.8,52,0.00,,,0.00,604,WeatherBaga 2.4.4,2014-02-05 20:36:00,
2014-02-05 12:41:00,55.5,38.1,30.16,NE,37,4.9,8.8,52,0.00,,,0.00,614,WeatherBaga 2.4.4,2014-02-05 20:41:00,
2014-02-05 12:46:00,56.1,38.7,30.16,ENE,63,3.8,7.1,52,0.00,,,0.00,602,WeatherBaga 2.4.4,2014-02-05 20:46:00,
2014-02-05 12:51:00,55.9,38.8,30.16,NNE,24,6.8,11.6,53,0.00,,,0.00,633,WeatherBaga 2.4.4,2014-02-05 20:51:00,
2014-02-05 12:56:00,54.1,38.3,30.16,NE,55,3.0,11.6,55,0.00,,,0.00,634,WeatherBaga 2.4.4,2014-02-05 20:56:00,
2014-02-05 13:01:00,54.8,38.5,30.15,ENE,75,2.1,9.6,54,0.00,,,0.00,598,WeatherBaga 2.4.4,2014-02-05 21:01:00,
2014-02-05 13:06:00,54.6,38.4,30.15,ENE,68,4.2,8.8,54,0.00,,,0.00,564,WeatherBaga 2.4.4,2014-02-05 21:06:00,
2014-02-05 13:11:00,55.0,38.7,30.15,NNE,31,5.3,8.8,54,0.00,,,0.00,583,WeatherBaga 2.4.4,2014-02-05 21:11:00,
2014-02-05 13:16:00,54.8,38.3,30.15,NNE,17,2.6,9.2,54,0.00,,,0.00,610,WeatherBaga 2.4.4,2014-02-05 21:16:00,
2014-02-05 13:21:00,55.2,38.5,30.14,North,4,2.7,9.3,53,0.00,,,0.00,569,WeatherBaga 2.4.4,2014-02-05 21:21:00,
2014-02-05 13:26:00,54.3,38.4,30.14,NE,35,5.8,10.1,55,0.00,,,0.00,538,WeatherBaga 2.4.4,2014-02-05 21:26:00,
2014-02-05 13:31:00,53.6,38.5,30.14,East,86,2.8,10.1,57,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-02-05 21:31:00,
2014-02-05 13:36:00,54.5,38.6,30.14,NNE,33,4.2,8.3,55,0.00,,,0.00,470,WeatherBaga 2.4.4,2014-02-05 21:36:00,
2014-02-05 13:41:00,54.6,39.1,30.14,NE,48,2.7,6.9,56,0.00,,,0.00,338,WeatherBaga 2.4.4,2014-02-05 21:41:00,
2014-02-05 13:46:00,54.5,38.8,30.14,ENE,59,2.2,8.3,55,0.00,,,0.00,360,WeatherBaga 2.4.4,2014-02-05 21:46:00,
2014-02-05 13:51:00,54.3,38.8,30.13,NE,36,4.3,8.4,56,0.00,,,0.00,373,WeatherBaga 2.4.4,2014-02-05 21:51:00,
2014-02-05 13:56:00,54.3,39.0,30.13,NE,43,3.3,8.7,56,0.00,,,0.00,370,WeatherBaga 2.4.4,2014-02-05 21:56:00,
2014-02-05 14:01:00,54.5,39.4,30.13,East,98,1.2,8.7,57,0.00,,,0.00,353,WeatherBaga 2.4.4,2014-02-05 22:01:00,
2014-02-05 14:06:00,55.0,39.5,30.13,SE,132,0.5,8.9,56,0.00,,,0.00,290,WeatherBaga 2.4.4,2014-02-05 22:06:00,
2014-02-05 14:11:00,55.0,39.4,30.13,NE,44,1.5,8.9,56,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-02-05 22:11:00,
2014-02-05 14:16:00,55.2,39.1,30.13,East,84,2.5,7.9,55,0.00,,,0.00,312,WeatherBaga 2.4.4,2014-02-05 22:16:00,
2014-02-05 14:21:00,55.7,39.2,30.13,SW,236,2.4,5.7,54,0.00,,,0.00,288,WeatherBaga 2.4.4,2014-02-05 22:21:00,
2014-02-05 14:26:00,56.4,38.4,30.12,East,96,0.7,5.7,51,0.00,,,0.00,273,WeatherBaga 2.4.4,2014-02-05 22:26:00,
