Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-04 01:28:00,52.3,48.8,29.90,ENE,58,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 08:28:00,
2014-06-04 01:33:00,52.5,49.2,29.90,SSE,158,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 08:33:00,
2014-06-04 01:38:00,52.5,49.3,29.90,East,86,0.7,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 08:38:00,
2014-06-04 01:43:00,52.5,49.2,29.90,WSW,251,0.1,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 08:43:00,
2014-06-04 01:48:00,52.5,49.2,29.90,SE,129,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 08:48:00,
2014-06-04 01:53:00,52.7,49.5,29.90,NW,323,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 08:53:00,
2014-06-04 01:58:00,52.7,49.5,29.90,SSE,160,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 08:58:00,
2014-06-04 02:03:00,52.8,49.7,29.89,NE,44,0.6,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 09:03:00,
2014-06-04 02:08:00,53.0,50.0,29.89,South,187,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 09:08:00,
2014-06-04 02:13:00,53.0,49.9,29.89,North,7,0.2,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 09:13:00,
2014-06-04 02:18:00,53.0,49.8,29.89,South,186,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 09:18:00,
2014-06-04 02:23:00,53.0,49.9,29.89,NW,316,0.3,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 09:23:00,
2014-06-04 02:28:00,53.2,50.2,29.89,NW,317,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 09:28:00,
2014-06-04 02:33:00,53.4,50.3,29.89,North,357,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 09:33:00,
2014-06-04 02:38:00,53.6,50.6,29.89,NNW,332,0.5,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 09:38:00,
2014-06-04 02:43:00,53.6,50.5,29.89,WNW,285,0.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 09:43:00,
2014-06-04 02:48:00,53.9,50.9,29.89,NW,316,1.0,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 09:48:00,
2014-06-04 02:53:00,54.1,51.1,29.89,NNW,348,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 09:53:00,
2014-06-04 02:58:00,54.5,51.5,29.89,WNW,291,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 09:58:00,
2014-06-04 03:03:00,54.5,51.4,29.89,West,278,0.4,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 10:03:00,
2014-06-04 03:08:00,54.6,51.5,29.89,NNE,21,0.5,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 10:08:00,
2014-06-04 03:13:00,54.8,51.6,29.89,North,353,0.8,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 10:13:00,
2014-06-04 03:18:00,55.0,51.7,29.89,NNE,29,0.8,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 10:18:00,
2014-06-04 03:23:00,55.2,51.8,29.89,North,0,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 10:23:00,
2014-06-04 03:28:00,55.4,51.8,29.89,SE,144,0.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 10:28:00,
2014-06-04 03:33:00,55.5,51.9,29.88,NE,41,0.5,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 10:33:00,
2014-06-04 03:38:00,55.7,52.0,29.88,North,8,0.8,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 10:38:00,
2014-06-04 03:43:00,55.7,51.8,29.88,SW,232,0.5,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 10:43:00,
2014-06-04 03:48:00,55.9,52.0,29.88,ENE,57,0.6,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 10:48:00,
2014-06-04 03:53:00,55.9,52.0,29.88,SSE,162,0.4,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 10:53:00,
2014-06-04 03:58:00,56.1,52.1,29.88,SSE,147,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 10:58:00,
2014-06-04 04:03:00,56.1,52.1,29.88,East,91,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 11:03:00,
2014-06-04 04:08:00,56.1,51.8,29.88,WNW,300,1.1,2.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 11:08:00,
2014-06-04 04:13:00,56.3,51.9,29.88,SE,130,0.6,2.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 11:13:00,
2014-06-04 04:18:00,56.3,51.8,29.88,NNE,25,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 11:18:00,
2014-06-04 04:23:00,56.3,51.8,29.88,SSE,155,0.9,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 11:23:00,
2014-06-04 04:28:00,56.3,51.7,29.88,South,189,1.1,2.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 11:28:00,
2014-06-04 04:33:00,56.4,51.7,29.88,North,7,0.5,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 11:33:00,
2014-06-04 04:38:00,56.4,51.7,29.88,North,359,0.4,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 11:38:00,
2014-06-04 04:43:00,56.6,51.5,29.88,NNW,342,0.5,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 11:43:00,
2014-06-04 04:48:00,56.4,50.9,29.88,NNE,27,2.5,2.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 11:48:00,
2014-06-04 04:53:00,56.4,50.8,29.88,NE,52,0.7,2.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 11:53:00,
2014-06-04 04:58:00,56.6,51.0,29.88,NNE,16,1.6,2.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 11:58:00,
2014-06-04 05:03:00,56.6,51.1,29.88,NW,325,1.7,2.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 12:03:00,
2014-06-04 05:08:00,56.8,51.2,29.88,ESE,106,1.1,2.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 12:08:00,
2014-06-04 05:13:00,56.8,51.2,29.88,ENE,69,2.4,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 12:13:00,
2014-06-04 05:18:00,57.0,51.4,29.88,NE,46,1.6,2.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 12:18:00,
2014-06-04 05:23:00,56.8,51.1,29.88,NNE,14,1.9,2.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 12:23:00,
2014-06-04 05:28:00,56.8,51.2,29.88,NNE,26,1.9,2.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 12:28:00,
2014-06-04 05:33:00,56.8,51.2,29.88,East,92,0.5,3.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-04 12:33:00,
2014-06-04 05:38:00,56.8,51.2,29.88,WNW,286,0.8,3.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-04 12:38:00,
2014-06-04 05:43:00,56.8,51.2,29.88,NE,51,1.1,2.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-04 12:43:00,
2014-06-04 05:48:00,56.8,51.2,29.88,ENE,78,2.2,5.5,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-04 12:48:00,
2014-06-04 05:53:00,56.8,51.2,29.88,ESE,102,0.9,5.5,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-06-04 12:53:00,
2014-06-04 05:58:00,56.8,51.2,29.88,North,7,0.4,3.6,82,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-06-04 12:58:00,
2014-06-04 06:03:00,56.8,51.1,29.88,NNW,347,1.6,2.4,81,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-06-04 13:03:00,
2014-06-04 06:08:00,56.8,51.1,29.88,North,7,14.1,15.8,81,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-06-04 13:08:00,
2014-06-04 06:13:00,56.8,51.1,29.89,ESE,104,0.9,15.8,81,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-06-04 13:13:00,
2014-06-04 06:18:00,56.8,51.2,29.89,NNW,342,1.3,12.4,82,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-06-04 13:18:00,
2014-06-04 06:23:00,56.8,51.1,29.89,NE,52,1.5,3.8,81,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-06-04 13:23:00,
2014-06-04 06:28:00,56.8,51.2,29.89,ESE,107,1.3,3.8,82,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-06-04 13:28:00,
2014-06-04 06:33:00,56.8,51.0,29.89,ENE,73,1.1,3.4,81,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-06-04 13:33:00,
2014-06-04 06:38:00,56.8,51.1,29.89,WNW,296,0.4,2.6,81,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-06-04 13:38:00,
2014-06-04 06:43:00,57.0,51.1,29.89,ENE,77,0.5,2.4,81,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-06-04 13:43:00,
2014-06-04 06:48:00,57.2,51.2,29.89,NW,317,1.6,2.0,80,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-06-04 13:48:00,
2014-06-04 06:53:00,57.2,51.2,29.89,NW,323,1.8,2.9,80,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-06-04 13:53:00,
2014-06-04 06:58:00,57.3,51.2,29.89,NE,41,1.3,2.9,80,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-06-04 13:58:00,
2014-06-04 07:03:00,57.5,51.3,29.89,NNW,343,1.9,2.8,80,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-06-04 14:03:00,
2014-06-04 07:08:00,57.5,51.2,29.89,North,359,1.4,8.5,79,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-06-04 14:08:00,
2014-06-04 07:13:00,57.7,51.4,29.89,NNE,24,1.8,8.5,80,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-06-04 14:13:00,
2014-06-04 07:18:00,57.9,51.5,29.89,ESE,120,0.9,3.3,79,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-06-04 14:18:00,
2014-06-04 07:23:00,58.1,51.4,29.90,West,278,0.7,3.8,78,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-06-04 14:23:00,
2014-06-04 07:28:00,58.2,51.5,29.90,ESE,105,0.6,3.8,78,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-06-04 14:28:00,
2014-06-04 07:33:00,58.4,51.4,29.90,NNE,21,0.9,2.8,78,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-06-04 14:33:00,
2014-06-04 07:38:00,58.4,51.4,29.90,WNW,300,0.4,3.8,78,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-06-04 14:38:00,
2014-06-04 07:43:00,58.8,51.3,29.90,NNE,27,3.8,5.3,76,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-06-04 14:43:00,
2014-06-04 07:48:00,58.4,51.0,29.90,ENE,74,1.2,5.3,76,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-06-04 14:48:00,
2014-06-04 07:53:00,58.6,51.4,29.90,North,4,2.4,4.6,77,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-06-04 14:53:00,
2014-06-04 07:58:00,58.8,51.2,29.90,NNE,29,1.3,4.6,76,0.00,,,0.00,164,WeatherBaga 2.4.4,2014-06-04 14:58:00,
2014-06-04 08:03:00,58.8,51.1,29.90,NW,320,4.2,5.4,76,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-06-04 15:03:00,
2014-06-04 08:08:00,59.0,51.1,29.90,SE,128,0.7,5.4,75,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-06-04 15:08:00,
2014-06-04 08:13:00,59.5,51.2,29.90,NE,54,2.6,3.8,74,0.00,,,0.00,161,WeatherBaga 2.4.4,2014-06-04 15:13:00,
2014-06-04 08:18:00,59.1,51.0,29.90,NW,324,1.8,3.5,75,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-06-04 15:18:00,
2014-06-04 08:23:00,59.5,51.4,29.90,NW,324,0.7,3.4,74,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-06-04 15:23:00,
2014-06-04 08:28:00,59.7,51.5,29.90,East,101,0.8,4.4,74,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-06-04 15:28:00,
2014-06-04 08:33:00,59.7,51.0,29.90,NE,50,2.0,4.6,73,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-06-04 15:33:00,
2014-06-04 08:38:00,59.9,51.5,29.90,ESE,116,0.9,4.6,74,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-06-04 15:38:00,
2014-06-04 08:43:00,60.2,51.3,29.91,NE,42,4.3,6.0,72,0.00,,,0.00,164,WeatherBaga 2.4.4,2014-06-04 15:43:00,
2014-06-04 08:48:00,60.2,51.3,29.91,NNE,30,0.7,6.0,72,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-06-04 15:48:00,
2014-06-04 08:53:00,60.4,51.3,29.91,SSW,192,2.7,5.0,72,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-06-04 15:53:00,
2014-06-04 08:58:00,60.2,51.5,29.91,SE,124,0.9,4.8,73,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-06-04 15:58:00,
2014-06-04 09:03:00,60.8,51.8,29.91,South,171,2.6,4.8,72,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-06-04 16:03:00,
2014-06-04 09:08:00,61.3,51.9,29.91,ENE,58,1.9,4.9,71,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-06-04 16:08:00,
2014-06-04 09:13:00,61.8,51.7,29.91,NNW,340,2.3,5.1,70,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-06-04 16:13:00,
2014-06-04 09:18:00,62.4,51.7,29.91,NW,309,0.5,5.1,68,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-06-04 16:18:00,
2014-06-04 09:23:00,63.1,51.3,29.91,NW,322,2.6,4.1,66,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-06-04 16:23:00,
2014-06-04 09:28:00,63.1,51.4,29.91,WNW,300,1.8,4.4,66,0.00,,,0.00,188,WeatherBaga 2.4.4,2014-06-04 16:28:00,
2014-06-04 09:33:00,63.5,51.4,29.91,NNW,339,1.2,4.4,65,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-06-04 16:33:00,
2014-06-04 09:38:00,64.0,51.7,29.91,WSW,247,0.4,4.8,64,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-06-04 16:38:00,
2014-06-04 09:43:00,64.2,51.7,29.91,NNE,18,1.2,4.9,64,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-06-04 16:43:00,
2014-06-04 09:48:00,64.5,51.8,29.90,NE,38,4.6,5.8,64,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-06-04 16:48:00,
2014-06-04 09:53:00,64.7,51.8,29.90,ESE,116,1.0,5.8,63,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-06-04 16:53:00,
2014-06-04 09:58:00,65.4,51.9,29.91,North,2,1.2,5.3,62,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-06-04 16:58:00,
2014-06-04 10:03:00,65.6,52.2,29.91,NE,36,4.0,7.8,62,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-06-04 17:03:00,
2014-06-04 10:08:00,65.4,52.0,29.91,East,86,1.0,7.8,62,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-06-04 17:08:00,
2014-06-04 10:13:00,64.7,52.0,29.90,East,92,2.2,7.9,64,0.00,,,0.00,287,WeatherBaga 2.4.4,2014-06-04 17:13:00,
2014-06-04 10:18:00,65.1,52.3,29.90,NNE,31,0.6,7.9,63,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-06-04 17:18:00,
2014-06-04 10:23:00,65.4,52.0,29.90,NNE,24,1.1,6.8,62,0.00,,,0.00,323,WeatherBaga 2.4.4,2014-06-04 17:23:00,
2014-06-04 10:28:00,65.4,52.1,29.90,NNW,348,7.1,9.1,62,0.00,,,0.00,844,WeatherBaga 2.4.4,2014-06-04 17:28:00,
2014-06-04 10:33:00,65.6,52.8,29.90,NW,310,2.5,9.1,63,0.00,,,0.00,857,WeatherBaga 2.4.4,2014-06-04 17:33:00,
2014-06-04 10:38:00,65.8,52.1,29.90,NE,56,1.9,9.1,61,0.00,,,0.00,871,WeatherBaga 2.4.4,2014-06-04 17:38:00,
2014-06-04 10:43:00,66.2,52.4,29.90,NW,305,1.8,6.7,61,0.00,,,0.00,887,WeatherBaga 2.4.4,2014-06-04 17:43:00,
2014-06-04 10:48:00,66.5,52.5,29.90,NE,37,0.8,6.6,61,0.00,,,0.00,898,WeatherBaga 2.4.4,2014-06-04 17:48:00,
2014-06-04 10:53:00,66.0,52.3,29.90,East,83,2.3,7.7,62,0.00,,,0.00,912,WeatherBaga 2.4.4,2014-06-04 17:53:00,
2014-06-04 10:58:00,66.7,52.7,29.90,NE,47,6.9,7.7,61,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-06-04 17:58:00,
2014-06-04 11:03:00,66.7,52.7,29.90,NE,54,6.3,7.6,61,0.00,,,0.00,933,WeatherBaga 2.4.4,2014-06-04 18:03:00,
2014-06-04 11:08:00,66.7,53.0,29.90,NNW,333,0.6,7.8,61,0.00,,,0.00,944,WeatherBaga 2.4.4,2014-06-04 18:08:00,
2014-06-04 11:13:00,67.8,52.8,29.90,NNE,14,4.3,7.8,59,0.00,,,0.00,954,WeatherBaga 2.4.4,2014-06-04 18:13:00,
2014-06-04 11:18:00,67.8,53.3,29.90,ENE,73,2.6,7.3,60,0.00,,,0.00,965,WeatherBaga 2.4.4,2014-06-04 18:18:00,
2014-06-04 11:23:00,68.9,53.2,29.90,East,80,3.5,5.6,57,0.00,,,0.00,976,WeatherBaga 2.4.4,2014-06-04 18:23:00,
2014-06-04 11:28:00,69.2,53.0,29.90,NE,51,4.1,5.9,56,0.00,,,0.00,987,WeatherBaga 2.4.4,2014-06-04 18:28:00,
2014-06-04 11:33:00,69.6,53.6,29.90,East,99,1.0,7.3,57,0.00,,,0.00,997,WeatherBaga 2.4.4,2014-06-04 18:33:00,
2014-06-04 11:38:00,70.7,53.3,29.90,ENE,70,3.0,7.3,54,0.00,,,0.00,1005,WeatherBaga 2.4.4,2014-06-04 18:38:00,
2014-06-04 11:43:00,70.5,53.0,29.89,NNE,30,0.6,7.4,54,0.00,,,0.00,1014,WeatherBaga 2.4.4,2014-06-04 18:43:00,
2014-06-04 11:48:00,70.8,53.2,29.89,ENE,75,3.8,7.4,54,0.00,,,0.00,1017,WeatherBaga 2.4.4,2014-06-04 18:48:00,
2014-06-04 11:53:00,71.7,53.3,29.89,NE,42,4.2,6.1,52,0.00,,,0.00,1023,WeatherBaga 2.4.4,2014-06-04 18:53:00,
2014-06-04 11:58:00,71.6,53.3,29.89,ENE,59,0.7,6.3,52,0.00,,,0.00,1029,WeatherBaga 2.4.4,2014-06-04 18:58:00,
2014-06-04 12:03:00,72.3,53.6,29.89,North,10,1.6,6.3,52,0.00,,,0.00,1032,WeatherBaga 2.4.4,2014-06-04 19:03:00,
2014-06-04 12:08:00,72.3,53.6,29.89,NE,51,2.6,7.1,52,0.00,,,0.00,1036,WeatherBaga 2.4.4,2014-06-04 19:08:00,
2014-06-04 12:13:00,73.0,54.2,29.89,NE,44,1.3,7.1,52,0.00,,,0.00,1042,WeatherBaga 2.4.4,2014-06-04 19:13:00,
2014-06-04 12:18:00,74.3,54.3,29.89,NNE,19,3.4,6.3,50,0.00,,,0.00,1045,WeatherBaga 2.4.4,2014-06-04 19:18:00,
2014-06-04 12:23:00,75.5,54.5,29.89,ESE,105,1.8,6.3,48,0.00,,,0.00,1050,WeatherBaga 2.4.4,2014-06-04 19:23:00,
2014-06-04 12:28:00,77.0,54.9,29.88,North,354,1.1,4.7,47,0.00,,,0.00,1053,WeatherBaga 2.4.4,2014-06-04 19:28:00,
2014-06-04 12:33:00,76.2,54.7,29.88,NW,318,1.4,5.7,47,0.00,,,0.00,1057,WeatherBaga 2.4.4,2014-06-04 19:33:00,
2014-06-04 12:38:00,75.7,54.4,29.88,WNW,291,5.1,6.1,48,0.00,,,0.00,1058,WeatherBaga 2.4.4,2014-06-04 19:38:00,
2014-06-04 12:43:00,76.4,54.9,29.88,SSW,200,1.8,7.0,48,0.00,,,0.00,1056,WeatherBaga 2.4.4,2014-06-04 19:43:00,
2014-06-04 12:48:00,75.2,54.2,29.88,East,86,2.9,7.1,48,0.00,,,0.00,1055,WeatherBaga 2.4.4,2014-06-04 19:48:00,
2014-06-04 12:53:00,74.1,54.0,29.88,North,355,2.3,8.4,50,0.00,,,0.00,1055,WeatherBaga 2.4.4,2014-06-04 19:53:00,
2014-06-04 12:58:00,74.4,54.2,29.88,North,355,3.1,8.4,49,0.00,,,0.00,1058,WeatherBaga 2.4.4,2014-06-04 19:58:00,
2014-06-04 13:03:00,74.4,54.1,29.88,NE,51,3.9,7.4,49,0.00,,,0.00,1057,WeatherBaga 2.4.4,2014-06-04 20:03:00,
2014-06-04 13:08:00,75.0,53.9,29.88,West,265,2.4,6.5,48,0.00,,,0.00,1053,WeatherBaga 2.4.4,2014-06-04 20:08:00,
2014-06-04 13:13:00,74.4,53.8,29.88,NW,323,4.2,6.6,49,0.00,,,0.00,1056,WeatherBaga 2.4.4,2014-06-04 20:13:00,
2014-06-04 13:18:00,74.8,53.7,29.88,NE,34,1.2,6.6,48,0.00,,,0.00,1052,WeatherBaga 2.4.4,2014-06-04 20:18:00,
2014-06-04 13:23:00,73.5,53.8,29.87,ESE,120,1.9,7.2,50,0.00,,,0.00,1052,WeatherBaga 2.4.4,2014-06-04 20:23:00,
2014-06-04 13:28:00,74.4,54.2,29.87,NW,311,3.1,7.2,49,0.00,,,0.00,1050,WeatherBaga 2.4.4,2014-06-04 20:28:00,
2014-06-04 13:33:00,75.0,54.5,29.87,ESE,113,1.5,5.9,49,0.00,,,0.00,1048,WeatherBaga 2.4.4,2014-06-04 20:33:00,
2014-06-04 13:38:00,75.7,54.8,29.87,NW,323,1.7,5.9,48,0.00,,,0.00,1043,WeatherBaga 2.4.4,2014-06-04 20:38:00,
2014-06-04 13:43:00,75.9,54.4,29.87,WSW,257,1.7,7.9,47,0.00,,,0.00,1041,WeatherBaga 2.4.4,2014-06-04 20:43:00,
2014-06-04 13:48:00,75.0,54.8,29.87,ESE,106,1.1,8.2,50,0.00,,,0.00,1035,WeatherBaga 2.4.4,2014-06-04 20:48:00,
2014-06-04 13:53:00,75.2,54.7,29.87,North,1,2.2,8.2,49,0.00,,,0.00,1031,WeatherBaga 2.4.4,2014-06-04 20:53:00,
2014-06-04 13:58:00,75.9,55.0,29.87,North,11,0.9,5.5,48,0.00,,,0.00,1024,WeatherBaga 2.4.4,2014-06-04 20:58:00,
2014-06-04 14:03:00,75.2,54.7,29.87,NNE,30,2.3,8.4,49,0.00,,,0.00,1017,WeatherBaga 2.4.4,2014-06-04 21:03:00,
2014-06-04 14:06:00,75.2,54.6,29.87,East,86,3.2,8.4,49,0.00,,,0.00,1016,WeatherBaga 2.4.4,2014-06-04 21:06:00,
2014-06-04 14:11:00,73.9,54.2,29.86,ENE,62,4.1,8.9,50,0.00,,,0.00,1013,WeatherBaga 2.4.4,2014-06-04 21:11:00,
