Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-14 01:58:00,43.5,41.6,30.14,SSW,209,0.8,1.2,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 09:58:00,
2014-12-14 02:03:00,43.5,41.5,30.14,NW,312,0.3,1.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 10:03:00,
2014-12-14 02:08:00,43.7,41.8,30.14,West,262,0.8,1.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 10:08:00,
2014-12-14 02:13:00,43.7,41.8,30.14,NNW,343,0.6,1.2,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 10:13:00,
2014-12-14 02:18:00,43.8,41.8,30.14,West,280,0.5,1.2,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 10:18:00,
2014-12-14 02:23:00,43.8,41.9,30.14,North,9,0.2,1.0,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 10:23:00,
2014-12-14 02:28:00,43.8,41.8,30.14,North,1,0.4,1.0,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 10:28:00,
2014-12-14 02:33:00,44.0,42.1,30.15,WSW,251,0.8,1.2,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 10:33:00,
2014-12-14 02:38:00,44.0,42.1,30.14,SE,131,0.3,1.2,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 10:38:00,
2014-12-14 02:43:00,44.0,42.0,30.14,SSE,150,0.7,1.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 10:43:00,
2014-12-14 02:48:00,44.0,42.0,30.14,SSW,195,0.3,1.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 10:48:00,
2014-12-14 02:53:00,44.2,42.2,30.13,NE,56,0.3,1.2,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 10:53:00,
2014-12-14 02:58:00,44.2,42.2,30.13,SSE,154,0.8,1.2,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 10:58:00,
2014-12-14 03:03:00,44.0,42.0,30.13,SW,215,0.5,1.5,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 11:03:00,
2014-12-14 03:08:00,44.2,42.2,30.13,WSW,254,0.9,1.5,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 11:08:00,
2014-12-14 03:13:00,44.2,42.2,30.13,SSW,192,0.7,1.4,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 11:13:00,
2014-12-14 03:18:00,44.0,42.0,30.13,WSW,251,0.6,1.2,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 11:18:00,
2014-12-14 03:23:00,44.2,42.2,30.13,SSW,193,0.4,1.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 11:23:00,
2014-12-14 03:28:00,44.2,42.2,30.13,SW,221,0.6,1.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 11:28:00,
2014-12-14 03:33:00,44.0,42.0,30.13,West,280,0.5,1.0,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 11:33:00,
2014-12-14 03:38:00,44.0,42.0,30.13,NE,53,0.6,1.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 11:38:00,
2014-12-14 03:43:00,44.0,42.1,30.13,NNW,346,0.3,1.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 11:43:00,
2014-12-14 03:48:00,44.0,42.1,30.13,ESE,121,0.5,1.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 11:48:00,
2014-12-14 03:53:00,44.0,42.1,30.12,ESE,115,0.6,1.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 11:53:00,
2014-12-14 03:58:00,44.0,42.1,30.12,WNW,284,0.6,1.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 11:58:00,
2014-12-14 04:03:00,44.0,42.1,30.12,West,275,0.2,1.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 12:03:00,
2014-12-14 04:08:00,44.0,42.1,30.12,North,354,0.4,1.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 12:08:00,
2014-12-14 04:13:00,44.0,42.1,30.12,WNW,286,0.3,1.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 12:13:00,
2014-12-14 04:18:00,44.2,42.3,30.12,ESE,110,0.5,1.0,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 12:18:00,
2014-12-14 04:23:00,44.2,42.3,30.11,South,175,0.9,1.2,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 12:23:00,
2014-12-14 04:28:00,44.2,42.3,30.11,South,191,0.5,1.2,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 12:28:00,
2014-12-14 04:33:00,44.2,42.2,30.11,WSW,248,0.6,1.0,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 12:33:00,
2014-12-14 04:38:00,44.2,42.3,30.11,South,186,0.9,1.2,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 12:38:00,
2014-12-14 04:43:00,44.2,42.3,30.11,SW,232,0.6,1.2,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 12:43:00,
2014-12-14 04:48:00,44.2,42.3,30.11,SSW,210,0.4,0.9,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 12:48:00,
2014-12-14 04:53:00,44.2,42.3,30.11,SSW,208,0.4,0.8,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 12:53:00,
2014-12-14 04:58:00,44.2,42.3,30.11,SE,138,0.5,0.9,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 12:58:00,
2014-12-14 05:03:00,44.2,42.3,30.11,SW,215,0.9,1.3,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 13:03:00,
2014-12-14 05:08:00,44.4,42.5,30.11,SSW,209,0.8,1.3,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 13:08:00,
2014-12-14 05:13:00,44.4,42.5,30.12,South,187,0.9,1.3,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 13:13:00,
2014-12-14 05:18:00,44.6,42.7,30.12,WNW,292,0.5,1.3,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 13:18:00,
2014-12-14 05:23:00,44.6,42.7,30.12,South,170,0.5,1.2,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 13:23:00,
2014-12-14 05:28:00,44.7,42.8,30.12,South,189,0.8,1.0,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 13:28:00,
2014-12-14 05:33:00,44.7,42.8,30.12,ESE,107,0.2,0.9,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 13:33:00,
2014-12-14 05:38:00,44.7,42.8,30.12,SSE,163,0.4,0.9,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 13:38:00,
2014-12-14 05:43:00,44.9,43.0,30.12,SW,227,0.4,0.9,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 13:43:00,
2014-12-14 05:48:00,45.1,43.2,30.12,West,262,0.5,1.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 13:48:00,
2014-12-14 05:53:00,45.3,43.4,30.12,SW,217,0.2,1.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 13:53:00,
2014-12-14 05:58:00,45.3,43.4,30.12,SSW,212,0.8,1.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 13:58:00,
2014-12-14 06:03:00,45.3,43.4,30.12,SE,141,0.9,1.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 14:03:00,
2014-12-14 06:08:00,45.3,43.4,30.11,SE,146,1.5,1.6,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 14:08:00,
2014-12-14 06:13:00,45.3,43.4,30.11,SSE,164,0.9,1.6,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 14:13:00,
2014-12-14 06:18:00,45.3,43.4,30.11,SE,140,0.6,1.6,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 14:18:00,
2014-12-14 06:23:00,45.3,43.4,30.10,SE,137,0.6,1.2,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 14:23:00,
2014-12-14 06:28:00,45.5,43.6,30.10,SSE,151,0.8,2.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 14:28:00,
2014-12-14 06:33:00,45.6,43.7,30.10,East,101,0.6,2.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 14:33:00,
2014-12-14 06:38:00,45.6,43.7,30.10,East,80,0.2,1.5,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 14:38:00,
2014-12-14 06:43:00,45.6,43.7,30.10,East,90,0.3,1.0,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 14:43:00,
2014-12-14 06:48:00,45.6,43.7,30.10,ENE,62,1.2,2.0,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 14:48:00,
2014-12-14 06:53:00,45.6,43.7,30.10,NE,47,1.9,2.0,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 14:53:00,
2014-12-14 06:58:00,45.8,43.9,30.09,South,183,0.6,2.0,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 14:58:00,
2014-12-14 07:03:00,45.8,43.9,30.10,South,170,0.8,2.0,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-14 15:03:00,
2014-12-14 07:08:00,45.8,43.9,30.10,SSE,163,0.8,1.4,93,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-14 15:08:00,
2014-12-14 07:13:00,45.8,43.9,30.11,WNW,300,1.6,1.7,93,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-14 15:13:00,
2014-12-14 07:18:00,45.8,43.9,30.11,West,263,0.7,1.7,93,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-14 15:18:00,
2014-12-14 07:23:00,45.8,43.8,30.11,West,272,0.2,1.6,93,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-12-14 15:23:00,
2014-12-14 07:28:00,45.8,43.8,30.11,North,354,0.7,1.1,93,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-12-14 15:28:00,
2014-12-14 07:33:00,45.8,43.8,30.11,ESE,120,0.5,1.1,93,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-12-14 15:33:00,
2014-12-14 07:38:00,45.8,43.8,30.10,NNE,32,0.1,1.0,93,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-12-14 15:38:00,
2014-12-14 07:43:00,45.8,43.9,30.11,NNW,347,0.3,1.1,93,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-12-14 15:43:00,
2014-12-14 07:48:00,45.8,43.9,30.11,NNW,337,0.7,1.1,93,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-12-14 15:48:00,
2014-12-14 07:53:00,46.0,44.1,30.10,East,101,0.7,1.4,93,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-12-14 15:53:00,
2014-12-14 07:58:00,46.0,44.1,30.10,NNE,28,0.3,1.4,93,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-12-14 15:58:00,
2014-12-14 08:03:00,46.0,44.1,30.10,ESE,104,0.3,1.3,93,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-12-14 16:03:00,
2014-12-14 08:08:00,46.0,44.0,30.10,ESE,105,0.4,0.9,93,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-12-14 16:08:00,
2014-12-14 08:13:00,46.2,44.2,30.10,SSE,161,0.5,1.2,93,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-12-14 16:13:00,
2014-12-14 08:18:00,46.2,44.2,30.10,ENE,72,0.7,1.2,93,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-12-14 16:18:00,
2014-12-14 08:23:00,46.4,44.5,30.10,NNE,16,1.0,1.2,93,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-12-14 16:23:00,
2014-12-14 08:28:00,46.4,44.5,30.11,WNW,298,1.1,1.4,93,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-12-14 16:28:00,
2014-12-14 08:33:00,46.5,44.6,30.11,West,263,0.6,1.4,93,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-12-14 16:33:00,
2014-12-14 08:38:00,46.7,44.8,30.11,NE,39,0.2,1.4,93,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-12-14 16:38:00,
2014-12-14 08:43:00,46.9,45.0,30.11,SSE,155,0.8,1.3,93,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-12-14 16:43:00,
2014-12-14 08:48:00,46.9,44.9,30.10,SSE,156,1.0,1.8,93,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-12-14 16:48:00,
2014-12-14 08:53:00,47.1,45.1,30.10,SE,145,1.7,1.9,93,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-12-14 16:53:00,
2014-12-14 08:58:00,47.1,45.1,30.10,NNW,347,0.9,2.6,93,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-12-14 16:58:00,
2014-12-14 09:03:00,47.3,45.3,30.11,SSW,207,0.3,2.6,93,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-12-14 17:03:00,
2014-12-14 09:08:00,47.4,45.4,30.12,West,272,1.2,1.5,93,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-12-14 17:08:00,
2014-12-14 09:13:00,47.6,45.6,30.12,SSW,202,0.5,1.5,93,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-12-14 17:13:00,
2014-12-14 09:18:00,48.0,46.0,30.12,NNW,340,0.9,1.5,93,0.00,,,0.00,304,WeatherBaga 2.4.4,2014-12-14 17:18:00,
2014-12-14 09:23:00,48.3,46.2,30.12,NNE,28,1.1,1.5,92,0.00,,,0.00,310,WeatherBaga 2.4.4,2014-12-14 17:23:00,
2014-12-14 09:28:00,48.3,46.0,30.11,East,83,1.9,3.4,92,0.00,,,0.00,324,WeatherBaga 2.4.4,2014-12-14 17:28:00,
2014-12-14 09:33:00,48.2,45.6,30.12,ENE,58,2.6,4.0,91,0.00,,,0.00,323,WeatherBaga 2.4.4,2014-12-14 17:33:00,
2014-12-14 09:38:00,48.2,45.2,30.12,North,353,2.1,4.0,89,0.00,,,0.00,332,WeatherBaga 2.4.4,2014-12-14 17:38:00,
2014-12-14 09:43:00,48.9,45.7,30.12,North,353,1.1,3.4,89,0.00,,,0.00,345,WeatherBaga 2.4.4,2014-12-14 17:43:00,
2014-12-14 09:48:00,50.1,47.0,30.12,NE,47,1.2,2.6,89,0.00,,,0.00,348,WeatherBaga 2.4.4,2014-12-14 17:48:00,
2014-12-14 09:53:00,50.7,46.9,30.13,NW,304,0.9,2.7,87,0.00,,,0.00,256,WeatherBaga 2.4.4,2014-12-14 17:53:00,
2014-12-14 09:58:00,51.2,46.2,30.13,NE,55,0.9,2.7,83,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-12-14 17:58:00,
2014-12-14 10:03:00,51.9,46.0,30.13,NE,35,0.6,1.7,80,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-12-14 18:03:00,
2014-12-14 10:08:00,51.9,46.1,30.12,NNW,341,0.3,1.4,81,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-12-14 18:08:00,
2014-12-14 10:13:00,52.3,46.2,30.12,South,174,1.2,2.5,80,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-12-14 18:13:00,
2014-12-14 10:18:00,52.1,45.2,30.12,East,98,0.8,2.5,77,0.00,,,0.00,293,WeatherBaga 2.4.4,2014-12-14 18:18:00,
2014-12-14 10:23:00,52.1,44.7,30.11,NE,50,2.4,3.9,76,0.00,,,0.00,462,WeatherBaga 2.4.4,2014-12-14 18:23:00,
2014-12-14 10:28:00,51.6,44.2,30.11,NE,36,2.4,4.2,76,0.00,,,0.00,430,WeatherBaga 2.4.4,2014-12-14 18:28:00,
2014-12-14 10:33:00,51.9,44.6,30.11,NNE,32,1.4,4.2,76,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-12-14 18:33:00,
2014-12-14 10:38:00,52.3,45.0,30.11,SSE,159,0.7,4.4,76,0.00,,,0.00,442,WeatherBaga 2.4.4,2014-12-14 18:38:00,
2014-12-14 10:43:00,54.6,45.9,30.10,SE,132,1.2,4.4,72,0.00,,,0.00,453,WeatherBaga 2.4.4,2014-12-14 18:43:00,
2014-12-14 10:48:00,56.1,45.6,30.10,SSE,161,3.1,4.4,68,0.00,,,0.00,455,WeatherBaga 2.4.4,2014-12-14 18:48:00,
2014-12-14 10:53:00,56.6,45.1,30.10,East,90,0.6,4.6,65,0.00,,,0.00,462,WeatherBaga 2.4.4,2014-12-14 18:53:00,
2014-12-14 10:58:00,56.8,45.2,30.10,SSE,155,2.9,4.6,65,0.00,,,0.00,458,WeatherBaga 2.4.4,2014-12-14 18:58:00,
2014-12-14 11:03:00,56.8,45.7,30.10,ESE,107,1.1,6.6,66,0.00,,,0.00,473,WeatherBaga 2.4.4,2014-12-14 19:03:00,
2014-12-14 11:08:00,57.2,45.4,30.10,West,269,0.4,6.6,65,0.00,,,0.00,500,WeatherBaga 2.4.4,2014-12-14 19:08:00,
2014-12-14 11:13:00,58.2,45.3,30.09,SE,127,0.6,5.5,62,0.00,,,0.00,504,WeatherBaga 2.4.4,2014-12-14 19:13:00,
2014-12-14 11:18:00,58.2,45.6,30.09,ESE,112,1.0,4.4,63,0.00,,,0.00,345,WeatherBaga 2.4.4,2014-12-14 19:18:00,
2014-12-14 11:23:00,58.6,45.8,30.08,South,186,0.7,4.4,62,0.00,,,0.00,395,WeatherBaga 2.4.4,2014-12-14 19:23:00,
2014-12-14 11:28:00,59.1,44.9,30.08,NNE,22,3.0,3.9,59,0.00,,,0.00,583,WeatherBaga 2.4.4,2014-12-14 19:28:00,
2014-12-14 11:33:00,59.1,44.9,30.07,East,96,1.2,3.7,59,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-12-14 19:33:00,
2014-12-14 11:38:00,59.3,46.0,30.07,SE,136,1.9,4.1,61,0.00,,,0.00,439,WeatherBaga 2.4.4,2014-12-14 19:38:00,
2014-12-14 11:43:00,59.0,44.5,30.07,WNW,291,0.7,9.8,59,0.00,,,0.00,521,WeatherBaga 2.4.4,2014-12-14 19:43:00,
2014-12-14 11:48:00,60.0,44.1,30.06,WSW,249,0.5,9.8,56,0.00,,,0.00,525,WeatherBaga 2.4.4,2014-12-14 19:48:00,
2014-12-14 11:53:00,60.6,44.5,30.06,ENE,74,0.3,5.8,56,0.00,,,0.00,263,WeatherBaga 2.4.4,2014-12-14 19:53:00,
2014-12-14 11:58:00,60.4,44.0,30.05,South,189,0.7,5.5,55,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-12-14 19:58:00,
2014-12-14 12:03:00,60.2,44.6,30.05,East,100,1.7,4.4,56,0.00,,,0.00,226,WeatherBaga 2.4.4,2014-12-14 20:03:00,
2014-12-14 12:08:00,60.8,44.3,30.04,SSE,163,5.3,5.6,54,0.00,,,0.00,242,WeatherBaga 2.4.4,2014-12-14 20:08:00,
2014-12-14 12:13:00,60.6,44.1,30.04,East,91,2.8,6.0,55,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-12-14 20:13:00,
2014-12-14 12:18:00,60.2,43.3,30.05,SSE,147,3.4,6.4,54,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-12-14 20:18:00,
2014-12-14 12:23:00,60.0,43.5,30.04,SSE,153,3.1,6.4,54,0.00,,,0.00,198,WeatherBaga 2.4.4,2014-12-14 20:23:00,
2014-12-14 12:28:00,59.9,44.8,30.04,SSW,195,2.4,8.7,57,0.00,,,0.00,476,WeatherBaga 2.4.4,2014-12-14 20:28:00,
2014-12-14 12:33:00,60.8,45.0,30.04,ESE,123,1.5,8.7,56,0.00,,,0.00,225,WeatherBaga 2.4.4,2014-12-14 20:33:00,
2014-12-14 12:38:00,61.1,44.7,30.04,South,184,3.2,10.2,55,0.00,,,0.00,219,WeatherBaga 2.4.4,2014-12-14 20:38:00,
2014-12-14 12:43:00,61.1,44.3,30.03,SE,145,6.6,14.0,54,0.00,,,0.00,268,WeatherBaga 2.4.4,2014-12-14 20:43:00,
2014-12-14 12:48:00,60.0,43.6,30.02,SSE,159,8.0,14.0,55,0.00,,,0.00,544,WeatherBaga 2.4.4,2014-12-14 20:48:00,
2014-12-14 12:53:00,60.6,44.8,30.02,SE,125,1.3,12.9,56,0.00,,,0.00,476,WeatherBaga 2.4.4,2014-12-14 20:53:00,
2014-12-14 12:58:00,61.7,45.0,30.02,SSE,154,8.5,12.6,54,0.00,,,0.00,471,WeatherBaga 2.4.4,2014-12-14 20:58:00,
2014-12-14 13:03:00,61.3,45.1,30.02,SSE,156,4.9,11.0,55,0.00,,,0.00,469,WeatherBaga 2.4.4,2014-12-14 21:03:00,
2014-12-14 13:08:00,61.3,44.1,30.02,SSE,152,8.3,16.4,53,0.00,,,0.00,456,WeatherBaga 2.4.4,2014-12-14 21:08:00,
2014-12-14 13:13:00,61.1,45.1,30.02,SE,128,1.6,16.4,56,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-12-14 21:13:00,
2014-12-14 13:18:00,60.9,44.6,30.01,SSE,148,8.1,13.8,55,0.00,,,0.00,224,WeatherBaga 2.4.4,2014-12-14 21:18:00,
2014-12-14 13:23:00,60.9,44.5,30.01,SSE,158,6.1,11.6,55,0.00,,,0.00,315,WeatherBaga 2.4.4,2014-12-14 21:23:00,
2014-12-14 13:28:00,60.6,44.1,30.01,SSE,154,7.1,14.2,54,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-12-14 21:28:00,
2014-12-14 13:33:00,60.6,44.5,30.01,WSW,253,0.5,14.2,55,0.00,,,0.00,362,WeatherBaga 2.4.4,2014-12-14 21:33:00,
2014-12-14 13:38:00,60.6,44.4,30.01,SSE,156,9.8,16.1,55,0.00,,,0.00,335,WeatherBaga 2.4.4,2014-12-14 21:38:00,
2014-12-14 13:43:00,60.4,44.9,30.01,SE,141,1.6,16.1,57,0.00,,,0.00,435,WeatherBaga 2.4.4,2014-12-14 21:43:00,
2014-12-14 13:48:00,60.9,44.8,30.01,SSE,163,9.3,15.2,55,0.00,,,0.00,417,WeatherBaga 2.4.4,2014-12-14 21:48:00,
2014-12-14 13:53:00,61.1,44.7,30.01,SSE,163,5.3,15.2,55,0.00,,,0.00,375,WeatherBaga 2.4.4,2014-12-14 21:53:00,
2014-12-14 13:58:00,60.6,44.4,30.01,SSE,152,7.4,13.7,55,0.00,,,0.00,412,WeatherBaga 2.4.4,2014-12-14 21:58:00,
2014-12-14 14:03:00,60.4,44.1,30.01,SSE,151,8.2,15.0,55,0.00,,,0.00,442,WeatherBaga 2.4.4,2014-12-14 22:03:00,
2014-12-14 14:08:00,60.6,45.2,30.00,SSE,156,0.9,15.0,57,0.00,,,0.00,168,WeatherBaga 2.4.4,2014-12-14 22:08:00,
2014-12-14 14:13:00,60.6,44.4,30.00,SSE,157,5.7,11.2,55,0.00,,,0.00,258,WeatherBaga 2.4.4,2014-12-14 22:13:00,
