Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-13 01:17:00,51.6,46.0,29.96,WSW,239,0.4,2.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 08:17:00,
2014-04-13 01:22:00,51.8,46.4,29.97,WSW,258,1.0,3.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 08:22:00,
2014-04-13 01:27:00,51.8,46.4,29.96,ESE,120,1.1,3.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 08:27:00,
2014-04-13 01:32:00,51.9,46.5,29.96,ESE,110,0.5,3.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 08:32:00,
2014-04-13 01:37:00,51.9,46.4,29.96,SW,217,1.3,2.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 08:37:00,
2014-04-13 01:42:00,51.9,46.5,29.96,SW,215,0.8,3.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 08:42:00,
2014-04-13 01:47:00,51.9,46.5,29.96,SE,124,1.5,3.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 08:47:00,
2014-04-13 01:52:00,51.9,46.4,29.96,NW,323,0.9,3.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 08:52:00,
2014-04-13 01:57:00,51.9,46.4,29.96,WNW,301,0.9,3.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 08:57:00,
2014-04-13 02:02:00,51.9,46.4,29.96,SSW,206,0.7,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 09:02:00,
2014-04-13 02:07:00,51.9,46.5,29.96,West,267,0.8,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 09:07:00,
2014-04-13 02:12:00,52.1,46.7,29.97,WSW,244,0.5,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 09:12:00,
2014-04-13 02:17:00,52.1,46.7,29.97,WNW,286,0.9,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 09:17:00,
2014-04-13 02:22:00,52.3,46.8,29.97,NE,50,0.3,2.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 09:22:00,
2014-04-13 02:27:00,52.5,46.9,29.97,WNW,294,0.6,2.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 09:27:00,
2014-04-13 02:32:00,52.7,46.9,29.97,SW,219,0.7,2.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 09:32:00,
2014-04-13 02:37:00,52.8,46.9,29.96,WSW,248,1.3,3.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 09:37:00,
2014-04-13 02:42:00,53.0,46.8,29.96,ESE,111,1.5,5.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 09:42:00,
2014-04-13 02:47:00,53.2,46.7,29.96,WNW,293,1.6,5.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 09:47:00,
2014-04-13 02:52:00,53.2,46.6,29.96,WNW,283,0.8,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 09:52:00,
2014-04-13 02:57:00,53.4,46.6,29.96,SSE,156,1.1,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 09:57:00,
2014-04-13 03:02:00,53.4,46.6,29.96,ENE,76,0.1,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 10:02:00,
2014-04-13 03:07:00,53.6,46.7,29.96,ESE,106,0.5,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 10:07:00,
2014-04-13 03:12:00,53.6,46.6,29.97,NNW,339,0.4,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 10:12:00,
2014-04-13 03:17:00,53.6,46.4,29.97,SSW,201,0.4,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 10:17:00,
2014-04-13 03:22:00,53.6,46.5,29.97,East,98,0.4,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 10:22:00,
2014-04-13 03:27:00,53.7,46.5,29.97,SSE,168,2.3,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 10:27:00,
2014-04-13 03:32:00,53.7,46.5,29.97,WNW,292,1.3,3.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 10:32:00,
2014-04-13 03:37:00,53.7,46.5,29.97,South,177,0.3,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 10:37:00,
2014-04-13 03:42:00,53.7,46.5,29.97,WNW,300,0.4,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 10:42:00,
2014-04-13 03:47:00,53.9,46.7,29.97,North,353,1.0,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 10:47:00,
2014-04-13 03:52:00,53.9,46.7,29.97,ENE,63,0.8,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 10:52:00,
2014-04-13 03:57:00,53.9,46.7,29.97,East,96,0.2,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 10:57:00,
2014-04-13 04:02:00,53.9,46.8,29.97,South,187,0.6,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 11:02:00,
2014-04-13 04:07:00,53.9,46.7,29.97,SSE,154,1.9,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 11:07:00,
2014-04-13 04:12:00,53.9,46.8,29.97,East,85,0.7,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 11:12:00,
2014-04-13 04:17:00,53.9,46.6,29.97,South,183,0.6,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 11:17:00,
2014-04-13 04:22:00,53.7,46.2,29.97,West,265,1.6,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 11:22:00,
2014-04-13 04:39:00,53.9,46.1,29.97,SW,221,0.4,5.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 11:39:00,
2014-04-13 04:44:00,53.9,46.1,29.98,SSW,202,1.0,5.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 11:44:00,
2014-04-13 04:49:00,53.9,46.0,29.98,North,349,2.5,3.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 11:49:00,
2014-04-13 04:54:00,53.7,45.9,29.98,SE,140,0.3,3.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 11:54:00,
2014-04-13 04:59:00,53.7,45.8,29.98,NW,315,0.8,4.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 11:59:00,
2014-04-13 05:04:00,53.7,45.7,29.98,WSW,253,1.7,4.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 12:04:00,
2014-04-13 05:09:00,53.7,45.5,29.98,WNW,299,2.1,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 12:09:00,
2014-04-13 05:14:00,53.6,45.5,29.98,West,268,1.3,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 12:14:00,
2014-04-13 05:19:00,53.6,45.4,29.98,NW,321,0.2,3.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 12:19:00,
2014-04-13 05:24:00,53.6,45.3,29.98,South,174,2.6,4.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 12:24:00,
2014-04-13 05:29:00,53.6,45.3,29.98,WNW,302,0.3,4.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 12:29:00,
2014-04-13 05:34:00,53.4,45.2,29.98,East,87,0.1,4.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 12:34:00,
2014-04-13 05:39:00,53.4,45.2,29.98,WNW,296,0.8,4.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 12:39:00,
2014-04-13 05:44:00,53.4,45.1,29.98,WNW,296,1.6,3.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 12:44:00,
2014-04-13 05:49:00,53.2,44.9,29.98,WSW,258,0.9,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 12:49:00,
2014-04-13 05:54:00,53.2,45.1,29.98,SSW,210,0.9,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 12:54:00,
2014-04-13 05:59:00,53.2,45.1,29.98,WNW,286,1.6,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 12:59:00,
2014-04-13 06:04:00,53.2,45.0,29.99,West,263,0.5,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 13:04:00,
2014-04-13 06:09:00,53.2,45.1,29.98,NNW,345,2.1,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 13:09:00,
2014-04-13 06:14:00,53.2,45.0,29.99,WSW,249,2.9,4.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 13:14:00,
2014-04-13 06:19:00,53.2,45.0,29.99,WNW,282,1.5,4.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 13:19:00,
2014-04-13 06:24:00,53.2,45.0,29.99,ENE,63,1.2,4.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-13 13:24:00,
2014-04-13 06:29:00,53.2,45.0,29.99,SSW,196,0.2,3.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-13 13:29:00,
2014-04-13 06:34:00,53.2,44.9,29.99,East,95,1.1,3.2,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-13 13:34:00,
2014-04-13 06:39:00,53.2,44.9,29.99,SE,135,0.8,2.9,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-04-13 13:39:00,
2014-04-13 06:44:00,53.2,44.9,29.99,WNW,293,0.6,2.9,73,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-04-13 13:44:00,
2014-04-13 06:49:00,53.4,45.1,29.99,SW,214,1.2,1.9,74,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-04-13 13:49:00,
2014-04-13 06:54:00,53.4,45.1,29.99,SSW,206,1.8,2.0,73,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-04-13 13:54:00,
2014-04-13 06:59:00,53.4,44.9,30.00,SE,142,0.9,2.0,73,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-04-13 13:59:00,
2014-04-13 07:04:00,53.4,45.0,30.00,SW,214,0.6,2.2,73,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-04-13 14:04:00,
2014-04-13 07:09:00,53.4,45.0,30.00,SSW,204,1.2,2.5,73,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-04-13 14:09:00,
2014-04-13 07:14:00,53.6,45.0,30.01,SSW,208,2.3,2.5,72,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-04-13 14:14:00,
2014-04-13 07:19:00,53.6,44.7,30.01,SW,219,1.3,3.4,72,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-04-13 14:19:00,
2014-04-13 07:24:00,53.7,44.6,30.01,SW,225,4.5,4.7,71,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-04-13 14:24:00,
2014-04-13 07:29:00,53.7,44.5,30.01,SW,232,1.6,4.7,71,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-04-13 14:29:00,
2014-04-13 07:34:00,53.7,44.6,30.01,SW,215,1.2,4.4,71,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-04-13 14:34:00,
2014-04-13 07:39:00,53.9,44.7,30.02,SSE,168,1.1,4.4,71,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-04-13 14:39:00,
2014-04-13 07:44:00,53.9,44.6,30.02,SW,232,2.8,4.4,71,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-04-13 14:44:00,
2014-04-13 07:49:00,53.9,44.4,30.02,WSW,254,1.3,4.1,70,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-04-13 14:49:00,
2014-04-13 07:54:00,54.1,44.7,30.02,SSE,162,1.2,5.9,70,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-04-13 14:54:00,
2014-04-13 07:59:00,54.3,44.7,30.03,SSW,212,0.7,5.9,70,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-04-13 14:59:00,
2014-04-13 08:04:00,54.5,44.7,30.03,NW,307,0.3,3.3,70,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-04-13 15:04:00,
2014-04-13 08:09:00,54.5,44.6,30.03,WNW,291,0.6,3.8,69,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-04-13 15:09:00,
2014-04-13 08:14:00,54.6,44.5,30.03,West,274,1.9,3.9,69,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-04-13 15:14:00,
2014-04-13 08:19:00,54.8,44.7,30.03,WSW,237,0.5,3.9,69,0.00,,,0.00,80,WeatherBaga 2.4.4,2014-04-13 15:19:00,
2014-04-13 08:24:00,55.0,44.7,30.03,South,181,0.4,2.9,68,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-04-13 15:24:00,
2014-04-13 08:29:00,55.0,44.7,30.04,NW,306,1.1,3.3,68,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-04-13 15:29:00,
2014-04-13 08:34:00,55.4,44.8,30.04,NNE,26,0.4,3.3,68,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-04-13 15:34:00,
2014-04-13 08:39:00,55.5,44.5,30.04,East,87,0.2,2.2,66,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-04-13 15:39:00,
2014-04-13 08:44:00,55.7,44.3,30.04,NW,319,1.6,4.4,66,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-04-13 15:44:00,
2014-04-13 08:49:00,55.7,44.1,30.04,WNW,294,2.1,4.4,65,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-04-13 15:49:00,
2014-04-13 08:54:00,55.5,43.9,30.04,West,275,1.2,3.8,65,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-04-13 15:54:00,
2014-04-13 08:59:00,55.9,44.2,30.04,NNW,338,1.3,3.8,65,0.00,,,0.00,157,WeatherBaga 2.4.4,2014-04-13 15:59:00,
2014-04-13 09:04:00,55.9,43.7,30.04,NNW,333,2.5,4.1,64,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-04-13 16:04:00,
2014-04-13 09:09:00,56.1,44.2,30.03,SSE,152,2.1,4.1,64,0.00,,,0.00,224,WeatherBaga 2.4.4,2014-04-13 16:09:00,
2014-04-13 09:14:00,56.1,44.2,30.03,South,169,0.4,2.9,64,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-04-13 16:14:00,
2014-04-13 09:19:00,56.3,44.2,30.03,SE,131,0.5,4.7,64,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-04-13 16:19:00,
2014-04-13 09:24:00,56.6,44.3,30.03,West,270,3.0,4.7,64,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-04-13 16:24:00,
2014-04-13 09:29:00,56.8,44.8,30.04,East,82,0.3,3.6,64,0.00,,,0.00,218,WeatherBaga 2.4.4,2014-04-13 16:29:00,
2014-04-13 09:34:00,57.3,45.0,30.04,South,184,0.9,3.3,64,0.00,,,0.00,286,WeatherBaga 2.4.4,2014-04-13 16:34:00,
2014-04-13 09:39:00,57.7,44.7,30.04,SSW,209,1.2,4.1,62,0.00,,,0.00,292,WeatherBaga 2.4.4,2014-04-13 16:39:00,
2014-04-13 09:44:00,58.1,45.0,30.04,West,275,2.4,5.1,62,0.00,,,0.00,311,WeatherBaga 2.4.4,2014-04-13 16:44:00,
2014-04-13 09:49:00,58.6,44.9,30.04,SSE,157,5.1,5.8,60,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-04-13 16:49:00,
2014-04-13 09:54:00,57.5,44.5,30.04,SSW,201,2.5,6.0,62,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-04-13 16:54:00,
2014-04-13 09:59:00,57.7,45.4,30.04,WNW,292,1.5,6.1,64,0.00,,,0.00,178,WeatherBaga 2.4.4,2014-04-13 16:59:00,
2014-04-13 10:04:00,58.1,44.9,30.04,SE,131,0.5,6.1,62,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-04-13 17:04:00,
2014-04-13 10:09:00,57.5,44.3,30.04,SSE,160,3.6,7.5,62,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-04-13 17:09:00,
2014-04-13 10:14:00,57.7,44.8,30.04,NNW,340,0.7,7.5,62,0.00,,,0.00,269,WeatherBaga 2.4.4,2014-04-13 17:14:00,
2014-04-13 10:19:00,58.4,45.4,30.05,SSE,156,1.3,4.9,62,0.00,,,0.00,261,WeatherBaga 2.4.4,2014-04-13 17:19:00,
2014-04-13 10:24:00,59.0,45.5,30.05,East,91,0.8,5.5,61,0.00,,,0.00,182,WeatherBaga 2.4.4,2014-04-13 17:24:00,
2014-04-13 10:29:00,60.4,45.9,30.05,SSE,162,3.3,5.5,59,0.00,,,0.00,698,WeatherBaga 2.4.4,2014-04-13 17:29:00,
2014-04-13 10:34:00,60.4,45.6,30.05,SSE,158,3.1,5.5,58,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-04-13 17:34:00,
2014-04-13 10:39:00,61.1,45.6,30.05,SSE,164,3.2,5.5,57,0.00,,,0.00,732,WeatherBaga 2.4.4,2014-04-13 17:39:00,
2014-04-13 10:44:00,62.0,45.5,30.05,SSE,157,5.1,6.1,55,0.00,,,0.00,742,WeatherBaga 2.4.4,2014-04-13 17:44:00,
2014-04-13 10:49:00,62.2,45.9,30.05,SE,132,1.2,6.1,55,0.00,,,0.00,756,WeatherBaga 2.4.4,2014-04-13 17:49:00,
2014-04-13 10:54:00,62.9,46.2,30.05,SE,142,3.8,4.6,54,0.00,,,0.00,770,WeatherBaga 2.4.4,2014-04-13 17:54:00,
2014-04-13 10:59:00,63.1,46.1,30.05,ESE,121,2.4,5.7,54,0.00,,,0.00,782,WeatherBaga 2.4.4,2014-04-13 17:59:00,
2014-04-13 11:04:00,62.4,45.2,30.05,SSE,158,5.8,6.7,53,0.00,,,0.00,792,WeatherBaga 2.4.4,2014-04-13 18:04:00,
2014-04-13 11:09:00,61.3,45.9,30.05,SE,125,1.4,6.7,57,0.00,,,0.00,801,WeatherBaga 2.4.4,2014-04-13 18:09:00,
2014-04-13 11:14:00,62.9,46.4,30.05,ENE,78,0.6,6.0,55,0.00,,,0.00,597,WeatherBaga 2.4.4,2014-04-13 18:14:00,
2014-04-13 11:19:00,64.2,47.3,30.05,NNW,330,0.4,5.2,54,0.00,,,0.00,823,WeatherBaga 2.4.4,2014-04-13 18:19:00,
2014-04-13 11:24:00,64.2,46.5,30.05,NE,42,3.5,6.1,53,0.00,,,0.00,832,WeatherBaga 2.4.4,2014-04-13 18:24:00,
2014-04-13 11:29:00,63.5,46.8,30.05,ENE,70,0.7,6.3,54,0.00,,,0.00,841,WeatherBaga 2.4.4,2014-04-13 18:29:00,
2014-04-13 11:34:00,65.1,46.5,30.05,SSE,149,3.3,6.3,51,0.00,,,0.00,850,WeatherBaga 2.4.4,2014-04-13 18:34:00,
2014-04-13 11:39:00,64.7,46.6,30.05,NW,314,2.7,7.5,52,0.00,,,0.00,862,WeatherBaga 2.4.4,2014-04-13 18:39:00,
2014-04-13 11:44:00,64.0,46.8,30.04,ENE,77,2.6,7.5,54,0.00,,,0.00,868,WeatherBaga 2.4.4,2014-04-13 18:44:00,
2014-04-13 11:49:00,64.5,46.9,30.04,ESE,102,1.7,5.5,53,0.00,,,0.00,875,WeatherBaga 2.4.4,2014-04-13 18:49:00,
2014-04-13 11:54:00,65.8,46.5,30.04,South,176,5.2,7.9,50,0.00,,,0.00,883,WeatherBaga 2.4.4,2014-04-13 18:54:00,
2014-04-13 11:59:00,64.7,47.3,30.04,ENE,62,1.4,7.9,53,0.00,,,0.00,889,WeatherBaga 2.4.4,2014-04-13 18:59:00,
2014-04-13 12:04:00,64.9,46.8,30.04,SSE,158,2.9,6.9,52,0.00,,,0.00,892,WeatherBaga 2.4.4,2014-04-13 19:04:00,
2014-04-13 12:09:00,65.6,47.9,30.04,SSE,155,1.5,6.2,53,0.00,,,0.00,898,WeatherBaga 2.4.4,2014-04-13 19:09:00,
2014-04-13 12:14:00,66.2,48.3,30.04,ESE,110,2.0,4.5,52,0.00,,,0.00,906,WeatherBaga 2.4.4,2014-04-13 19:14:00,
2014-04-13 12:19:00,67.1,47.7,30.04,SE,133,0.8,4.5,50,0.00,,,0.00,911,WeatherBaga 2.4.4,2014-04-13 19:19:00,
2014-04-13 12:24:00,67.6,47.4,30.04,South,173,2.6,4.9,48,0.00,,,0.00,912,WeatherBaga 2.4.4,2014-04-13 19:24:00,
2014-04-13 12:29:00,68.0,48.8,30.03,SW,218,2.8,5.0,50,0.00,,,0.00,916,WeatherBaga 2.4.4,2014-04-13 19:29:00,
2014-04-13 12:34:00,68.5,47.6,30.03,SSW,195,1.2,5.0,47,0.00,,,0.00,920,WeatherBaga 2.4.4,2014-04-13 19:34:00,
2014-04-13 12:39:00,68.9,48.1,30.03,NE,44,2.0,5.5,48,0.00,,,0.00,920,WeatherBaga 2.4.4,2014-04-13 19:39:00,
2014-04-13 12:44:00,68.9,48.2,30.03,NNE,29,2.4,7.4,48,0.00,,,0.00,924,WeatherBaga 2.4.4,2014-04-13 19:44:00,
2014-04-13 12:49:00,69.2,47.8,30.03,SW,235,2.5,7.4,46,0.00,,,0.00,925,WeatherBaga 2.4.4,2014-04-13 19:49:00,
2014-04-13 12:54:00,68.9,48.0,30.03,ESE,103,1.9,6.5,47,0.00,,,0.00,924,WeatherBaga 2.4.4,2014-04-13 19:54:00,
2014-04-13 12:59:00,68.5,47.6,30.03,East,95,1.4,6.5,47,0.00,,,0.00,929,WeatherBaga 2.4.4,2014-04-13 19:59:00,
2014-04-13 13:04:00,68.9,48.3,30.02,ENE,75,1.6,6.2,48,0.00,,,0.00,927,WeatherBaga 2.4.4,2014-04-13 20:04:00,
2014-04-13 13:09:00,69.6,47.4,30.02,NNE,24,2.2,6.4,45,0.00,,,0.00,929,WeatherBaga 2.4.4,2014-04-13 20:09:00,
2014-04-13 13:14:00,69.9,49.1,30.02,North,6,3.4,6.4,48,0.00,,,0.00,927,WeatherBaga 2.4.4,2014-04-13 20:14:00,
2014-04-13 13:19:00,70.8,48.3,30.02,SE,140,2.2,4.3,45,0.00,,,0.00,931,WeatherBaga 2.4.4,2014-04-13 20:19:00,
2014-04-13 13:24:00,70.7,47.6,30.02,SSE,156,4.0,5.5,44,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-04-13 20:24:00,
2014-04-13 13:29:00,70.8,48.6,30.02,SE,133,0.8,5.5,45,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-04-13 20:29:00,
2014-04-13 13:34:00,71.9,48.9,30.02,NNE,12,1.6,6.3,44,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-04-13 20:34:00,
2014-04-13 13:39:00,70.8,48.8,30.02,NNW,331,1.6,6.5,46,0.00,,,0.00,921,WeatherBaga 2.4.4,2014-04-13 20:39:00,
2014-04-13 13:44:00,72.1,48.7,30.02,East,85,0.4,6.5,44,0.00,,,0.00,912,WeatherBaga 2.4.4,2014-04-13 20:44:00,
2014-04-13 13:49:00,73.4,49.0,30.01,ENE,57,5.8,8.2,42,0.00,,,0.00,910,WeatherBaga 2.4.4,2014-04-13 20:49:00,
2014-04-13 13:54:00,72.5,49.0,30.01,East,84,2.1,8.2,44,0.00,,,0.00,903,WeatherBaga 2.4.4,2014-04-13 20:54:00,
2014-04-13 13:59:00,73.2,49.2,30.01,NNW,335,2.7,5.2,43,0.00,,,0.00,898,WeatherBaga 2.4.4,2014-04-13 20:59:00,
2014-04-13 14:04:00,73.5,48.6,30.01,East,88,1.5,5.2,42,0.00,,,0.00,893,WeatherBaga 2.4.4,2014-04-13 21:04:00,
2014-04-13 14:09:00,74.8,48.9,30.01,West,266,1.3,4.6,40,0.00,,,0.00,888,WeatherBaga 2.4.4,2014-04-13 21:09:00,
2014-04-13 14:14:00,74.8,49.3,30.01,NNW,340,3.9,5.6,41,0.00,,,0.00,881,WeatherBaga 2.4.4,2014-04-13 21:14:00,
2014-04-13 14:19:00,73.4,47.9,30.00,NW,320,1.8,5.9,40,0.00,,,0.00,874,WeatherBaga 2.4.4,2014-04-13 21:19:00,
2014-04-13 14:24:00,74.3,49.4,30.00,ESE,107,0.7,5.9,42,0.00,,,0.00,865,WeatherBaga 2.4.4,2014-04-13 21:24:00,
