Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-10 14:19:00,71.7,55.7,29.78,East,86,2.4,10.4,57,0.00,,,0.00,975,WeatherBaga 2.4.4,2014-06-10 21:19:00,
2014-06-10 14:24:00,72.6,56.3,29.78,NW,307,2.5,7.4,57,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-06-10 21:24:00,
2014-06-10 14:29:00,73.0,56.3,29.78,East,99,2.6,7.7,56,0.00,,,0.00,959,WeatherBaga 2.4.4,2014-06-10 21:29:00,
2014-06-10 14:34:00,72.3,56.3,29.78,NW,310,2.8,10.1,57,0.00,,,0.00,951,WeatherBaga 2.4.4,2014-06-10 21:34:00,
2014-06-10 14:39:00,72.5,55.9,29.78,NNW,331,3.9,10.1,56,0.00,,,0.00,945,WeatherBaga 2.4.4,2014-06-10 21:39:00,
2014-06-10 14:44:00,72.1,55.5,29.78,ENE,75,4.4,7.9,56,0.00,,,0.00,934,WeatherBaga 2.4.4,2014-06-10 21:44:00,
2014-06-10 14:49:00,71.9,55.5,29.77,ENE,65,2.2,7.9,56,0.00,,,0.00,926,WeatherBaga 2.4.4,2014-06-10 21:49:00,
2014-06-10 14:54:00,73.0,56.0,29.77,NNW,340,1.4,7.9,55,0.00,,,0.00,918,WeatherBaga 2.4.4,2014-06-10 21:54:00,
2014-06-10 14:59:00,73.9,55.7,29.77,South,177,0.8,8.8,53,0.00,,,0.00,908,WeatherBaga 2.4.4,2014-06-10 21:59:00,
2014-06-10 15:04:00,74.4,55.5,29.77,NNW,330,2.3,8.8,52,0.00,,,0.00,899,WeatherBaga 2.4.4,2014-06-10 22:04:00,
2014-06-10 15:09:00,74.4,55.5,29.77,NW,320,3.1,6.8,52,0.00,,,0.00,888,WeatherBaga 2.4.4,2014-06-10 22:09:00,
2014-06-10 15:14:00,74.4,55.3,29.77,NNE,31,7.5,9.3,51,0.00,,,0.00,877,WeatherBaga 2.4.4,2014-06-10 22:14:00,
2014-06-10 15:19:00,73.0,55.1,29.77,ENE,71,3.8,11.7,54,0.00,,,0.00,866,WeatherBaga 2.4.4,2014-06-10 22:19:00,
2014-06-10 15:24:00,74.4,55.0,29.77,NW,320,3.2,11.7,51,0.00,,,0.00,852,WeatherBaga 2.4.4,2014-06-10 22:24:00,
2014-06-10 15:29:00,74.6,55.3,29.77,NW,322,1.0,10.2,51,0.00,,,0.00,843,WeatherBaga 2.4.4,2014-06-10 22:29:00,
2014-06-10 15:34:00,75.0,55.4,29.77,NNW,347,0.9,10.2,51,0.00,,,0.00,830,WeatherBaga 2.4.4,2014-06-10 22:34:00,
2014-06-10 15:39:00,74.8,54.9,29.77,NE,47,5.3,10.9,50,0.00,,,0.00,818,WeatherBaga 2.4.4,2014-06-10 22:39:00,
2014-06-10 15:44:00,74.1,55.2,29.77,East,90,3.2,10.9,52,0.00,,,0.00,807,WeatherBaga 2.4.4,2014-06-10 22:44:00,
2014-06-10 15:49:00,74.4,55.0,29.77,East,81,4.1,11.3,51,0.00,,,0.00,795,WeatherBaga 2.4.4,2014-06-10 22:49:00,
2014-06-10 15:54:00,75.7,55.9,29.77,WNW,295,1.8,11.3,50,0.00,,,0.00,782,WeatherBaga 2.4.4,2014-06-10 22:54:00,
2014-06-10 15:59:00,75.3,55.6,29.77,WNW,302,4.3,9.1,50,0.00,,,0.00,768,WeatherBaga 2.4.4,2014-06-10 22:59:00,
2014-06-10 16:04:00,75.7,55.6,29.77,NNW,348,4.2,9.1,50,0.00,,,0.00,754,WeatherBaga 2.4.4,2014-06-10 23:04:00,
2014-06-10 16:09:00,75.2,55.6,29.77,ESE,105,3.9,7.9,51,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-06-10 23:09:00,
2014-06-10 16:14:00,74.1,55.8,29.77,ENE,61,3.9,8.9,53,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-06-10 23:14:00,
2014-06-10 16:19:00,73.0,55.6,29.77,NNW,331,4.5,8.9,54,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-06-10 23:19:00,
2014-06-10 16:24:00,74.1,55.9,29.77,NNE,23,2.7,8.4,53,0.00,,,0.00,698,WeatherBaga 2.4.4,2014-06-10 23:24:00,
2014-06-10 16:29:00,72.3,55.9,29.77,ENE,76,2.4,9.4,56,0.00,,,0.00,683,WeatherBaga 2.4.4,2014-06-10 23:29:00,
2014-06-10 16:34:00,72.1,56.1,29.77,NE,42,1.4,9.4,57,0.00,,,0.00,669,WeatherBaga 2.4.4,2014-06-10 23:34:00,
2014-06-10 16:39:00,72.3,55.6,29.77,NE,45,3.5,8.4,56,0.00,,,0.00,656,WeatherBaga 2.4.4,2014-06-10 23:39:00,
2014-06-10 16:44:00,73.2,55.6,29.77,NE,37,5.1,8.4,54,0.00,,,0.00,640,WeatherBaga 2.4.4,2014-06-10 23:44:00,
2014-06-10 16:49:00,73.4,55.9,29.77,NW,312,2.7,7.9,54,0.00,,,0.00,625,WeatherBaga 2.4.4,2014-06-10 23:49:00,
2014-06-10 16:54:00,73.4,55.4,29.77,NNE,16,1.3,7.9,54,0.00,,,0.00,609,WeatherBaga 2.4.4,2014-06-10 23:54:00,
2014-06-10 16:59:00,74.1,55.0,29.77,NNW,337,2.2,6.0,52,0.00,,,0.00,595,WeatherBaga 2.4.4,2014-06-10 23:59:00,
2014-06-10 17:04:00,73.2,55.0,29.77,East,79,0.8,8.1,53,0.00,,,0.00,577,WeatherBaga 2.4.4,2014-06-11 00:04:00,
2014-06-10 17:09:00,73.4,55.4,29.77,WNW,294,5.5,8.5,54,0.00,,,0.00,560,WeatherBaga 2.4.4,2014-06-11 00:09:00,
2014-06-10 17:14:00,73.5,56.0,29.77,North,354,4.0,8.5,54,0.00,,,0.00,545,WeatherBaga 2.4.4,2014-06-11 00:14:00,
2014-06-10 17:19:00,71.6,54.9,29.77,North,350,0.9,10.4,56,0.00,,,0.00,528,WeatherBaga 2.4.4,2014-06-11 00:19:00,
2014-06-10 17:24:00,71.6,55.1,29.77,NE,40,5.2,10.4,56,0.00,,,0.00,512,WeatherBaga 2.4.4,2014-06-11 00:24:00,
2014-06-10 17:29:00,71.2,55.2,29.77,NNE,20,2.3,8.3,57,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-06-11 00:29:00,
2014-06-10 17:34:00,72.1,55.3,29.77,East,83,2.2,8.3,56,0.00,,,0.00,479,WeatherBaga 2.4.4,2014-06-11 00:34:00,
2014-06-10 17:39:00,72.1,54.9,29.77,NNW,345,4.7,8.0,55,0.00,,,0.00,462,WeatherBaga 2.4.4,2014-06-11 00:39:00,
2014-06-10 17:44:00,72.1,54.3,29.77,NNE,32,5.8,8.0,54,0.00,,,0.00,447,WeatherBaga 2.4.4,2014-06-11 00:44:00,
2014-06-10 17:49:00,70.3,54.6,29.77,North,0,1.6,12.9,58,0.00,,,0.00,430,WeatherBaga 2.4.4,2014-06-11 00:49:00,
2014-06-10 17:54:00,71.2,54.8,29.77,NW,312,3.2,12.9,56,0.00,,,0.00,415,WeatherBaga 2.4.4,2014-06-11 00:54:00,
2014-06-10 17:59:00,70.7,54.5,29.77,NNE,17,2.8,10.6,57,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-06-11 00:59:00,
2014-06-10 18:04:00,69.8,54.0,29.77,East,98,3.9,10.6,57,0.00,,,0.00,379,WeatherBaga 2.4.4,2014-06-11 01:04:00,
2014-06-10 18:09:00,70.5,54.1,29.76,East,85,1.4,9.8,56,0.00,,,0.00,363,WeatherBaga 2.4.4,2014-06-11 01:09:00,
2014-06-10 18:14:00,69.9,54.1,29.76,NE,44,9.4,10.4,57,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-06-11 01:14:00,
2014-06-10 18:19:00,68.3,54.2,29.77,NNW,333,1.3,12.5,61,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-06-11 01:19:00,
2014-06-10 18:24:00,68.3,53.6,29.77,NE,41,8.1,12.5,60,0.00,,,0.00,314,WeatherBaga 2.4.4,2014-06-11 01:24:00,
2014-06-10 18:29:00,68.0,54.0,29.77,NE,53,1.5,10.6,61,0.00,,,0.00,296,WeatherBaga 2.4.4,2014-06-11 01:29:00,
2014-06-10 18:34:00,67.8,54.3,29.77,NNE,31,6.4,10.9,62,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-06-11 01:34:00,
2014-06-10 18:39:00,67.8,54.9,29.77,ENE,63,6.1,10.9,64,0.00,,,0.00,263,WeatherBaga 2.4.4,2014-06-11 01:39:00,
2014-06-10 18:44:00,67.6,55.0,29.77,NE,46,4.8,9.0,64,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-06-11 01:44:00,
2014-06-10 18:49:00,67.8,55.6,29.77,East,91,0.6,10.0,65,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-06-11 01:49:00,
2014-06-10 18:54:00,68.5,55.9,29.77,NNE,25,1.8,10.0,64,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-06-11 01:54:00,
2014-06-10 18:59:00,68.7,53.9,29.77,NNW,340,4.8,8.3,59,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-06-11 01:59:00,
2014-06-10 19:04:00,68.5,54.2,29.77,NNE,25,1.8,8.3,60,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-06-11 02:04:00,
2014-06-10 19:09:00,68.5,53.7,29.77,ENE,67,4.1,6.8,59,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-06-11 02:09:00,
2014-06-10 19:14:00,68.0,53.1,29.77,NE,53,6.1,7.7,59,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-06-11 02:14:00,
2014-06-10 19:19:00,67.2,53.0,29.77,NNW,344,1.2,8.2,60,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-06-11 02:19:00,
2014-06-10 19:24:00,67.2,53.3,29.77,NW,322,1.5,8.2,61,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-06-11 02:24:00,
2014-06-10 19:29:00,66.7,53.3,29.77,NE,45,3.4,7.8,62,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-06-11 02:29:00,
2014-06-10 19:34:00,66.3,53.4,29.77,North,2,2.6,8.1,63,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-06-11 02:34:00,
2014-06-10 19:39:00,65.6,53.1,29.77,East,81,2.2,9.1,64,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-06-11 02:39:00,
2014-06-10 19:44:00,65.3,53.5,29.77,NNE,26,5.5,9.1,66,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-06-11 02:44:00,
2014-06-10 19:49:00,65.1,53.9,29.78,NE,52,4.6,8.3,67,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-06-11 02:49:00,
2014-06-10 19:54:00,64.7,53.2,29.78,NNE,24,4.0,8.7,66,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-06-11 02:54:00,
2014-06-10 19:59:00,64.4,53.5,29.78,NNE,26,5.7,8.7,68,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-06-11 02:59:00,
2014-06-10 20:04:00,64.0,53.8,29.78,ENE,63,2.0,9.5,69,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-06-11 03:04:00,
2014-06-10 20:09:00,64.0,53.6,29.78,North,3,1.0,9.5,69,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-06-11 03:09:00,
2014-06-10 20:14:00,63.8,53.4,29.78,ENE,70,2.9,6.6,69,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-06-11 03:14:00,
2014-06-10 20:19:00,63.6,53.3,29.78,NNE,29,1.0,6.6,69,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-06-11 03:19:00,
2014-06-10 20:24:00,63.6,53.5,29.79,SE,138,1.0,3.3,70,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-06-11 03:24:00,
2014-06-10 20:30:00,63.5,53.6,29.79,NE,38,1.1,2.9,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-06-11 03:30:00,
2014-06-10 20:34:00,63.3,53.6,29.79,ENE,72,2.6,2.9,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-11 03:34:00,
2014-06-10 20:39:00,63.1,53.7,29.79,WNW,284,0.4,2.9,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-11 03:39:00,
2014-06-10 20:44:00,62.9,53.7,29.79,ENE,60,0.9,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 03:44:00,
2014-06-10 20:49:00,62.7,53.7,29.79,NE,50,0.8,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 03:49:00,
2014-06-10 20:54:00,62.6,53.9,29.79,South,174,0.6,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 03:54:00,
2014-06-10 20:59:00,62.4,54.1,29.79,SSW,203,0.5,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 03:59:00,
2014-06-10 21:01:00,62.4,54.2,29.80,SE,146,1.2,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 04:01:00,
2014-06-10 21:02:00,62.4,54.3,29.80,South,178,0.8,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 04:02:00,
2014-06-10 21:04:00,62.2,54.3,29.80,SE,142,1.2,2.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 04:04:00,
2014-06-10 21:09:00,62.2,54.4,29.80,ESE,109,0.4,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 04:09:00,
2014-06-10 21:14:00,62.0,54.4,29.80,SSE,147,0.6,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 04:14:00,
2014-06-10 21:19:00,61.8,54.4,29.80,SE,124,1.2,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 04:19:00,
2014-06-10 21:24:00,61.7,54.4,29.80,NE,38,0.3,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 04:24:00,
2014-06-10 21:29:00,61.5,54.4,29.80,SSE,160,1.2,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 04:29:00,
2014-06-10 21:34:00,61.5,54.6,29.81,SE,133,0.9,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 04:34:00,
2014-06-10 21:39:00,61.3,54.4,29.81,SE,136,0.5,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 04:39:00,
2014-06-10 21:44:00,61.3,54.6,29.81,South,181,0.4,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 04:44:00,
2014-06-10 21:49:00,61.1,54.5,29.81,SE,143,1.1,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 04:49:00,
2014-06-10 21:54:00,61.1,54.7,29.82,South,184,1.5,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 04:54:00,
2014-06-10 21:59:00,61.1,54.8,29.82,South,177,0.6,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 04:59:00,
2014-06-10 22:04:00,61.1,55.0,29.82,SSE,160,2.8,3.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 05:04:00,
2014-06-10 22:09:00,61.3,55.4,29.82,SE,143,1.8,3.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 05:09:00,
2014-06-10 22:14:00,61.5,55.7,29.82,SSE,162,2.3,5.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 05:14:00,
2014-06-10 22:19:00,61.5,55.7,29.82,SSE,154,4.6,5.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 05:19:00,
2014-06-10 22:24:00,61.7,55.9,29.82,SSE,150,0.9,5.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 05:24:00,
2014-06-10 22:29:00,61.7,55.8,29.82,SSE,165,2.5,5.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 05:29:00,
2014-06-10 22:34:00,61.7,55.6,29.83,SSE,147,2.8,5.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 05:34:00,
2014-06-10 22:39:00,61.7,55.5,29.83,SSE,164,2.2,5.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 05:39:00,
2014-06-10 22:44:00,61.5,55.3,29.83,South,172,2.1,5.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 05:44:00,
2014-06-10 22:49:00,61.5,55.3,29.83,SSE,147,2.5,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 05:49:00,
2014-06-10 22:54:00,61.3,55.0,29.83,ESE,111,0.7,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 05:54:00,
2014-06-10 22:59:00,61.3,55.2,29.83,South,184,2.2,3.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 05:59:00,
2014-06-10 23:04:00,61.1,55.0,29.83,SW,236,1.1,3.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 06:04:00,
2014-06-10 23:09:00,60.9,54.9,29.82,South,182,1.3,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 06:09:00,
2014-06-10 23:14:00,60.8,54.8,29.82,SSW,197,0.7,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 06:14:00,
2014-06-10 23:19:00,60.6,54.7,29.82,South,191,0.6,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 06:19:00,
2014-06-10 23:24:00,60.4,54.5,29.82,WNW,299,0.6,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 06:24:00,
2014-06-10 23:29:00,60.2,54.7,29.82,SSW,199,1.0,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 06:29:00,
2014-06-10 23:34:00,60.2,54.8,29.82,SSE,148,1.1,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 06:34:00,
2014-06-10 23:39:00,60.2,54.8,29.82,South,177,0.8,2.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 06:39:00,
2014-06-10 23:44:00,60.2,54.7,29.82,South,173,0.7,2.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 06:44:00,
2014-06-10 23:49:00,60.2,54.8,29.82,ESE,116,0.5,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 06:49:00,
2014-06-10 23:54:00,60.0,54.5,29.82,SE,140,0.4,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 06:54:00,
2014-06-10 23:59:00,59.9,54.5,29.82,SSE,167,1.3,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-11 06:59:00,
