Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-25 14:15:00,57.7,32.5,30.06,NW,311,4.8,11.9,38,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-12-25 22:15:00,
2014-12-25 14:20:00,57.3,32.7,30.06,NW,319,4.3,12.2,39,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-12-25 22:20:00,
2014-12-25 14:25:00,57.2,32.6,30.06,WNW,286,4.2,12.2,39,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-12-25 22:25:00,
2014-12-25 14:30:00,57.2,32.7,30.06,West,264,2.6,17.6,40,0.00,,,0.00,319,WeatherBaga 2.4.4,2014-12-25 22:30:00,
2014-12-25 14:35:00,57.3,33.1,30.06,NNE,26,2.6,17.6,40,0.00,,,0.00,307,WeatherBaga 2.4.4,2014-12-25 22:35:00,
2014-12-25 14:40:00,57.3,33.2,30.06,NW,313,4.0,14.6,40,0.00,,,0.00,297,WeatherBaga 2.4.4,2014-12-25 22:40:00,
2014-12-25 14:45:00,57.2,34.1,30.06,WNW,290,1.2,14.6,42,0.00,,,0.00,287,WeatherBaga 2.4.4,2014-12-25 22:45:00,
2014-12-25 14:50:00,57.7,33.7,30.06,WNW,303,8.0,12.0,40,0.00,,,0.00,275,WeatherBaga 2.4.4,2014-12-25 22:50:00,
2014-12-25 14:55:00,57.5,33.9,30.06,West,273,8.5,11.5,41,0.00,,,0.00,263,WeatherBaga 2.4.4,2014-12-25 22:55:00,
2014-12-25 15:00:00,57.5,34.5,30.06,WSW,246,2.8,11.7,42,0.00,,,0.00,252,WeatherBaga 2.4.4,2014-12-25 23:00:00,
2014-12-25 15:05:00,57.7,34.7,30.06,NNE,15,3.4,11.7,42,0.00,,,0.00,240,WeatherBaga 2.4.4,2014-12-25 23:05:00,
2014-12-25 15:10:00,57.5,33.6,30.06,WNW,298,4.8,11.9,40,0.00,,,0.00,228,WeatherBaga 2.4.4,2014-12-25 23:10:00,
2014-12-25 15:15:00,57.3,33.8,30.06,West,272,1.6,13.6,41,0.00,,,0.00,216,WeatherBaga 2.4.4,2014-12-25 23:15:00,
2014-12-25 15:20:00,57.3,33.7,30.06,NNW,339,9.8,13.6,41,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-12-25 23:20:00,
2014-12-25 15:25:00,57.3,33.8,30.05,North,350,2.2,12.0,41,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-12-25 23:25:00,
2014-12-25 15:30:00,57.5,33.9,30.05,NW,315,5.3,9.6,41,0.00,,,0.00,180,WeatherBaga 2.4.4,2014-12-25 23:30:00,
2014-12-25 15:35:00,57.5,34.1,30.06,North,350,8.2,8.9,41,0.00,,,0.00,168,WeatherBaga 2.4.4,2014-12-25 23:35:00,
2014-12-25 15:40:00,57.5,33.7,30.06,NNW,328,3.9,12.1,41,0.00,,,0.00,156,WeatherBaga 2.4.4,2014-12-25 23:40:00,
2014-12-25 15:45:00,57.3,33.8,30.06,NNW,343,2.7,12.1,41,0.00,,,0.00,144,WeatherBaga 2.4.4,2014-12-25 23:45:00,
2014-12-25 15:50:00,57.3,34.4,30.06,WNW,285,1.7,10.0,42,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-12-25 23:50:00,
2014-12-25 15:55:00,57.2,34.6,30.06,NW,307,2.8,10.4,42,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-12-25 23:55:00,
2014-12-25 16:00:00,57.0,34.4,30.06,WNW,303,5.3,10.4,43,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-12-26 00:00:00,
2014-12-25 16:05:00,56.8,34.6,30.06,NNW,343,3.8,10.7,43,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-12-26 00:05:00,
2014-12-25 16:10:00,56.4,34.5,30.06,NW,304,3.7,10.7,44,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-12-26 00:10:00,
2014-12-25 16:15:00,56.3,34.4,30.06,NNE,18,1.4,11.9,44,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-12-26 00:15:00,
2014-12-25 16:20:00,56.1,35.2,30.06,NNW,330,2.7,11.9,45,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-12-26 00:20:00,
2014-12-25 16:25:00,55.7,35.5,30.06,West,277,2.5,11.0,47,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-12-26 00:25:00,
2014-12-25 16:30:00,55.5,35.2,30.06,NW,307,3.2,11.0,46,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-12-26 00:30:00,
2014-12-25 16:35:00,55.2,36.0,30.06,NW,306,2.4,9.9,48,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-12-26 00:35:00,
2014-12-25 16:40:00,54.8,35.9,30.06,SE,127,1.2,7.1,49,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-12-26 00:40:00,
2014-12-25 16:45:00,54.6,36.1,30.06,NNE,25,2.0,7.4,50,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-12-26 00:45:00,
2014-12-25 16:50:00,54.5,36.9,30.06,ENE,66,2.7,7.4,51,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-12-26 00:50:00,
2014-12-25 16:55:00,54.3,36.3,30.06,ENE,64,2.4,6.1,51,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-12-26 00:55:00,
2014-12-25 17:00:00,54.1,34.8,30.06,North,9,3.7,6.1,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-12-26 01:00:00,
2014-12-25 17:05:00,53.9,34.7,30.07,NNW,342,2.2,5.3,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-26 01:05:00,
2014-12-25 17:10:00,53.7,34.5,30.07,NNW,333,0.9,6.9,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 01:10:00,
2014-12-25 17:15:00,53.6,34.8,30.07,North,350,0.6,6.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 01:15:00,
2014-12-25 17:20:00,53.6,35.9,30.07,SSW,210,1.1,6.6,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 01:20:00,
2014-12-25 17:25:00,53.4,36.0,30.07,NW,315,1.0,6.6,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 01:25:00,
2014-12-25 17:30:00,53.2,35.9,30.07,NNE,16,1.2,5.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 01:30:00,
2014-12-25 17:35:00,53.2,36.1,30.08,NW,326,1.5,6.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 01:35:00,
2014-12-25 17:40:00,53.0,36.0,30.08,North,355,2.4,6.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 01:40:00,
2014-12-25 17:45:00,53.2,36.3,30.08,North,349,1.0,5.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 01:45:00,
2014-12-25 17:50:00,53.2,36.5,30.08,South,170,1.0,5.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 01:50:00,
2014-12-25 17:55:00,53.0,36.2,30.08,NW,306,2.2,6.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 01:55:00,
2014-12-25 18:00:00,52.8,36.4,30.08,NW,306,3.1,6.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 02:00:00,
2014-12-25 18:05:00,52.7,36.4,30.08,NW,323,1.6,4.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 02:05:00,
2014-12-25 18:10:00,52.3,36.4,30.08,WNW,301,2.7,3.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 02:10:00,
2014-12-25 18:15:00,52.1,35.7,30.09,SE,128,0.7,3.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 02:15:00,
2014-12-25 18:20:00,51.8,35.8,30.09,West,262,1.9,3.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 02:20:00,
2014-12-25 18:25:00,51.8,36.1,30.09,NW,309,1.0,4.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 02:25:00,
2014-12-25 18:30:00,51.4,36.0,30.09,NW,318,1.4,4.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 02:30:00,
2014-12-25 18:35:00,51.2,36.0,30.09,West,275,1.4,3.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 02:35:00,
2014-12-25 18:40:00,51.0,36.3,30.09,WNW,296,1.4,3.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 02:40:00,
2014-12-25 18:45:00,50.9,36.4,30.09,SW,236,0.4,2.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 02:45:00,
2014-12-25 18:50:00,50.5,36.6,30.09,SE,127,0.4,2.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 02:50:00,
2014-12-25 18:55:00,50.0,36.9,30.10,East,92,0.3,1.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 02:55:00,
2014-12-25 19:00:00,49.6,36.7,30.10,SSE,152,1.0,1.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 03:00:00,
2014-12-25 19:05:00,49.2,36.5,30.10,SE,124,0.4,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 03:05:00,
2014-12-25 19:10:00,48.9,36.8,30.10,SE,136,1.2,1.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 03:10:00,
2014-12-25 19:15:00,48.5,36.9,30.10,SE,138,1.2,2.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 03:15:00,
2014-12-25 19:20:00,48.3,36.9,30.11,SW,236,0.8,2.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 03:20:00,
2014-12-25 19:25:00,48.0,36.7,30.11,WSW,257,0.7,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 03:25:00,
2014-12-25 19:30:00,47.8,37.2,30.11,South,183,1.0,2.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 03:30:00,
2014-12-25 19:35:00,47.4,36.8,30.11,South,177,0.5,2.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 03:35:00,
2014-12-25 19:40:00,47.4,37.1,30.11,SW,219,0.8,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 03:40:00,
2014-12-25 19:45:00,47.3,36.9,30.11,West,267,0.7,2.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 03:45:00,
2014-12-25 19:50:00,47.3,36.5,30.11,East,99,0.2,2.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 03:50:00,
2014-12-25 19:55:00,47.3,36.9,30.11,SE,137,0.5,2.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 03:55:00,
2014-12-25 20:00:00,46.9,37.0,30.11,South,181,1.1,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 04:00:00,
2014-12-25 20:05:00,46.5,36.9,30.11,WNW,282,0.9,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 04:05:00,
2014-12-25 20:10:00,46.4,36.9,30.11,NNW,327,0.6,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 04:10:00,
2014-12-25 20:15:00,46.2,37.1,30.11,WNW,291,0.8,2.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 04:15:00,
2014-12-25 20:20:00,45.8,37.3,30.11,NE,49,0.9,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 04:20:00,
2014-12-25 20:25:00,45.6,37.2,30.11,NW,321,0.8,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 04:25:00,
2014-12-25 20:30:00,45.3,37.3,30.11,NW,324,0.5,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 04:30:00,
2014-12-25 20:35:00,45.1,37.4,30.11,SW,217,0.9,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 04:35:00,
2014-12-25 20:40:00,45.1,37.3,30.11,South,178,0.8,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 04:40:00,
2014-12-25 20:45:00,44.9,36.7,30.11,SW,232,0.8,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 04:45:00,
2014-12-25 20:50:00,45.1,37.1,30.11,SSE,156,1.5,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 04:50:00,
2014-12-25 20:55:00,45.1,37.3,30.11,SW,217,0.8,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 04:55:00,
2014-12-25 21:00:00,45.1,37.3,30.11,NE,54,0.8,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 05:00:00,
2014-12-25 21:05:00,45.3,37.7,30.11,NW,312,1.9,3.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 05:05:00,
2014-12-25 21:10:00,45.6,38.4,30.11,West,281,0.8,3.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 05:10:00,
2014-12-25 21:15:00,46.2,39.0,30.11,West,275,1.6,4.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 05:15:00,
2014-12-25 21:20:00,46.5,39.2,30.11,WNW,303,1.5,4.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 05:20:00,
2014-12-25 21:25:00,47.3,39.5,30.11,NW,326,1.5,6.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 05:25:00,
2014-12-25 21:30:00,47.8,39.6,30.11,NW,321,1.3,6.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 05:30:00,
2014-12-25 21:35:00,48.0,39.4,30.11,WNW,287,1.8,6.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 05:35:00,
2014-12-25 21:40:00,48.3,39.5,30.11,NW,320,1.9,4.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 05:40:00,
2014-12-25 21:45:00,48.5,39.6,30.12,North,0,1.1,4.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 05:45:00,
2014-12-25 21:50:00,48.5,39.6,30.12,WNW,300,1.0,4.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 05:50:00,
2014-12-25 21:55:00,48.3,39.5,30.12,NW,314,2.1,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 05:55:00,
2014-12-25 22:00:00,48.2,39.5,30.12,NNW,331,1.4,3.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 06:00:00,
2014-12-25 22:05:00,48.2,39.7,30.12,NW,304,1.7,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 06:05:00,
2014-12-25 22:10:00,48.2,39.7,30.12,NW,321,1.1,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 06:10:00,
2014-12-25 22:15:00,48.2,39.7,30.12,WNW,291,2.0,4.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 06:15:00,
2014-12-25 22:20:00,48.0,39.6,30.12,WNW,292,2.6,4.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 06:20:00,
2014-12-25 22:25:00,48.0,39.6,30.12,WNW,300,2.0,3.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 06:25:00,
2014-12-25 22:30:00,48.0,39.6,30.12,West,277,3.9,4.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 06:30:00,
2014-12-25 22:35:00,48.0,39.7,30.12,NNW,330,1.5,4.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 06:35:00,
2014-12-25 22:40:00,48.0,39.9,30.12,NW,326,1.0,5.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 06:40:00,
2014-12-25 22:45:00,48.0,40.0,30.12,WNW,290,2.6,6.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 06:45:00,
2014-12-25 22:50:00,48.0,40.0,30.12,NW,306,1.0,6.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 06:50:00,
2014-12-25 22:55:00,48.0,40.1,30.12,WNW,302,2.1,6.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 06:55:00,
2014-12-25 23:00:00,48.0,40.1,30.12,NW,321,1.6,6.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 07:00:00,
2014-12-25 23:05:00,47.8,39.8,30.11,West,271,1.7,5.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 07:05:00,
2014-12-25 23:10:00,47.8,39.9,30.11,SW,236,2.0,5.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 07:10:00,
2014-12-25 23:15:00,47.8,39.8,30.11,West,264,1.8,7.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 07:15:00,
2014-12-25 23:20:00,47.8,39.7,30.11,West,276,1.5,7.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 07:20:00,
2014-12-25 23:25:00,47.8,39.6,30.11,East,81,1.0,7.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 07:25:00,
2014-12-25 23:30:00,47.8,39.5,30.11,WNW,299,1.7,6.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 07:30:00,
2014-12-25 23:35:00,47.8,39.5,30.11,West,278,1.5,6.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 07:35:00,
2014-12-25 23:40:00,47.6,39.3,30.11,NNW,339,0.6,5.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 07:40:00,
2014-12-25 23:45:00,47.4,39.2,30.11,SW,234,1.5,3.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 07:45:00,
2014-12-25 23:50:00,47.4,39.2,30.11,North,349,1.1,3.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 07:50:00,
2014-12-25 23:55:00,47.3,39.2,30.10,WSW,242,1.2,4.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-26 07:55:00,
