Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-23 01:44:00,58.4,54.2,29.99,NNW,342,0.4,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 08:44:00,
2014-09-23 01:49:00,58.2,54.0,29.99,WNW,296,1.0,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 08:49:00,
2014-09-23 01:54:00,58.4,54.3,30.00,West,281,0.6,2.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 08:54:00,
2014-09-23 01:59:00,58.4,54.2,30.00,SW,236,0.4,2.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 08:59:00,
2014-09-23 02:04:00,58.2,54.0,30.00,SSW,210,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 09:04:00,
2014-09-23 02:09:00,58.1,53.8,30.00,SW,224,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 09:09:00,
2014-09-23 02:14:00,58.1,53.9,29.99,South,189,0.5,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 09:14:00,
2014-09-23 02:19:00,57.9,53.6,29.99,WSW,252,0.7,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 09:19:00,
2014-09-23 02:21:00,57.9,53.7,29.99,South,185,0.7,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 09:21:00,
2014-09-23 02:26:00,57.9,53.8,29.99,SSE,160,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 09:26:00,
2014-09-23 02:31:00,57.9,53.7,29.99,SW,218,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 09:31:00,
2014-09-23 02:36:00,57.9,53.8,29.99,SSE,158,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 09:36:00,
2014-09-23 02:41:00,57.7,53.5,29.98,South,170,0.7,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 09:41:00,
2014-09-23 02:46:00,57.7,53.6,29.98,East,83,0.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 09:46:00,
2014-09-23 02:51:00,57.5,53.4,29.98,SSE,153,0.8,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 09:51:00,
2014-09-23 02:56:00,57.5,53.6,29.98,SSW,197,0.8,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 09:56:00,
2014-09-23 03:01:00,57.5,53.6,29.97,South,176,1.0,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 10:01:00,
2014-09-23 03:06:00,57.5,53.5,29.97,ENE,60,0.5,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 10:06:00,
2014-09-23 03:12:00,57.3,53.2,29.97,NW,306,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 10:12:00,
2014-09-23 03:17:00,57.3,53.4,29.97,NE,55,0.2,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 10:17:00,
2014-09-23 03:22:00,57.2,53.2,29.97,NW,319,0.3,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 10:22:00,
2014-09-23 03:27:00,57.0,53.0,29.97,WNW,298,1.0,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 10:27:00,
2014-09-23 03:32:00,57.0,53.2,29.98,WNW,299,1.3,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 10:32:00,
2014-09-23 03:37:00,57.0,53.2,29.97,SE,125,0.4,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 10:37:00,
2014-09-23 03:42:00,56.8,53.0,29.97,NE,42,0.1,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 10:42:00,
2014-09-23 03:46:00,56.6,52.8,29.97,SSE,157,0.8,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 10:46:00,
2014-09-23 03:51:00,56.6,52.8,29.97,NW,304,0.6,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 10:51:00,
2014-09-23 03:56:00,56.4,52.6,29.97,WSW,256,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 10:56:00,
2014-09-23 04:01:00,56.4,52.7,29.97,NNW,335,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 11:01:00,
2014-09-23 04:06:00,56.4,52.8,29.97,SW,224,0.7,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 11:06:00,
2014-09-23 04:11:00,56.3,52.7,29.97,West,263,0.8,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 11:11:00,
2014-09-23 04:16:00,56.3,52.7,29.97,WNW,295,0.6,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 11:16:00,
2014-09-23 04:21:00,56.3,52.8,29.97,SW,218,0.1,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 11:21:00,
2014-09-23 04:26:00,56.1,52.5,29.97,NW,308,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 11:26:00,
2014-09-23 04:31:00,56.1,52.6,29.97,SW,222,0.5,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 11:31:00,
2014-09-23 04:36:00,56.1,52.6,29.98,SSE,164,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 11:36:00,
2014-09-23 04:41:00,56.1,52.7,29.98,SSW,196,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 11:41:00,
2014-09-23 04:46:00,56.1,52.7,29.97,SE,136,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 11:46:00,
2014-09-23 04:51:00,55.9,52.5,29.97,SSW,198,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 11:51:00,
2014-09-23 04:56:00,55.9,52.5,29.97,NW,308,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 11:56:00,
2014-09-23 05:01:00,55.9,52.6,29.97,WNW,302,0.7,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 12:01:00,
2014-09-23 05:06:00,55.9,52.6,29.97,NW,326,1.0,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 12:06:00,
2014-09-23 05:11:00,55.9,52.6,29.97,WNW,296,0.5,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 12:11:00,
2014-09-23 05:13:00,55.9,52.6,29.97,WNW,288,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 12:13:00,
2014-09-23 05:18:00,55.7,52.4,29.97,East,95,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 12:18:00,
2014-09-23 05:23:00,55.7,52.4,29.98,SE,130,0.4,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 12:23:00,
2014-09-23 05:28:00,55.7,52.5,29.97,SE,139,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 12:28:00,
2014-09-23 05:33:00,55.7,52.6,29.97,SE,131,0.7,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 12:33:00,
2014-09-23 05:38:00,55.5,52.2,29.98,SW,224,0.1,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 12:38:00,
2014-09-23 05:43:00,55.4,52.2,29.98,WNW,286,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 12:43:00,
2014-09-23 05:48:00,55.4,52.3,29.98,WNW,285,1.1,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 12:48:00,
2014-09-23 05:53:00,55.5,52.4,29.98,NW,308,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 12:53:00,
2014-09-23 05:58:00,55.4,52.3,29.98,NNE,13,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 12:58:00,
2014-09-23 06:03:00,55.4,52.3,29.99,WSW,248,1.2,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 13:03:00,
2014-09-23 06:08:00,55.4,52.3,29.99,NNW,328,1.3,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 13:08:00,
2014-09-23 06:13:00,55.4,52.3,29.99,SSW,205,0.8,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 13:13:00,
2014-09-23 06:18:00,55.4,52.4,29.99,West,259,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 13:18:00,
2014-09-23 06:23:00,55.2,52.1,29.99,NW,311,0.9,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 13:23:00,
2014-09-23 06:28:00,55.2,52.2,30.00,West,270,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 13:28:00,
2014-09-23 06:33:00,55.0,51.9,29.99,WNW,290,0.2,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 13:33:00,
2014-09-23 06:38:00,54.8,51.7,29.99,South,180,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 13:38:00,
2014-09-23 06:43:00,54.8,51.8,30.00,SW,229,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-23 13:43:00,
2014-09-23 06:48:00,54.8,51.8,30.00,SSW,201,0.4,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-23 13:48:00,
2014-09-23 06:53:00,54.6,51.6,29.99,SW,221,0.2,0.9,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-23 13:53:00,
2014-09-23 06:58:00,54.6,51.6,29.99,SSW,200,1.0,1.1,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-09-23 13:58:00,
2014-09-23 07:03:00,54.6,51.6,30.00,NW,319,0.6,1.1,90,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-09-23 14:03:00,
2014-09-23 07:08:00,54.6,51.7,29.99,SSE,158,0.4,1.0,90,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-09-23 14:08:00,
2014-09-23 07:13:00,54.6,51.7,29.99,South,190,0.6,0.9,90,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-09-23 14:13:00,
2014-09-23 07:18:00,54.6,51.7,29.99,SW,219,0.4,0.8,90,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-09-23 14:18:00,
2014-09-23 07:23:00,54.6,51.7,29.99,WNW,282,1.0,1.0,90,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-09-23 14:23:00,
2014-09-23 07:28:00,54.8,51.9,29.99,WNW,288,0.3,1.0,90,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-09-23 14:28:00,
2014-09-23 07:32:00,55.0,52.1,29.99,SSW,206,0.4,1.0,90,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-09-23 14:32:00,
2014-09-23 07:37:00,55.0,52.2,29.99,SSE,155,0.5,0.8,90,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-09-23 14:37:00,
2014-09-23 07:42:00,55.2,52.4,30.00,WSW,254,0.4,0.9,90,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-09-23 14:42:00,
2014-09-23 07:47:00,55.4,52.6,30.00,WSW,256,0.5,0.9,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-09-23 14:47:00,
2014-09-23 07:52:00,55.5,52.8,30.00,South,178,0.2,0.9,90,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-09-23 14:52:00,
2014-09-23 07:57:00,55.9,53.2,30.00,NW,323,0.9,1.0,91,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-09-23 14:57:00,
2014-09-23 08:02:00,56.4,53.8,30.00,NNW,344,0.2,1.2,91,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-09-23 15:02:00,
2014-09-23 08:07:00,56.6,54.0,30.00,NNW,331,0.7,1.2,91,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-09-23 15:07:00,
2014-09-23 08:12:00,57.3,54.8,30.00,NNE,24,0.5,1.5,91,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-09-23 15:12:00,
2014-09-23 08:17:00,57.9,55.4,30.00,WNW,301,1.2,1.5,91,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-09-23 15:17:00,
2014-09-23 08:22:00,58.4,55.8,30.01,East,83,0.3,1.8,91,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-09-23 15:22:00,
2014-09-23 08:27:00,58.8,56.2,30.01,SSE,166,0.1,1.8,91,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-09-23 15:27:00,
2014-09-23 08:32:00,59.3,56.7,30.01,SSW,208,0.7,1.7,91,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-09-23 15:32:00,
2014-09-23 08:37:00,59.7,57.0,30.01,South,182,0.3,2.9,91,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-09-23 15:37:00,
2014-09-23 08:42:00,60.0,57.1,30.01,ESE,115,0.2,2.9,90,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-09-23 15:42:00,
2014-09-23 08:47:00,60.2,57.0,30.01,South,184,1.1,3.1,89,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-09-23 15:47:00,
2014-09-23 08:52:00,60.8,57.1,30.01,WSW,249,0.6,3.1,88,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-09-23 15:52:00,
2014-09-23 08:57:00,60.9,56.2,30.01,NE,42,1.1,3.0,85,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-09-23 15:57:00,
2014-09-23 09:02:00,61.5,56.5,30.01,SW,221,0.7,3.7,84,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-09-23 16:02:00,
2014-09-23 09:07:00,62.0,56.1,30.01,SSW,200,2.2,4.0,81,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-09-23 16:07:00,
2014-09-23 09:12:00,62.6,56.4,30.01,SE,145,0.6,4.0,80,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-09-23 16:12:00,
2014-09-23 09:17:00,63.1,56.5,30.01,NNE,13,0.5,2.4,79,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-09-23 16:17:00,
2014-09-23 09:22:00,63.5,56.2,30.01,ESE,104,1.2,2.5,77,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-09-23 16:22:00,
2014-09-23 09:27:00,64.0,55.9,30.01,NE,39,3.4,4.2,75,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-09-23 16:27:00,
2014-09-23 09:32:00,64.5,56.3,30.01,NW,314,2.0,4.2,75,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-09-23 16:32:00,
2014-09-23 09:37:00,64.9,56.1,30.02,West,281,2.6,3.7,73,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-09-23 16:37:00,
2014-09-23 09:42:00,65.3,56.1,30.02,NE,55,0.8,3.4,72,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-09-23 16:42:00,
2014-09-23 09:47:00,65.6,56.1,30.02,NNW,328,0.8,3.9,71,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-09-23 16:47:00,
2014-09-23 09:52:00,66.0,56.3,30.02,NNW,334,2.1,3.9,71,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-09-23 16:52:00,
2014-09-23 09:57:00,66.5,56.2,30.02,WNW,292,3.2,5.5,70,0.00,,,0.00,483,WeatherBaga 2.4.4,2014-09-23 16:57:00,
2014-09-23 10:02:00,66.9,56.1,30.02,South,179,0.8,5.5,68,0.00,,,0.00,528,WeatherBaga 2.4.4,2014-09-23 17:02:00,
2014-09-23 10:07:00,68.0,56.5,30.02,WSW,237,0.6,4.5,67,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-09-23 17:07:00,
2014-09-23 10:12:00,68.1,56.0,30.02,SE,135,1.2,4.9,65,0.00,,,0.00,558,WeatherBaga 2.4.4,2014-09-23 17:12:00,
2014-09-23 10:17:00,68.7,55.6,30.02,SSW,194,2.4,4.9,63,0.00,,,0.00,578,WeatherBaga 2.4.4,2014-09-23 17:17:00,
2014-09-23 10:22:00,69.0,55.5,30.02,South,181,1.4,4.6,62,0.00,,,0.00,589,WeatherBaga 2.4.4,2014-09-23 17:22:00,
2014-09-23 10:27:00,69.8,55.6,30.02,ENE,77,2.2,4.6,61,0.00,,,0.00,600,WeatherBaga 2.4.4,2014-09-23 17:27:00,
2014-09-23 10:32:00,69.9,55.7,30.02,SSE,154,1.7,4.9,61,0.00,,,0.00,611,WeatherBaga 2.4.4,2014-09-23 17:32:00,
2014-09-23 10:37:00,70.5,55.9,30.02,NNW,343,1.9,4.9,60,0.00,,,0.00,625,WeatherBaga 2.4.4,2014-09-23 17:37:00,
2014-09-23 10:42:00,70.7,56.0,30.02,ENE,57,1.5,4.8,60,0.00,,,0.00,633,WeatherBaga 2.4.4,2014-09-23 17:42:00,
2014-09-23 10:47:00,71.0,56.1,30.02,SE,128,0.7,4.8,60,0.00,,,0.00,649,WeatherBaga 2.4.4,2014-09-23 17:47:00,
2014-09-23 10:52:00,72.8,56.6,30.02,SSE,155,0.6,4.8,57,0.00,,,0.00,658,WeatherBaga 2.4.4,2014-09-23 17:52:00,
2014-09-23 10:57:00,74.1,57.1,30.02,East,88,2.5,5.7,56,0.00,,,0.00,664,WeatherBaga 2.4.4,2014-09-23 17:57:00,
2014-09-23 11:02:00,71.9,56.9,30.01,NNE,19,3.5,7.5,59,0.00,,,0.00,680,WeatherBaga 2.4.4,2014-09-23 18:02:00,
2014-09-23 11:07:00,71.2,57.2,30.01,ENE,69,1.1,7.5,62,0.00,,,0.00,691,WeatherBaga 2.4.4,2014-09-23 18:07:00,
2014-09-23 11:12:00,71.4,57.3,30.01,ENE,78,3.2,7.0,61,0.00,,,0.00,700,WeatherBaga 2.4.4,2014-09-23 18:12:00,
2014-09-23 11:17:00,70.1,57.1,30.01,NE,45,2.5,7.8,64,0.00,,,0.00,715,WeatherBaga 2.4.4,2014-09-23 18:17:00,
2014-09-23 11:22:00,70.5,57.0,30.01,NE,40,4.0,7.8,62,0.00,,,0.00,717,WeatherBaga 2.4.4,2014-09-23 18:22:00,
2014-09-23 11:27:00,70.5,57.7,30.01,ESE,106,1.4,8.0,64,0.00,,,0.00,733,WeatherBaga 2.4.4,2014-09-23 18:27:00,
2014-09-23 11:32:00,71.4,57.8,30.01,NE,55,3.0,8.0,62,0.00,,,0.00,737,WeatherBaga 2.4.4,2014-09-23 18:32:00,
2014-09-23 11:37:00,71.4,57.8,30.01,NNE,31,3.3,6.5,62,0.00,,,0.00,739,WeatherBaga 2.4.4,2014-09-23 18:37:00,
2014-09-23 11:42:00,71.7,57.6,30.01,ENE,66,4.2,7.2,61,0.00,,,0.00,759,WeatherBaga 2.4.4,2014-09-23 18:42:00,
2014-09-23 11:47:00,71.0,57.5,30.01,NE,34,2.3,8.2,62,0.00,,,0.00,765,WeatherBaga 2.4.4,2014-09-23 18:47:00,
2014-09-23 11:52:00,70.8,57.7,30.00,ENE,59,2.8,8.2,63,0.00,,,0.00,765,WeatherBaga 2.4.4,2014-09-23 18:52:00,
2014-09-23 11:57:00,71.2,57.9,30.00,NE,37,1.5,8.2,63,0.00,,,0.00,768,WeatherBaga 2.4.4,2014-09-23 18:57:00,
2014-09-23 12:02:00,71.7,57.7,30.00,ENE,59,3.0,8.1,62,0.00,,,0.00,772,WeatherBaga 2.4.4,2014-09-23 19:02:00,
2014-09-23 12:07:00,71.6,57.6,30.00,NE,37,4.6,10.1,62,0.00,,,0.00,782,WeatherBaga 2.4.4,2014-09-23 19:07:00,
2014-09-23 12:12:00,72.3,58.1,30.00,NNE,28,4.6,10.1,61,0.00,,,0.00,780,WeatherBaga 2.4.4,2014-09-23 19:12:00,
2014-09-23 12:17:00,73.2,58.6,30.00,NE,51,0.4,5.0,60,0.00,,,0.00,785,WeatherBaga 2.4.4,2014-09-23 19:17:00,
2014-09-23 12:22:00,73.2,58.2,30.00,NNW,347,2.5,6.6,59,0.00,,,0.00,793,WeatherBaga 2.4.4,2014-09-23 19:22:00,
2014-09-23 12:27:00,74.1,58.2,30.00,NE,48,5.5,6.6,58,0.00,,,0.00,791,WeatherBaga 2.4.4,2014-09-23 19:27:00,
2014-09-23 12:32:00,73.9,58.1,29.99,NNE,25,3.1,7.1,58,0.00,,,0.00,801,WeatherBaga 2.4.4,2014-09-23 19:32:00,
2014-09-23 12:37:00,74.1,57.7,29.99,NE,49,5.5,7.1,57,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-09-23 19:37:00,
2014-09-23 12:42:00,73.5,58.3,29.99,East,80,1.4,7.0,59,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-09-23 19:42:00,
2014-09-23 12:47:00,74.3,58.7,29.99,South,173,0.7,7.0,58,0.00,,,0.00,803,WeatherBaga 2.4.4,2014-09-23 19:47:00,
2014-09-23 12:52:00,74.6,58.0,29.99,NE,40,0.9,8.1,56,0.00,,,0.00,805,WeatherBaga 2.4.4,2014-09-23 19:52:00,
2014-09-23 12:57:00,75.9,57.7,29.99,NNE,24,5.5,8.1,54,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-09-23 19:57:00,
2014-09-23 13:02:00,75.2,57.5,29.98,East,99,3.6,7.3,54,0.00,,,0.00,801,WeatherBaga 2.4.4,2014-09-23 20:02:00,
2014-09-23 13:07:00,74.8,57.1,29.98,NNE,14,0.7,7.6,54,0.00,,,0.00,806,WeatherBaga 2.4.4,2014-09-23 20:07:00,
2014-09-23 13:12:00,76.6,57.4,29.98,NNW,327,2.8,7.6,52,0.00,,,0.00,795,WeatherBaga 2.4.4,2014-09-23 20:12:00,
2014-09-23 13:17:00,76.6,57.7,29.98,East,81,4.5,5.7,52,0.00,,,0.00,803,WeatherBaga 2.4.4,2014-09-23 20:17:00,
2014-09-23 13:22:00,77.7,58.0,29.98,ENE,74,2.0,5.7,51,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-09-23 20:22:00,
2014-09-23 13:27:00,75.3,57.5,29.98,NNE,24,2.0,8.0,54,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-09-23 20:27:00,
2014-09-23 13:32:00,75.3,57.3,29.97,NE,37,5.8,8.0,54,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-09-23 20:32:00,
2014-09-23 13:37:00,75.5,58.0,29.97,WNW,302,1.6,8.7,55,0.00,,,0.00,788,WeatherBaga 2.4.4,2014-09-23 20:37:00,
2014-09-23 13:42:00,76.6,58.4,29.97,WSW,256,3.4,8.7,54,0.00,,,0.00,784,WeatherBaga 2.4.4,2014-09-23 20:42:00,
2014-09-23 13:47:00,77.3,58.4,29.97,SW,235,0.7,8.4,52,0.00,,,0.00,777,WeatherBaga 2.4.4,2014-09-23 20:47:00,
2014-09-23 13:52:00,77.1,58.4,29.97,NW,315,1.7,7.8,53,0.00,,,0.00,775,WeatherBaga 2.4.4,2014-09-23 20:52:00,
2014-09-23 13:57:00,77.9,58.9,29.96,West,280,1.0,7.8,52,0.00,,,0.00,772,WeatherBaga 2.4.4,2014-09-23 20:57:00,
2014-09-23 14:02:00,78.4,58.7,29.96,ENE,77,1.2,5.7,51,0.00,,,0.00,765,WeatherBaga 2.4.4,2014-09-23 21:02:00,
2014-09-23 14:07:00,78.0,58.8,29.96,West,277,0.7,5.7,52,0.00,,,0.00,759,WeatherBaga 2.4.4,2014-09-23 21:07:00,
