Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-12 14:10:00,54.5,50.7,29.91,NNW,341,0.9,1.8,87,0.00,,,0.20,116,WeatherBaga 2.4.4,2014-12-12 22:10:00,
2014-12-12 14:15:00,54.5,50.6,29.91,North,358,0.9,1.7,87,0.00,,,0.20,135,WeatherBaga 2.4.4,2014-12-12 22:15:00,
2014-12-12 14:20:00,54.5,50.8,29.91,SE,129,0.4,1.6,87,0.00,,,0.20,149,WeatherBaga 2.4.4,2014-12-12 22:20:00,
2014-12-12 14:25:00,54.8,51.1,29.91,West,268,0.8,1.4,87,0.00,,,0.20,149,WeatherBaga 2.4.4,2014-12-12 22:25:00,
2014-12-12 14:30:00,54.8,50.9,29.92,ESE,106,0.6,1.4,87,0.00,,,0.20,155,WeatherBaga 2.4.4,2014-12-12 22:30:00,
2014-12-12 14:35:00,55.0,51.2,29.92,WSW,247,0.7,1.2,87,0.00,,,0.20,191,WeatherBaga 2.4.4,2014-12-12 22:35:00,
2014-12-12 14:40:00,55.2,51.1,29.92,WSW,243,0.8,2.0,86,0.00,,,0.20,141,WeatherBaga 2.4.4,2014-12-12 22:40:00,
2014-12-12 14:45:00,55.2,51.0,29.92,NW,325,0.5,2.0,86,0.00,,,0.20,75,WeatherBaga 2.4.4,2014-12-12 22:45:00,
2014-12-12 14:50:00,55.4,50.9,29.92,WNW,285,0.8,1.4,85,0.00,,,0.20,60,WeatherBaga 2.4.4,2014-12-12 22:50:00,
2014-12-12 14:55:00,55.4,50.9,29.92,ENE,70,0.2,1.3,85,0.00,,,0.20,73,WeatherBaga 2.4.4,2014-12-12 22:55:00,
2014-12-12 15:00:00,55.4,50.9,29.93,South,185,0.9,1.2,85,0.00,,,0.20,127,WeatherBaga 2.4.4,2014-12-12 23:00:00,
2014-12-12 15:05:00,55.5,51.0,29.93,SE,131,1.0,1.1,85,0.00,,,0.20,206,WeatherBaga 2.4.4,2014-12-12 23:05:00,
2014-12-12 15:10:00,55.5,50.9,29.93,South,169,0.5,2.4,84,0.00,,,0.20,295,WeatherBaga 2.4.4,2014-12-12 23:10:00,
2014-12-12 15:15:00,55.4,49.5,29.93,East,92,0.8,2.5,81,0.00,,,0.20,316,WeatherBaga 2.4.4,2014-12-12 23:15:00,
2014-12-12 15:20:00,55.9,50.6,29.93,SSW,207,1.3,2.6,82,0.00,,,0.20,295,WeatherBaga 2.4.4,2014-12-12 23:20:00,
2014-12-12 15:25:00,56.3,49.7,29.93,SE,126,0.7,2.6,78,0.00,,,0.20,233,WeatherBaga 2.4.4,2014-12-12 23:25:00,
2014-12-12 15:30:00,56.1,49.5,29.94,WNW,293,1.6,3.2,79,0.00,,,0.20,92,WeatherBaga 2.4.4,2014-12-12 23:30:00,
2014-12-12 15:35:00,56.4,49.7,29.94,South,187,0.5,3.2,78,0.00,,,0.20,146,WeatherBaga 2.4.4,2014-12-12 23:35:00,
2014-12-12 15:40:00,57.0,50.7,29.94,SSW,213,0.6,2.2,80,0.00,,,0.20,125,WeatherBaga 2.4.4,2014-12-12 23:40:00,
2014-12-12 15:45:00,57.2,51.1,29.95,NNW,328,0.8,1.0,80,0.00,,,0.20,89,WeatherBaga 2.4.4,2014-12-12 23:45:00,
2014-12-12 15:50:00,57.2,51.3,29.95,SE,142,0.2,1.0,81,0.00,,,0.20,65,WeatherBaga 2.4.4,2014-12-12 23:50:00,
2014-12-12 15:55:00,57.0,51.3,29.95,NW,304,0.9,1.1,81,0.00,,,0.20,68,WeatherBaga 2.4.4,2014-12-12 23:55:00,
2014-12-12 16:00:00,56.8,51.0,29.95,WSW,247,0.5,1.5,81,0.00,,,0.20,90,WeatherBaga 2.4.4,2014-12-13 00:00:00,
2014-12-12 16:05:00,56.6,50.9,29.95,WSW,243,0.2,1.5,81,0.00,,,0.20,80,WeatherBaga 2.4.4,2014-12-13 00:05:00,
2014-12-12 16:10:00,56.4,50.8,29.95,NNE,21,0.7,1.0,82,0.00,,,0.20,51,WeatherBaga 2.4.4,2014-12-13 00:10:00,
2014-12-12 16:15:00,56.1,50.9,29.95,SE,127,0.6,1.1,83,0.00,,,0.20,35,WeatherBaga 2.4.4,2014-12-13 00:15:00,
2014-12-12 16:20:00,55.5,50.1,29.95,East,96,0.4,1.1,82,0.12,,,0.21,27,WeatherBaga 2.4.4,2014-12-13 00:20:00,
2014-12-12 16:25:00,55.2,49.9,29.95,East,86,1.0,1.4,82,0.00,,,0.21,17,WeatherBaga 2.4.4,2014-12-13 00:25:00,
2014-12-12 16:30:00,54.6,49.7,29.95,SE,131,0.6,1.4,83,0.00,,,0.21,13,WeatherBaga 2.4.4,2014-12-13 00:30:00,
2014-12-12 16:35:00,54.5,49.9,29.95,NW,325,0.7,1.1,85,0.00,,,0.21,11,WeatherBaga 2.4.4,2014-12-13 00:35:00,
2014-12-12 16:40:00,54.3,50.0,29.95,North,4,0.4,0.9,85,0.00,,,0.21,9,WeatherBaga 2.4.4,2014-12-13 00:40:00,
2014-12-12 16:45:00,53.9,49.7,29.95,NW,317,0.2,0.9,86,0.00,,,0.21,7,WeatherBaga 2.4.4,2014-12-13 00:45:00,
2014-12-12 16:50:00,53.6,49.5,29.95,SSW,203,0.5,0.8,86,0.00,,,0.21,4,WeatherBaga 2.4.4,2014-12-13 00:50:00,
2014-12-12 16:55:00,53.4,49.5,29.96,East,83,0.7,1.6,86,0.00,,,0.21,3,WeatherBaga 2.4.4,2014-12-13 00:55:00,
2014-12-12 17:00:00,53.2,49.6,29.96,SW,216,1.2,1.6,88,0.00,,,0.21,2,WeatherBaga 2.4.4,2014-12-13 01:00:00,
2014-12-12 17:05:00,53.0,49.7,29.96,NE,46,1.5,1.9,89,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 01:05:00,
2014-12-12 17:10:00,53.0,49.7,29.97,NE,48,0.2,1.9,89,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 01:10:00,
2014-12-12 17:15:00,52.8,49.6,29.97,North,355,0.6,1.8,89,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 01:15:00,
2014-12-12 17:20:00,52.5,49.4,29.97,North,1,0.4,1.6,89,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 01:20:00,
2014-12-12 17:25:00,52.3,49.3,29.97,WSW,252,0.6,1.1,89,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 01:25:00,
2014-12-12 17:30:00,52.3,49.3,29.97,South,191,1.0,1.4,90,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 01:30:00,
2014-12-12 17:35:00,52.3,49.4,29.97,SE,138,0.5,1.4,90,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 01:35:00,
2014-12-12 17:40:00,52.3,49.4,29.97,SSE,165,1.0,1.2,90,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 01:40:00,
2014-12-12 17:45:00,52.3,49.4,29.97,SE,140,1.4,1.4,90,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 01:45:00,
2014-12-12 17:50:00,52.3,49.5,29.98,NNE,26,0.4,1.8,90,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 01:50:00,
2014-12-12 17:55:00,52.1,49.3,29.98,SE,133,0.2,1.8,90,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 01:55:00,
2014-12-12 18:00:00,51.9,49.1,29.98,SSE,161,0.9,1.3,90,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 02:00:00,
2014-12-12 18:05:00,51.8,49.0,29.98,ESE,111,0.6,0.9,90,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 02:05:00,
2014-12-12 18:10:00,51.6,48.8,29.98,NW,310,1.1,1.3,90,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 02:10:00,
2014-12-12 18:15:00,51.6,48.9,29.99,East,99,0.8,1.3,90,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 02:15:00,
2014-12-12 18:20:00,51.4,48.8,29.99,ENE,78,0.4,1.2,91,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 02:20:00,
2014-12-12 18:25:00,51.2,48.6,29.99,ENE,65,0.3,1.1,91,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 02:25:00,
2014-12-12 18:30:00,51.2,48.6,29.99,SSE,161,0.6,0.8,91,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 02:30:00,
2014-12-12 18:35:00,51.2,48.6,29.99,SW,214,0.4,0.8,91,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 02:35:00,
2014-12-12 18:40:00,51.2,48.7,30.00,SSW,210,0.8,1.2,91,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 02:40:00,
2014-12-12 18:45:00,51.4,48.9,30.00,West,260,0.6,1.4,91,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 02:45:00,
2014-12-12 18:50:00,51.6,49.1,30.00,SSW,210,0.5,1.4,91,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 02:50:00,
2014-12-12 18:55:00,51.6,49.1,30.00,WNW,300,0.8,1.3,91,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 02:55:00,
2014-12-12 19:00:00,51.6,49.1,30.00,SSE,164,0.3,1.1,91,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 03:00:00,
2014-12-12 19:05:00,51.6,49.1,30.01,SW,222,0.6,1.1,91,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 03:05:00,
2014-12-12 19:10:00,51.6,49.1,30.01,SSE,159,0.8,1.2,91,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 03:10:00,
2014-12-12 19:15:00,51.6,49.1,30.01,SSW,206,0.4,1.2,91,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 03:15:00,
2014-12-12 19:20:00,51.6,49.1,30.02,WSW,254,0.2,1.2,91,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 03:20:00,
2014-12-12 19:25:00,51.6,49.1,30.02,NNE,15,0.4,1.4,91,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 03:25:00,
2014-12-12 19:30:00,51.6,49.2,30.02,South,179,0.2,1.4,91,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 03:30:00,
2014-12-12 19:35:00,51.6,49.2,30.02,SSW,201,0.2,1.7,91,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 03:35:00,
2014-12-12 19:40:00,51.6,49.2,30.02,SSE,167,0.7,1.7,91,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 03:40:00,
2014-12-12 19:45:00,51.6,49.1,30.02,SSE,152,0.3,1.7,91,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 03:45:00,
2014-12-12 19:50:00,51.4,48.9,30.02,NE,55,0.9,1.5,91,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 03:50:00,
2014-12-12 19:55:00,51.2,48.7,30.02,South,186,0.3,1.5,91,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 03:55:00,
2014-12-12 20:00:00,51.0,48.5,30.02,South,174,0.9,1.4,91,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 04:00:00,
2014-12-12 20:05:00,50.9,48.4,30.03,East,98,0.2,1.1,91,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 04:05:00,
2014-12-12 20:10:00,50.7,48.3,30.03,ENE,58,1.1,1.5,91,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 04:10:00,
2014-12-12 20:15:00,50.5,48.1,30.03,NNE,19,0.2,2.1,91,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 04:15:00,
2014-12-12 20:20:00,50.3,47.9,30.03,WSW,245,1.0,2.1,92,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 04:20:00,
2014-12-12 20:25:00,50.1,47.7,30.03,West,266,0.9,1.8,92,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 04:25:00,
2014-12-12 20:30:00,50.0,47.6,30.03,West,280,0.9,1.5,92,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 04:30:00,
2014-12-12 20:35:00,49.8,47.4,30.04,North,354,0.2,1.5,92,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 04:35:00,
2014-12-12 20:40:00,49.6,47.3,30.04,WNW,294,0.8,1.4,92,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 04:40:00,
2014-12-12 20:45:00,49.6,47.3,30.04,NNW,336,0.6,1.4,92,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 04:45:00,
2014-12-12 20:50:00,49.4,47.1,30.04,SSW,207,0.4,1.3,92,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 04:50:00,
2014-12-12 20:55:00,49.2,46.9,30.04,SSE,149,0.5,1.4,92,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 04:55:00,
2014-12-12 21:00:00,49.1,46.8,30.04,SSE,165,0.6,1.4,92,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 05:00:00,
2014-12-12 21:05:00,48.9,46.6,30.04,NE,51,0.2,1.2,92,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 05:05:00,
2014-12-12 21:10:00,48.7,46.4,30.04,SE,141,0.2,1.2,92,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 05:10:00,
2014-12-12 21:15:00,48.5,46.2,30.04,West,267,0.3,1.0,92,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 05:15:00,
2014-12-12 21:20:00,48.3,46.1,30.05,SSW,195,0.4,1.0,92,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 05:20:00,
2014-12-12 21:25:00,48.2,46.0,30.05,SSW,200,0.6,1.3,92,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 05:25:00,
2014-12-12 21:27:00,48.2,46.0,30.05,South,182,0.9,1.3,92,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 05:27:00,
2014-12-12 21:32:00,48.2,46.0,30.05,West,281,0.7,1.3,92,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 05:32:00,
2014-12-12 21:37:00,48.0,45.8,30.05,SSW,208,0.6,1.2,92,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 05:37:00,
2014-12-12 21:42:00,48.0,45.8,30.05,SSE,148,0.1,1.3,92,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 05:42:00,
2014-12-12 21:47:00,47.8,45.6,30.05,SSW,207,0.4,1.3,92,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 05:47:00,
2014-12-12 21:52:00,47.8,45.7,30.05,SW,235,0.4,1.2,92,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 05:52:00,
2014-12-12 21:57:00,47.8,45.7,30.06,NNW,341,0.8,1.2,92,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 05:57:00,
2014-12-12 22:02:00,47.6,45.5,30.06,NE,46,1.4,1.9,92,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 06:02:00,
2014-12-12 22:07:00,47.6,45.5,30.07,South,177,0.6,1.9,92,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 06:07:00,
2014-12-12 22:12:00,47.4,45.3,30.07,SSW,199,0.7,1.4,92,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 06:12:00,
2014-12-12 22:16:00,47.3,45.2,30.07,SSE,160,1.2,1.5,92,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 06:16:00,
2014-12-12 22:18:00,47.3,45.2,30.07,ESE,114,0.4,1.5,92,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 06:18:00,
2014-12-12 22:23:00,47.4,45.4,30.07,South,175,1.4,1.5,93,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 06:23:00,
2014-12-12 22:24:00,47.4,45.4,30.07,SSW,195,1.1,1.6,93,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 06:24:00,
2014-12-12 22:29:00,47.4,45.4,30.08,SSE,154,1.2,1.6,93,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 06:29:00,
2014-12-12 22:34:00,47.8,45.8,30.08,NW,310,0.4,1.8,93,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 06:34:00,
2014-12-12 22:36:00,47.6,45.6,30.08,WNW,291,0.5,1.8,93,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 06:36:00,
2014-12-12 22:41:00,47.6,45.6,30.08,SE,131,0.5,1.7,93,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 06:41:00,
2014-12-12 22:42:00,47.6,45.6,30.08,NNE,32,0.4,1.5,93,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 06:42:00,
2014-12-12 22:44:00,47.6,45.6,30.08,East,86,0.7,1.2,93,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 06:44:00,
2014-12-12 22:46:00,47.6,45.6,30.08,East,80,0.5,1.2,93,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 06:46:00,
2014-12-12 22:50:00,47.6,45.6,30.08,SSE,151,0.7,1.2,93,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 06:50:00,
2014-12-12 22:55:00,47.6,45.6,30.08,South,189,1.3,1.7,93,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 06:55:00,
2014-12-12 22:57:00,47.6,45.6,30.08,SSW,204,0.9,1.7,93,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 06:57:00,
2014-12-12 23:01:00,47.8,45.8,30.08,SSE,151,1.0,1.7,93,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 07:01:00,
2014-12-12 23:05:00,47.8,45.8,30.08,WSW,250,0.6,1.6,93,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 07:05:00,
2014-12-12 23:10:00,47.8,45.8,30.08,SSE,167,0.7,1.5,93,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 07:10:00,
2014-12-12 23:15:00,47.8,45.8,30.08,South,174,0.6,1.5,93,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 07:15:00,
2014-12-12 23:19:00,47.8,45.8,30.08,NW,306,0.3,1.0,93,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 07:19:00,
2014-12-12 23:24:00,47.8,45.8,30.08,WNW,300,0.6,1.1,93,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 07:24:00,
2014-12-12 23:29:00,47.8,45.8,30.08,SW,232,0.9,1.2,93,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 07:29:00,
2014-12-12 23:30:00,47.8,45.8,30.08,WSW,254,0.8,1.2,93,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 07:30:00,
2014-12-12 23:34:00,47.8,45.8,30.08,NW,304,0.8,1.2,93,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 07:34:00,
2014-12-12 23:39:00,47.8,45.8,30.08,SSE,147,0.6,1.0,93,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 07:39:00,
2014-12-12 23:44:00,47.8,45.8,30.08,South,185,0.5,1.0,93,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 07:44:00,
2014-12-12 23:46:00,47.8,45.8,30.08,SE,137,0.7,1.0,93,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 07:46:00,
2014-12-12 23:51:00,47.8,45.8,30.08,South,176,1.2,1.2,93,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 07:51:00,
2014-12-12 23:56:00,47.8,45.8,30.09,SSW,202,0.7,1.8,93,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 07:56:00,
2014-12-12 23:59:00,47.8,45.8,30.09,West,260,0.3,1.8,93,0.00,,,0.21,1,WeatherBaga 2.4.4,2014-12-13 07:59:00,
