Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-18 14:18:00,67.8,39.2,30.07,West,268,0.8,2.7,35,0.00,,,0.00,170,WeatherBaga 2.4.4,2014-11-18 22:18:00,
2014-11-18 14:23:00,67.8,39.4,30.07,West,277,0.9,2.7,35,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-11-18 22:23:00,
2014-11-18 14:28:00,67.4,41.1,30.07,NW,323,0.3,2.4,38,0.00,,,0.00,161,WeatherBaga 2.4.4,2014-11-18 22:28:00,
2014-11-18 14:33:00,67.6,39.7,30.07,ENE,67,0.6,2.4,36,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-11-18 22:33:00,
2014-11-18 14:38:00,67.2,39.8,30.06,SE,128,0.4,2.4,37,0.00,,,0.00,171,WeatherBaga 2.4.4,2014-11-18 22:38:00,
2014-11-18 14:43:00,67.4,39.9,30.06,WSW,257,0.5,2.4,37,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-11-18 22:43:00,
2014-11-18 14:48:00,67.6,41.6,30.06,West,278,0.6,1.9,39,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-11-18 22:48:00,
2014-11-18 14:53:00,67.4,41.3,30.07,NE,56,0.5,2.8,39,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-11-18 22:53:00,
2014-11-18 14:58:00,67.1,41.1,30.06,ESE,102,0.2,2.8,39,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-11-18 22:58:00,
2014-11-18 15:03:00,66.7,41.4,30.06,NNW,338,0.6,1.9,40,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-11-18 23:03:00,
2014-11-18 15:08:00,66.3,41.3,30.06,East,87,0.6,1.9,40,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-11-18 23:08:00,
2014-11-18 15:13:00,66.2,41.6,30.06,NE,48,0.5,1.2,41,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-11-18 23:13:00,
2014-11-18 15:18:00,65.8,40.9,30.06,South,174,0.2,2.3,40,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-11-18 23:18:00,
2014-11-18 15:23:00,65.8,41.8,30.06,South,187,0.8,2.3,42,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-11-18 23:23:00,
2014-11-18 15:28:00,65.6,41.5,30.06,North,8,0.4,1.1,42,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-11-18 23:28:00,
2014-11-18 15:33:00,65.3,42.5,30.05,ENE,61,2.4,3.3,44,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-11-18 23:33:00,
2014-11-18 15:38:00,64.9,43.1,30.05,NW,304,0.6,3.3,45,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-11-18 23:38:00,
2014-11-18 15:43:00,64.7,44.1,30.05,NE,37,0.6,2.7,47,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-11-18 23:43:00,
2014-11-18 15:48:00,64.5,45.0,30.05,NNE,22,0.3,1.3,49,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-11-18 23:48:00,
2014-11-18 15:53:00,64.2,45.1,30.05,WNW,284,0.4,1.3,50,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-11-18 23:53:00,
2014-11-18 15:58:00,64.2,45.1,30.05,West,265,1.2,2.2,50,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-11-18 23:58:00,
2014-11-18 16:03:00,63.8,45.1,30.06,SE,127,0.4,2.2,51,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-11-19 00:03:00,
2014-11-18 16:08:00,63.6,45.7,30.06,NW,318,0.8,1.7,52,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-11-19 00:08:00,
2014-11-18 16:13:00,63.1,45.3,30.06,NNW,341,0.7,3.4,52,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-11-19 00:13:00,
2014-11-18 16:18:00,62.9,45.1,30.06,NW,326,0.6,3.4,52,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-11-19 00:18:00,
2014-11-18 16:23:00,62.6,44.8,30.06,North,2,0.5,1.8,52,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-11-19 00:23:00,
2014-11-18 16:28:00,62.2,44.8,30.06,NNW,346,0.6,1.7,53,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-11-19 00:28:00,
2014-11-18 16:33:00,61.8,45.2,30.06,ENE,66,0.4,1.3,54,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-11-19 00:33:00,
2014-11-18 16:38:00,61.5,45.0,30.06,North,353,1.0,1.4,55,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-11-19 00:38:00,
2014-11-18 16:43:00,61.3,45.2,30.06,NNW,334,0.3,1.4,56,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-11-19 00:43:00,
2014-11-18 16:48:00,60.9,44.6,30.06,SSW,206,0.7,1.4,55,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-11-19 00:48:00,
2014-11-18 16:53:00,60.8,44.9,30.05,North,10,0.4,1.2,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-19 00:53:00,
2014-11-18 16:58:00,60.4,45.4,30.06,SW,214,0.8,1.4,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-19 00:58:00,
2014-11-18 17:03:00,60.0,45.1,30.06,WNW,288,0.8,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 01:03:00,
2014-11-18 17:08:00,59.7,44.8,30.06,NNE,18,1.0,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 01:08:00,
2014-11-18 17:13:00,59.3,44.5,30.06,WSW,249,1.2,2.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 01:13:00,
2014-11-18 17:18:00,59.1,43.8,30.07,NW,304,1.9,2.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 01:18:00,
2014-11-18 17:23:00,59.3,43.9,30.07,SE,142,0.6,3.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 01:23:00,
2014-11-18 17:28:00,59.3,44.0,30.07,WSW,240,0.2,3.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 01:28:00,
2014-11-18 17:33:00,59.1,43.9,30.07,East,93,1.3,2.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 01:33:00,
2014-11-18 17:38:00,59.3,44.1,30.07,NE,52,0.9,2.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 01:38:00,
2014-11-18 17:43:00,59.1,44.1,30.06,NNW,346,0.7,2.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 01:43:00,
2014-11-18 17:48:00,59.0,44.3,30.06,SW,222,1.0,2.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 01:48:00,
2014-11-18 17:53:00,58.8,44.7,30.07,South,170,1.3,1.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 01:53:00,
2014-11-18 17:58:00,58.4,44.6,30.07,NNW,340,0.2,1.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 01:58:00,
2014-11-18 18:03:00,58.2,44.8,30.07,SSW,201,0.8,1.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 02:03:00,
2014-11-18 18:08:00,58.1,44.9,30.07,SSE,160,0.4,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 02:08:00,
2014-11-18 18:13:00,57.7,45.0,30.07,South,171,0.9,2.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 02:13:00,
2014-11-18 18:18:00,57.5,45.0,30.07,North,360,1.5,2.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 02:18:00,
2014-11-18 18:23:00,57.3,45.2,30.07,SW,221,0.9,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 02:23:00,
2014-11-18 18:28:00,57.2,45.5,30.07,SSE,164,0.6,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 02:28:00,
2014-11-18 18:33:00,57.0,45.4,30.07,NE,35,0.6,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 02:33:00,
2014-11-18 18:38:00,56.8,45.3,30.07,SW,229,0.5,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 02:38:00,
2014-11-18 18:43:00,56.6,45.1,30.08,SSW,211,0.4,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 02:43:00,
2014-11-18 18:48:00,56.6,45.1,30.08,NE,34,1.0,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 02:48:00,
2014-11-18 18:53:00,56.4,45.2,30.07,NE,51,1.4,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 02:53:00,
2014-11-18 18:58:00,56.3,45.3,30.07,NNE,12,1.4,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 02:58:00,
2014-11-18 19:03:00,56.3,45.6,30.07,SW,229,1.2,2.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 03:03:00,
2014-11-18 19:08:00,56.1,45.8,30.08,WNW,289,0.8,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 03:08:00,
2014-11-18 19:13:00,56.1,45.8,30.08,NNW,330,0.3,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 03:13:00,
2014-11-18 19:18:00,55.9,45.5,30.07,NW,313,0.8,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 03:18:00,
2014-11-18 19:23:00,55.9,45.5,30.08,WSW,249,0.2,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 03:23:00,
2014-11-18 19:28:00,55.7,45.6,30.07,NNE,21,1.0,2.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 03:28:00,
2014-11-18 19:33:00,55.5,45.7,30.08,ESE,114,0.4,2.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 03:33:00,
2014-11-18 19:38:00,55.5,45.6,30.07,North,355,0.9,2.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 03:38:00,
2014-11-18 19:43:00,55.4,45.6,30.07,South,178,0.8,2.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 03:43:00,
2014-11-18 19:48:00,55.4,45.8,30.07,SE,145,0.7,2.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 03:48:00,
2014-11-18 19:53:00,55.2,45.8,30.08,WSW,237,0.6,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 03:53:00,
2014-11-18 19:58:00,55.2,45.8,30.07,North,352,1.3,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 03:58:00,
2014-11-18 20:03:00,55.0,45.6,30.07,NW,316,1.1,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 04:03:00,
2014-11-18 20:08:00,55.0,45.8,30.07,East,86,1.1,2.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 04:08:00,
2014-11-18 20:13:00,54.8,45.7,30.07,North,359,1.2,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 04:13:00,
2014-11-18 20:18:00,54.8,45.9,30.07,South,169,0.4,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 04:18:00,
2014-11-18 20:23:00,54.6,45.7,30.07,SW,220,0.9,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 04:23:00,
2014-11-18 20:28:00,54.5,45.5,30.07,SSE,151,0.7,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 04:28:00,
2014-11-18 20:33:00,54.5,45.7,30.07,North,353,0.8,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 04:33:00,
2014-11-18 20:38:00,54.5,45.8,30.07,SW,220,0.2,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 04:38:00,
2014-11-18 20:43:00,54.3,45.6,30.07,SSW,203,0.5,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 04:43:00,
2014-11-18 20:48:00,54.3,45.5,30.07,NE,54,0.5,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 04:48:00,
2014-11-18 20:53:00,54.3,45.8,30.07,SW,236,0.2,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 04:53:00,
2014-11-18 20:58:00,54.1,45.4,30.07,NW,320,0.8,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 04:58:00,
2014-11-18 21:03:00,54.1,45.5,30.06,NNW,328,0.5,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 05:03:00,
2014-11-18 21:08:00,53.9,45.5,30.06,WNW,283,0.8,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 05:08:00,
2014-11-18 21:13:00,53.9,45.5,30.06,SW,225,0.7,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 05:13:00,
2014-11-18 21:18:00,53.9,45.4,30.07,SW,214,0.6,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 05:18:00,
2014-11-18 21:23:00,53.9,45.5,30.07,East,89,0.2,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 05:23:00,
2014-11-18 21:28:00,53.7,45.4,30.07,West,273,0.5,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 05:28:00,
2014-11-18 21:33:00,53.7,45.4,30.07,SSW,192,0.3,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 05:33:00,
2014-11-18 21:38:00,53.7,45.5,30.07,West,263,0.4,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 05:38:00,
2014-11-18 21:43:00,53.7,45.1,30.07,NNW,329,0.6,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 05:43:00,
2014-11-18 21:48:00,53.7,45.5,30.07,NE,50,1.2,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 05:48:00,
2014-11-18 21:53:00,53.7,45.3,30.07,North,349,0.7,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 05:53:00,
2014-11-18 21:58:00,53.9,45.4,30.08,WSW,238,1.5,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 05:58:00,
2014-11-18 22:03:00,53.9,45.5,30.08,SSW,202,0.4,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 06:03:00,
2014-11-18 22:08:00,53.9,45.4,30.07,ENE,65,1.6,2.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 06:08:00,
2014-11-18 22:13:00,54.1,45.4,30.06,West,278,1.8,2.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 06:13:00,
2014-11-18 22:18:00,54.1,45.7,30.06,SE,127,0.8,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 06:18:00,
2014-11-18 22:23:00,54.1,45.8,30.06,ENE,71,0.5,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 06:23:00,
2014-11-18 22:28:00,54.1,45.7,30.06,WNW,294,1.2,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 06:28:00,
2014-11-18 22:33:00,54.1,45.8,30.06,SSE,156,0.6,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 06:33:00,
2014-11-18 22:38:00,54.1,45.8,30.06,ESE,106,0.6,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 06:38:00,
2014-11-18 22:43:00,54.1,45.7,30.06,East,100,0.1,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 06:43:00,
2014-11-18 22:48:00,53.9,45.5,30.06,West,260,0.4,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 06:48:00,
2014-11-18 22:53:00,53.9,45.5,30.06,West,269,1.3,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 06:53:00,
2014-11-18 22:58:00,53.9,45.5,30.05,NNE,24,0.6,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 06:58:00,
2014-11-18 23:03:00,53.9,45.4,30.05,SW,234,0.9,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 07:03:00,
2014-11-18 23:08:00,53.9,45.6,30.06,ENE,61,0.2,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 07:08:00,
2014-11-18 23:13:00,53.9,45.7,30.06,NE,55,0.8,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 07:13:00,
2014-11-18 23:18:00,53.7,45.5,30.06,ENE,76,0.7,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 07:18:00,
2014-11-18 23:23:00,53.7,45.6,30.05,ENE,61,0.4,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 07:23:00,
2014-11-18 23:28:00,53.6,45.5,30.05,SE,144,0.6,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 07:28:00,
2014-11-18 23:33:00,53.6,45.6,30.05,ENE,74,0.2,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 07:33:00,
2014-11-18 23:38:00,53.4,45.4,30.05,West,275,0.9,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 07:38:00,
2014-11-18 23:43:00,53.4,45.7,30.05,West,281,1.1,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 07:43:00,
2014-11-18 23:48:00,53.2,45.5,30.05,NW,326,0.6,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 07:48:00,
2014-11-18 23:53:00,53.0,45.3,30.05,WNW,286,0.3,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 07:53:00,
2014-11-18 23:58:00,52.8,45.5,30.05,ENE,59,1.1,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-19 07:58:00,
