Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-12 01:38:00,42.4,39.8,30.28,ESE,103,0.2,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 09:38:00,
2014-01-12 01:43:00,42.2,39.6,30.28,SW,235,1.2,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 09:43:00,
2014-01-12 01:48:00,42.2,39.6,30.28,WSW,253,0.9,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 09:48:00,
2014-01-12 01:53:00,42.0,39.4,30.28,West,274,0.3,2.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 09:53:00,
2014-01-12 01:58:00,42.0,39.4,30.28,West,264,1.0,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 09:58:00,
2014-01-12 02:03:00,42.0,39.5,30.28,WNW,295,1.2,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 10:03:00,
2014-01-12 02:08:00,42.0,39.5,30.29,SSE,155,0.7,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 10:08:00,
2014-01-12 02:13:00,41.9,39.3,30.29,South,178,0.2,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 10:13:00,
2014-01-12 02:18:00,41.7,39.2,30.29,West,264,0.8,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 10:18:00,
2014-01-12 02:23:00,41.7,39.3,30.29,SW,229,0.5,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 10:23:00,
2014-01-12 02:28:00,41.9,39.5,30.29,SSE,152,0.7,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 10:28:00,
2014-01-12 02:33:00,41.7,39.2,30.28,South,190,0.6,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 10:33:00,
2014-01-12 02:38:00,41.7,39.3,30.28,WSW,246,0.9,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 10:38:00,
2014-01-12 02:43:00,41.5,39.1,30.28,NE,51,1.0,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 10:43:00,
2014-01-12 02:48:00,41.5,39.1,30.28,NW,322,0.3,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 10:48:00,
2014-01-12 02:53:00,41.3,38.9,30.28,West,272,0.4,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 10:53:00,
2014-01-12 02:58:00,41.1,38.7,30.29,WNW,294,0.7,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 10:58:00,
2014-01-12 03:03:00,41.1,38.7,30.29,SSW,211,0.4,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 11:03:00,
2014-01-12 03:08:00,41.0,38.6,30.28,WNW,294,1.6,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 11:08:00,
2014-01-12 03:13:00,40.8,38.4,30.28,SE,146,0.1,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 11:13:00,
2014-01-12 03:18:00,40.8,38.4,30.28,South,189,0.9,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 11:18:00,
2014-01-12 03:23:00,40.6,38.2,30.28,North,5,0.2,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 11:23:00,
2014-01-12 03:28:00,40.6,38.2,30.28,SE,134,0.5,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 11:28:00,
2014-01-12 03:33:00,40.4,38.0,30.27,SW,226,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 11:33:00,
2014-01-12 03:38:00,40.2,37.9,30.27,SW,233,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 11:38:00,
2014-01-12 03:43:00,40.2,37.9,30.27,South,191,0.5,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 11:43:00,
2014-01-12 03:48:00,40.2,37.9,30.28,WNW,297,0.3,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 11:48:00,
2014-01-12 03:53:00,40.1,37.8,30.28,WNW,289,0.4,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 11:53:00,
2014-01-12 03:58:00,40.1,37.8,30.28,SSE,159,1.0,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 11:58:00,
2014-01-12 04:03:00,40.1,37.9,30.27,WSW,245,0.9,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 12:03:00,
2014-01-12 04:08:00,40.2,38.0,30.28,WNW,283,1.1,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 12:08:00,
2014-01-12 04:13:00,40.2,38.0,30.28,NW,315,0.9,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 12:13:00,
2014-01-12 04:18:00,40.1,37.8,30.28,ESE,110,0.3,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 12:18:00,
2014-01-12 04:23:00,39.9,37.6,30.28,WNW,287,0.5,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 12:23:00,
2014-01-12 04:40:00,39.9,37.7,30.29,WSW,243,0.2,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 12:40:00,
2014-01-12 04:45:00,39.7,37.5,30.29,SSW,192,0.2,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 12:45:00,
2014-01-12 04:50:00,39.7,37.5,30.29,WNW,302,2.2,2.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 12:50:00,
2014-01-12 04:55:00,39.7,37.5,30.29,WNW,294,1.0,2.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 12:55:00,
2014-01-12 05:00:00,39.7,37.5,30.30,NE,52,0.3,2.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 13:00:00,
2014-01-12 05:05:00,39.7,37.5,30.30,WSW,257,0.8,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 13:05:00,
2014-01-12 05:11:00,39.7,37.5,30.30,SE,142,1.2,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 13:11:00,
2014-01-12 05:16:00,39.7,37.5,30.30,SSE,153,1.4,2.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 13:16:00,
2014-01-12 05:21:00,39.7,37.5,30.30,NNW,335,1.1,3.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 13:21:00,
2014-01-12 05:26:00,39.7,37.6,30.30,WNW,301,2.9,3.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 13:26:00,
2014-01-12 05:31:00,39.7,37.6,30.30,SSW,206,0.8,2.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 13:31:00,
2014-01-12 05:36:00,39.7,37.6,30.30,SSW,196,0.8,2.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 13:36:00,
2014-01-12 05:41:00,39.5,37.4,30.31,West,269,0.2,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 13:41:00,
2014-01-12 05:46:00,39.5,37.3,30.31,SW,223,0.8,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 13:46:00,
2014-01-12 05:51:00,39.5,37.4,30.31,WNW,288,0.6,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 13:51:00,
2014-01-12 05:56:00,39.3,37.2,30.31,WNW,292,0.8,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 13:56:00,
2014-01-12 06:01:00,39.3,37.2,30.31,WSW,248,0.6,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 14:01:00,
2014-01-12 06:06:00,39.3,37.2,30.31,SW,230,0.7,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 14:06:00,
2014-01-12 06:11:00,39.3,37.2,30.31,West,260,0.4,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 14:11:00,
2014-01-12 06:16:00,39.3,37.2,30.31,SSW,202,0.9,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 14:16:00,
2014-01-12 06:21:00,39.3,37.2,30.32,West,277,0.7,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 14:21:00,
2014-01-12 06:26:00,39.3,37.2,30.32,ENE,67,0.3,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 14:26:00,
2014-01-12 06:31:00,39.3,37.2,30.32,SW,215,0.3,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 14:31:00,
2014-01-12 06:36:00,39.3,37.2,30.32,West,262,0.1,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 14:36:00,
2014-01-12 06:41:00,39.3,37.2,30.32,SSW,192,0.5,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 14:41:00,
2014-01-12 06:46:00,39.5,37.4,30.32,WNW,300,1.4,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 14:46:00,
2014-01-12 06:51:00,39.5,37.4,30.32,SW,218,0.5,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 14:51:00,
2014-01-12 06:56:00,39.5,37.4,30.32,NW,305,1.2,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 14:56:00,
2014-01-12 07:01:00,39.5,37.4,30.32,NW,307,0.8,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 15:01:00,
2014-01-12 07:06:00,39.5,37.4,30.33,WNW,302,1.0,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-12 15:06:00,
2014-01-12 07:11:00,39.7,37.6,30.33,WNW,291,1.1,1.5,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-12 15:11:00,
2014-01-12 07:16:00,39.7,37.6,30.33,WSW,248,1.1,1.5,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-01-12 15:16:00,
2014-01-12 07:21:00,39.9,37.8,30.33,WNW,286,0.8,1.5,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-12 15:21:00,
2014-01-12 07:26:00,39.9,37.8,30.33,West,269,0.7,1.5,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-12 15:26:00,
2014-01-12 07:31:00,40.1,38.0,30.34,NW,316,0.5,1.2,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-01-12 15:31:00,
2014-01-12 07:36:00,40.1,38.0,30.34,SW,222,0.2,1.1,92,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-01-12 15:36:00,
2014-01-12 07:41:00,40.2,38.1,30.34,NNE,18,0.5,0.9,92,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-01-12 15:41:00,
2014-01-12 07:46:00,40.2,38.1,30.34,WNW,293,0.7,1.0,92,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-01-12 15:46:00,
2014-01-12 07:51:00,40.4,38.3,30.35,West,270,0.4,1.0,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-01-12 15:51:00,
2014-01-12 07:56:00,40.4,38.3,30.35,WNW,296,0.7,1.0,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-01-12 15:56:00,
2014-01-12 08:01:00,40.8,38.8,30.35,WSW,253,0.8,1.0,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-01-12 16:01:00,
2014-01-12 08:06:00,41.0,39.0,30.35,NW,304,0.5,1.1,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-01-12 16:06:00,
2014-01-12 08:11:00,41.1,39.0,30.36,NW,314,0.7,1.1,92,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-01-12 16:11:00,
2014-01-12 08:16:00,41.1,39.0,30.36,South,170,0.3,0.9,92,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-01-12 16:16:00,
2014-01-12 08:21:00,41.3,39.2,30.36,SW,219,0.6,0.9,92,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-01-12 16:21:00,
2014-01-12 08:26:00,41.5,39.4,30.37,WNW,294,0.9,1.1,92,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-01-12 16:26:00,
2014-01-12 08:31:00,41.7,39.6,30.37,WNW,294,0.6,1.2,92,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-01-12 16:31:00,
2014-01-12 08:36:00,42.0,39.9,30.37,SW,226,0.7,1.2,92,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-01-12 16:36:00,
2014-01-12 08:41:00,42.2,40.1,30.37,West,263,1.0,1.2,92,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-01-12 16:41:00,
2014-01-12 08:46:00,42.4,40.3,30.37,WSW,252,0.4,1.2,92,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-01-12 16:46:00,
2014-01-12 08:51:00,42.4,40.3,30.37,NNW,346,0.3,1.1,92,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-01-12 16:51:00,
2014-01-12 08:56:00,42.6,40.5,30.38,SW,219,0.1,1.1,92,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-01-12 16:56:00,
2014-01-12 09:01:00,42.8,40.7,30.38,ESE,119,0.3,0.7,92,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-01-12 17:01:00,
2014-01-12 09:06:00,42.9,40.8,30.38,NNW,331,0.8,1.0,92,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-01-12 17:06:00,
2014-01-12 09:11:00,43.1,41.0,30.39,North,350,0.7,1.3,92,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-01-12 17:11:00,
2014-01-12 09:16:00,43.5,41.4,30.39,East,96,0.4,1.3,92,0.00,,,0.00,170,WeatherBaga 2.4.4,2014-01-12 17:16:00,
2014-01-12 09:21:00,44.7,42.8,30.39,South,176,0.7,1.0,93,0.00,,,0.00,200,WeatherBaga 2.4.4,2014-01-12 17:21:00,
2014-01-12 09:26:00,45.5,43.5,30.39,South,181,0.7,1.4,93,0.00,,,0.00,164,WeatherBaga 2.4.4,2014-01-12 17:26:00,
2014-01-12 09:31:00,46.2,44.2,30.39,SE,144,0.5,1.4,93,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-01-12 17:31:00,
2014-01-12 09:36:00,46.9,44.8,30.39,WNW,284,1.1,1.6,92,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-01-12 17:36:00,
2014-01-12 09:41:00,46.7,44.3,30.39,WSW,238,1.1,2.1,91,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-01-12 17:41:00,
2014-01-12 09:46:00,46.5,44.0,30.39,SSE,149,0.6,2.1,91,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-01-12 17:46:00,
2014-01-12 09:51:00,46.9,44.5,30.39,South,171,0.9,1.6,91,0.00,,,0.00,295,WeatherBaga 2.4.4,2014-01-12 17:51:00,
2014-01-12 09:56:00,48.3,46.1,30.39,WNW,295,2.0,2.3,92,0.00,,,0.00,390,WeatherBaga 2.4.4,2014-01-12 17:56:00,
2014-01-12 10:01:00,49.1,46.5,30.39,SSW,195,0.4,3.0,91,0.00,,,0.00,415,WeatherBaga 2.4.4,2014-01-12 18:01:00,
2014-01-12 10:06:00,49.1,45.2,30.39,NNW,345,1.7,5.5,86,0.00,,,0.00,415,WeatherBaga 2.4.4,2014-01-12 18:06:00,
2014-01-12 10:11:00,49.4,44.0,30.39,West,276,2.3,5.8,82,0.00,,,0.00,444,WeatherBaga 2.4.4,2014-01-12 18:11:00,
2014-01-12 10:16:00,50.3,43.0,30.39,NNW,348,3.1,9.0,76,0.00,,,0.00,311,WeatherBaga 2.4.4,2014-01-12 18:16:00,
2014-01-12 10:21:00,51.0,42.7,30.39,WNW,298,5.0,9.0,73,0.00,,,0.00,276,WeatherBaga 2.4.4,2014-01-12 18:21:00,
2014-01-12 10:26:00,51.4,42.2,30.39,SW,234,1.4,7.4,71,0.00,,,0.00,359,WeatherBaga 2.4.4,2014-01-12 18:26:00,
2014-01-12 10:31:00,51.8,41.8,30.38,WSW,249,2.3,11.0,69,0.00,,,0.00,302,WeatherBaga 2.4.4,2014-01-12 18:31:00,
2014-01-12 10:36:00,52.5,41.8,30.38,East,89,0.9,11.0,67,0.00,,,0.00,353,WeatherBaga 2.4.4,2014-01-12 18:36:00,
2014-01-12 10:41:00,53.0,41.5,30.39,WNW,282,3.6,9.3,65,0.00,,,0.00,247,WeatherBaga 2.4.4,2014-01-12 18:41:00,
2014-01-12 10:46:00,53.2,41.9,30.39,North,1,3.5,8.1,66,0.00,,,0.00,310,WeatherBaga 2.4.4,2014-01-12 18:46:00,
2014-01-12 10:51:00,53.2,41.6,30.39,NE,54,0.8,5.7,65,0.00,,,0.00,425,WeatherBaga 2.4.4,2014-01-12 18:51:00,
2014-01-12 10:56:00,53.4,40.8,30.39,NW,310,2.3,6.8,62,0.00,,,0.00,484,WeatherBaga 2.4.4,2014-01-12 18:56:00,
2014-01-12 11:01:00,53.7,40.5,30.39,NW,317,2.7,7.2,61,0.00,,,0.00,439,WeatherBaga 2.4.4,2014-01-12 19:01:00,
2014-01-12 11:06:00,53.7,40.4,30.39,NW,317,2.5,8.3,61,0.00,,,0.00,446,WeatherBaga 2.4.4,2014-01-12 19:06:00,
2014-01-12 11:11:00,53.9,40.1,30.39,WNW,299,8.9,11.0,60,0.00,,,0.00,481,WeatherBaga 2.4.4,2014-01-12 19:11:00,
2014-01-12 11:16:00,53.7,40.2,30.38,NNE,20,1.7,11.0,60,0.00,,,0.00,433,WeatherBaga 2.4.4,2014-01-12 19:16:00,
2014-01-12 11:21:00,54.1,40.2,30.38,West,276,6.7,8.4,59,0.00,,,0.00,399,WeatherBaga 2.4.4,2014-01-12 19:21:00,
2014-01-12 11:26:00,54.3,40.0,30.38,NW,309,3.5,8.1,58,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-01-12 19:26:00,
2014-01-12 11:31:00,54.5,40.2,30.38,NNW,345,1.1,8.0,58,0.00,,,0.00,441,WeatherBaga 2.4.4,2014-01-12 19:31:00,
2014-01-12 11:36:00,54.8,40.4,30.37,ESE,114,1.0,7.0,58,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-01-12 19:36:00,
2014-01-12 11:41:00,55.5,40.4,30.37,WNW,293,2.7,6.5,57,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-01-12 19:41:00,
2014-01-12 11:46:00,55.7,40.4,30.37,North,9,3.2,6.7,56,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-01-12 19:46:00,
2014-01-12 11:51:00,55.4,40.0,30.36,SSE,149,0.8,7.6,56,0.00,,,0.00,487,WeatherBaga 2.4.4,2014-01-12 19:51:00,
2014-01-12 11:56:00,56.1,40.2,30.36,NW,309,2.5,7.6,55,0.00,,,0.00,488,WeatherBaga 2.4.4,2014-01-12 19:56:00,
2014-01-12 12:01:00,56.3,40.3,30.36,NE,35,1.1,7.3,55,0.00,,,0.00,491,WeatherBaga 2.4.4,2014-01-12 20:01:00,
2014-01-12 12:06:00,56.3,39.8,30.35,WNW,292,6.3,9.9,54,0.00,,,0.00,491,WeatherBaga 2.4.4,2014-01-12 20:06:00,
2014-01-12 12:11:00,56.4,40.2,30.35,NNW,340,4.9,9.9,55,0.00,,,0.00,490,WeatherBaga 2.4.4,2014-01-12 20:11:00,
2014-01-12 12:16:00,56.6,40.1,30.35,West,260,3.4,8.4,54,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-01-12 20:16:00,
2014-01-12 12:21:00,56.8,40.0,30.35,NW,313,3.0,8.4,53,0.00,,,0.00,490,WeatherBaga 2.4.4,2014-01-12 20:21:00,
2014-01-12 12:26:00,56.6,39.4,30.34,North,351,2.8,8.5,53,0.00,,,0.00,491,WeatherBaga 2.4.4,2014-01-12 20:26:00,
2014-01-12 12:31:00,57.2,39.7,30.34,NE,36,2.1,8.5,52,0.00,,,0.00,490,WeatherBaga 2.4.4,2014-01-12 20:31:00,
2014-01-12 12:36:00,57.3,39.1,30.34,WNW,288,3.2,5.8,51,0.00,,,0.00,488,WeatherBaga 2.4.4,2014-01-12 20:36:00,
2014-01-12 12:41:00,58.6,39.3,30.34,WNW,289,2.8,5.8,49,0.00,,,0.00,487,WeatherBaga 2.4.4,2014-01-12 20:41:00,
2014-01-12 12:46:00,58.8,39.4,30.34,North,354,2.5,6.8,48,0.00,,,0.00,483,WeatherBaga 2.4.4,2014-01-12 20:46:00,
2014-01-12 12:51:00,58.4,38.8,30.34,NNW,338,2.9,6.8,48,0.00,,,0.00,481,WeatherBaga 2.4.4,2014-01-12 20:51:00,
2014-01-12 12:56:00,58.6,38.8,30.34,NW,306,2.0,6.7,48,0.00,,,0.00,478,WeatherBaga 2.4.4,2014-01-12 20:56:00,
2014-01-12 13:01:00,58.4,38.3,30.33,WNW,287,4.0,6.7,47,0.00,,,0.00,474,WeatherBaga 2.4.4,2014-01-12 21:01:00,
2014-01-12 13:06:00,59.1,38.9,30.33,North,5,1.7,5.9,47,0.00,,,0.00,469,WeatherBaga 2.4.4,2014-01-12 21:06:00,
2014-01-12 13:11:00,58.8,38.5,30.33,NW,317,1.0,7.0,47,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-01-12 21:11:00,
2014-01-12 13:16:00,58.4,38.2,30.33,NW,326,4.1,8.6,47,0.00,,,0.00,460,WeatherBaga 2.4.4,2014-01-12 21:16:00,
2014-01-12 13:21:00,58.1,38.8,30.32,SW,236,2.0,10.2,49,0.00,,,0.00,453,WeatherBaga 2.4.4,2014-01-12 21:21:00,
2014-01-12 13:26:00,58.2,38.5,30.32,WNW,303,1.3,10.2,48,0.00,,,0.00,449,WeatherBaga 2.4.4,2014-01-12 21:26:00,
2014-01-12 13:31:00,58.4,38.7,30.32,NW,305,4.6,10.6,48,0.00,,,0.00,444,WeatherBaga 2.4.4,2014-01-12 21:31:00,
2014-01-12 13:36:00,58.6,39.0,30.32,NW,304,4.0,10.6,48,0.00,,,0.00,438,WeatherBaga 2.4.4,2014-01-12 21:36:00,
2014-01-12 13:41:00,58.2,38.7,30.32,NNW,347,2.9,8.2,48,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-01-12 21:41:00,
2014-01-12 13:46:00,58.6,38.7,30.32,NE,36,1.5,8.0,48,0.00,,,0.00,423,WeatherBaga 2.4.4,2014-01-12 21:46:00,
2014-01-12 13:51:00,59.1,39.0,30.32,South,178,0.6,6.6,47,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-01-12 21:51:00,
2014-01-12 13:56:00,59.9,39.3,30.32,WNW,287,6.2,7.5,46,0.00,,,0.00,410,WeatherBaga 2.4.4,2014-01-12 21:56:00,
2014-01-12 14:01:00,59.7,38.7,30.32,WNW,302,4.4,7.5,46,0.00,,,0.00,400,WeatherBaga 2.4.4,2014-01-12 22:01:00,
2014-01-12 14:06:00,59.5,38.3,30.32,NW,311,4.8,8.0,45,0.00,,,0.00,392,WeatherBaga 2.4.4,2014-01-12 22:06:00,
2014-01-12 14:11:00,59.7,38.8,30.31,ENE,62,3.1,9.4,46,0.00,,,0.00,385,WeatherBaga 2.4.4,2014-01-12 22:11:00,
2014-01-12 14:16:00,60.0,39.1,30.31,North,6,2.3,9.4,46,0.00,,,0.00,375,WeatherBaga 2.4.4,2014-01-12 22:16:00,
2014-01-12 14:21:00,59.9,38.2,30.31,NNW,340,3.4,8.3,44,0.00,,,0.00,365,WeatherBaga 2.4.4,2014-01-12 22:21:00,
2014-01-12 14:26:00,59.7,38.4,30.31,NNW,329,5.0,8.5,45,0.00,,,0.00,356,WeatherBaga 2.4.4,2014-01-12 22:26:00,
