Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-13 02:06:00,55.0,40.5,29.92,West,274,1.0,1.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 09:06:00,
2014-10-13 02:11:00,55.0,40.6,29.92,West,278,0.7,1.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 09:11:00,
2014-10-13 02:16:00,55.0,40.7,29.92,West,276,0.4,1.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 09:16:00,
2014-10-13 02:21:00,54.8,40.8,29.92,East,92,0.1,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 09:21:00,
2014-10-13 02:26:00,54.6,40.8,29.92,SW,226,1.4,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 09:26:00,
2014-10-13 02:31:00,54.5,40.8,29.92,East,89,0.2,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 09:31:00,
2014-10-13 02:36:00,54.5,40.7,29.92,WNW,302,0.5,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 09:36:00,
2014-10-13 02:41:00,54.3,41.1,29.92,SSE,157,0.4,0.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 09:41:00,
2014-10-13 02:46:00,54.1,41.1,29.92,SSE,161,0.5,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 09:46:00,
2014-10-13 02:51:00,53.9,40.5,29.92,West,269,0.6,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 09:51:00,
2014-10-13 02:56:00,53.6,40.5,29.92,SW,218,0.1,0.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 09:56:00,
2014-10-13 03:01:00,53.4,40.5,29.92,NNW,343,0.3,0.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 10:01:00,
2014-10-13 03:06:00,53.2,40.3,29.92,NE,50,0.2,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 10:06:00,
2014-10-13 03:11:00,53.2,40.4,29.92,South,188,0.3,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 10:11:00,
2014-10-13 03:16:00,53.0,40.5,29.91,SE,136,0.6,0.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 10:16:00,
2014-10-13 03:21:00,52.8,40.4,29.91,SSE,160,0.7,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 10:21:00,
2014-10-13 03:26:00,52.7,40.3,29.91,SSW,208,0.2,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 10:26:00,
2014-10-13 03:31:00,52.7,40.6,29.91,SW,216,1.1,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 10:31:00,
2014-10-13 03:36:00,52.5,40.5,29.91,WSW,251,1.1,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 10:36:00,
2014-10-13 03:41:00,52.7,41.0,29.91,WSW,249,0.5,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 10:41:00,
2014-10-13 03:46:00,52.5,40.9,29.91,West,279,0.7,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 10:46:00,
2014-10-13 03:51:00,52.7,41.0,29.91,WNW,284,0.2,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 10:51:00,
2014-10-13 03:56:00,52.5,40.7,29.91,WNW,285,0.8,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 10:56:00,
2014-10-13 04:01:00,52.5,41.3,29.91,NE,36,0.6,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 11:01:00,
2014-10-13 04:06:00,52.5,41.3,29.92,NNE,17,0.5,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 11:06:00,
2014-10-13 04:11:00,52.5,41.6,29.92,NNE,19,0.3,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 11:11:00,
2014-10-13 04:16:00,52.3,41.4,29.92,South,171,0.2,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 11:16:00,
2014-10-13 04:21:00,52.1,41.1,29.92,SE,124,0.4,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 11:21:00,
2014-10-13 04:26:00,52.1,41.3,29.92,SSW,196,0.9,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 11:26:00,
2014-10-13 04:31:00,51.9,41.2,29.92,WNW,286,1.6,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 11:31:00,
2014-10-13 04:36:00,51.9,41.7,29.92,SSW,203,0.6,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 11:36:00,
2014-10-13 04:41:00,51.9,41.6,29.92,South,186,0.6,2.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 11:41:00,
2014-10-13 04:46:00,51.8,41.5,29.92,SW,216,0.4,2.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 11:46:00,
2014-10-13 04:51:00,51.8,41.6,29.92,NW,310,1.0,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 11:51:00,
2014-10-13 04:56:00,51.8,41.6,29.92,SE,126,0.4,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 11:56:00,
2014-10-13 05:01:00,51.6,41.4,29.92,West,279,0.5,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 12:01:00,
2014-10-13 05:06:00,51.6,41.6,29.92,NW,308,0.5,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 12:06:00,
2014-10-13 05:11:00,51.4,41.4,29.92,SSW,205,0.4,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 12:11:00,
2014-10-13 05:16:00,51.4,41.6,29.92,SE,131,0.7,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 12:16:00,
2014-10-13 05:21:00,51.2,41.5,29.92,NNW,327,1.2,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 12:21:00,
2014-10-13 05:26:00,51.0,41.4,29.92,SSE,168,0.8,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 12:26:00,
2014-10-13 05:31:00,51.0,41.0,29.92,West,277,0.6,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 12:31:00,
2014-10-13 05:36:00,50.9,40.8,29.92,NW,325,0.8,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 12:36:00,
2014-10-13 05:41:00,50.9,41.1,29.92,South,186,0.7,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 12:41:00,
2014-10-13 05:46:00,50.7,40.8,29.93,SSW,202,1.1,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 12:46:00,
2014-10-13 05:51:00,50.7,40.7,29.93,SSW,211,0.3,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 12:51:00,
2014-10-13 05:56:00,50.3,40.6,29.93,SSE,147,0.6,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 12:56:00,
2014-10-13 06:01:00,50.3,40.7,29.93,WSW,242,0.6,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 13:01:00,
2014-10-13 06:06:00,50.1,40.6,29.93,West,274,0.9,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 13:06:00,
2014-10-13 06:11:00,50.1,40.8,29.93,SW,234,1.1,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 13:11:00,
2014-10-13 06:16:00,50.1,40.8,29.93,NW,315,0.8,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 13:16:00,
2014-10-13 06:21:00,50.1,40.8,29.93,NW,326,0.6,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 13:21:00,
2014-10-13 06:26:00,50.0,40.6,29.94,WSW,256,0.7,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 13:26:00,
2014-10-13 06:31:00,49.8,40.6,29.94,SW,217,0.2,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 13:31:00,
2014-10-13 06:36:00,49.8,40.8,29.94,NE,53,0.8,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 13:36:00,
2014-10-13 06:41:00,49.8,40.5,29.94,WSW,248,0.6,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 13:41:00,
2014-10-13 06:46:00,49.8,41.0,29.94,SSW,210,0.6,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 13:46:00,
2014-10-13 06:51:00,49.6,40.6,29.94,SSE,152,0.2,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 13:51:00,
2014-10-13 06:56:00,49.4,40.4,29.94,NNE,16,0.9,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 13:56:00,
2014-10-13 07:01:00,49.6,40.3,29.94,NNE,30,0.4,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-13 14:01:00,
2014-10-13 07:06:00,49.6,40.4,29.94,SSW,201,0.3,1.7,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-13 14:06:00,
2014-10-13 07:11:00,49.6,40.5,29.94,South,178,0.4,2.0,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-13 14:11:00,
2014-10-13 07:16:00,49.6,40.5,29.94,NW,314,0.6,2.0,71,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-10-13 14:16:00,
2014-10-13 07:21:00,49.6,41.0,29.94,NNE,17,1.3,1.6,72,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-10-13 14:21:00,
2014-10-13 07:26:00,49.6,41.1,29.94,NW,307,0.9,1.6,72,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-10-13 14:26:00,
2014-10-13 07:31:00,49.6,40.8,29.94,NW,320,0.6,1.4,72,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-10-13 14:31:00,
2014-10-13 07:36:00,49.4,40.5,29.94,SW,230,0.3,1.1,71,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-10-13 14:36:00,
2014-10-13 07:41:00,49.4,40.8,29.95,South,187,1.2,1.6,72,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-10-13 14:41:00,
2014-10-13 07:46:00,49.6,41.1,29.95,SSE,166,0.4,1.8,72,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-10-13 14:46:00,
2014-10-13 07:51:00,49.8,41.3,29.95,NNW,340,0.5,1.8,72,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-10-13 14:51:00,
2014-10-13 07:56:00,49.8,41.2,29.95,NE,44,0.6,1.0,72,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-10-13 14:56:00,
2014-10-13 08:01:00,50.0,41.0,29.95,West,264,0.6,0.8,71,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-10-13 15:01:00,
2014-10-13 08:06:00,50.3,41.8,29.95,WSW,258,0.8,1.1,73,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-10-13 15:06:00,
2014-10-13 08:11:00,50.9,41.6,29.95,West,281,0.8,1.2,70,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-10-13 15:11:00,
2014-10-13 08:16:00,51.6,40.3,29.95,WNW,283,0.9,1.2,65,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-10-13 15:16:00,
2014-10-13 08:21:00,52.5,40.2,29.95,SW,234,0.5,1.2,63,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-10-13 15:21:00,
2014-10-13 08:26:00,53.6,40.7,29.95,SW,224,0.4,1.2,62,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-10-13 15:26:00,
2014-10-13 08:31:00,54.3,41.7,29.95,SE,145,0.9,1.0,62,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-10-13 15:31:00,
2014-10-13 08:36:00,55.5,41.2,29.96,SE,137,0.8,1.6,59,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-10-13 15:36:00,
2014-10-13 08:41:00,56.8,39.9,29.96,ENE,72,0.5,1.7,53,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-10-13 15:41:00,
2014-10-13 08:46:00,57.5,39.5,29.96,SE,132,0.7,1.7,51,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-10-13 15:46:00,
2014-10-13 08:51:00,58.4,37.3,29.96,East,87,0.4,1.1,45,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-10-13 15:51:00,
2014-10-13 08:56:00,59.5,38.9,29.96,NNE,12,0.8,1.3,46,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-10-13 15:56:00,
2014-10-13 09:01:00,60.2,39.1,29.96,SSW,213,0.2,1.3,46,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-10-13 16:01:00,
2014-10-13 09:06:00,60.8,40.0,29.97,ENE,57,1.0,1.2,46,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-10-13 16:06:00,
2014-10-13 09:11:00,62.0,40.7,29.97,South,188,0.2,1.9,46,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-10-13 16:11:00,
2014-10-13 09:16:00,62.2,40.5,29.97,East,99,0.7,1.9,45,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-10-13 16:16:00,
2014-10-13 09:21:00,63.1,40.6,29.97,NE,50,1.1,1.4,44,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-10-13 16:21:00,
2014-10-13 09:26:00,64.4,40.9,29.97,NNE,28,0.9,1.8,42,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-10-13 16:26:00,
2014-10-13 09:31:00,65.3,41.4,29.96,ENE,59,1.1,1.8,42,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-10-13 16:31:00,
2014-10-13 09:36:00,66.0,41.2,29.97,WSW,257,0.6,1.9,40,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-10-13 16:36:00,
2014-10-13 09:41:00,66.7,41.2,29.97,SSW,193,0.2,1.9,40,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-10-13 16:41:00,
2014-10-13 09:46:00,67.4,40.3,29.96,NW,323,0.3,1.1,37,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-10-13 16:46:00,
2014-10-13 09:51:00,68.3,40.4,29.97,NE,47,2.5,2.7,36,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-10-13 16:51:00,
2014-10-13 09:56:00,69.4,40.8,29.97,NE,52,0.3,2.7,35,0.00,,,0.00,420,WeatherBaga 2.4.4,2014-10-13 16:56:00,
2014-10-13 10:01:00,70.3,40.3,29.97,NNW,346,0.3,2.9,34,0.00,,,0.00,483,WeatherBaga 2.4.4,2014-10-13 17:01:00,
2014-10-13 10:06:00,72.5,41.0,29.97,NNW,327,1.1,2.9,32,0.00,,,0.00,497,WeatherBaga 2.4.4,2014-10-13 17:06:00,
2014-10-13 10:11:00,73.7,40.7,29.97,North,8,0.6,2.1,30,0.00,,,0.00,510,WeatherBaga 2.4.4,2014-10-13 17:11:00,
2014-10-13 10:16:00,75.9,41.4,29.97,South,174,0.5,3.5,29,0.00,,,0.00,523,WeatherBaga 2.4.4,2014-10-13 17:16:00,
2014-10-13 10:21:00,75.9,39.6,29.97,NNE,25,1.4,3.5,27,0.00,,,0.00,535,WeatherBaga 2.4.4,2014-10-13 17:21:00,
2014-10-13 10:26:00,75.5,38.6,29.97,NNW,341,0.4,3.5,26,0.00,,,0.00,549,WeatherBaga 2.4.4,2014-10-13 17:26:00,
2014-10-13 10:31:00,76.1,37.7,29.97,NNE,17,0.9,2.8,25,0.00,,,0.00,561,WeatherBaga 2.4.4,2014-10-13 17:31:00,
2014-10-13 10:36:00,78.0,36.4,29.97,NE,34,0.5,2.6,22,0.00,,,0.00,573,WeatherBaga 2.4.4,2014-10-13 17:36:00,
2014-10-13 10:41:00,79.8,38.7,29.97,North,360,0.7,2.6,23,0.00,,,0.00,584,WeatherBaga 2.4.4,2014-10-13 17:41:00,
2014-10-13 10:46:00,81.1,38.9,29.96,NNW,339,0.3,1.7,22,0.00,,,0.00,597,WeatherBaga 2.4.4,2014-10-13 17:46:00,
2014-10-13 10:51:00,82.5,39.1,29.96,NNE,13,0.6,1.7,22,0.00,,,0.00,608,WeatherBaga 2.4.4,2014-10-13 17:51:00,
2014-10-13 10:56:00,83.4,37.9,29.96,NW,322,0.9,2.3,20,0.00,,,0.00,619,WeatherBaga 2.4.4,2014-10-13 17:56:00,
2014-10-13 11:01:00,84.2,40.4,29.96,NE,52,2.5,2.7,21,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-10-13 18:01:00,
2014-10-13 11:06:00,82.7,38.3,29.96,NNE,26,1.7,3.0,21,0.00,,,0.00,636,WeatherBaga 2.4.4,2014-10-13 18:06:00,
2014-10-13 11:11:00,84.3,39.3,29.96,SE,131,0.3,3.0,20,0.00,,,0.00,644,WeatherBaga 2.4.4,2014-10-13 18:11:00,
2014-10-13 11:16:00,83.3,37.5,29.96,ENE,78,1.5,3.7,20,0.00,,,0.00,651,WeatherBaga 2.4.4,2014-10-13 18:16:00,
2014-10-13 11:21:00,82.5,33.9,29.96,ENE,67,1.1,3.9,18,0.00,,,0.00,662,WeatherBaga 2.4.4,2014-10-13 18:21:00,
2014-10-13 11:26:00,83.8,35.7,29.95,NNE,32,2.7,3.9,18,0.00,,,0.00,670,WeatherBaga 2.4.4,2014-10-13 18:26:00,
2014-10-13 11:31:00,84.2,34.4,29.95,North,2,0.9,3.6,17,0.00,,,0.00,677,WeatherBaga 2.4.4,2014-10-13 18:31:00,
2014-10-13 11:36:00,85.2,34.6,29.95,NE,54,2.4,3.6,16,0.00,,,0.00,684,WeatherBaga 2.4.4,2014-10-13 18:36:00,
2014-10-13 11:41:00,83.6,33.6,29.95,ENE,64,1.4,5.4,17,0.00,,,0.00,690,WeatherBaga 2.4.4,2014-10-13 18:41:00,
2014-10-13 11:46:00,85.2,35.8,29.95,NE,47,1.0,5.4,17,0.00,,,0.00,695,WeatherBaga 2.4.4,2014-10-13 18:46:00,
2014-10-13 11:51:00,84.9,36.1,29.95,NE,36,1.9,5.7,18,0.00,,,0.00,700,WeatherBaga 2.4.4,2014-10-13 18:51:00,
2014-10-13 11:56:00,85.1,42.0,29.95,West,271,0.3,5.7,22,0.00,,,0.00,702,WeatherBaga 2.4.4,2014-10-13 18:56:00,
2014-10-13 12:01:00,85.4,44.9,29.95,ENE,76,2.4,5.6,24,0.00,,,0.00,707,WeatherBaga 2.4.4,2014-10-13 19:01:00,
2014-10-13 12:06:00,83.4,46.2,29.95,SE,129,0.9,6.3,27,0.00,,,0.00,709,WeatherBaga 2.4.4,2014-10-13 19:06:00,
2014-10-13 12:11:00,84.0,47.4,29.95,NNW,334,3.4,6.7,28,0.00,,,0.00,715,WeatherBaga 2.4.4,2014-10-13 19:11:00,
2014-10-13 12:16:00,84.2,49.3,29.95,SSE,164,0.7,6.7,30,0.00,,,0.00,718,WeatherBaga 2.4.4,2014-10-13 19:16:00,
2014-10-13 12:21:00,84.5,50.6,29.95,NW,326,0.7,5.6,31,0.00,,,0.00,719,WeatherBaga 2.4.4,2014-10-13 19:21:00,
2014-10-13 12:26:00,84.2,49.9,29.95,North,356,0.8,4.1,31,0.00,,,0.00,721,WeatherBaga 2.4.4,2014-10-13 19:26:00,
2014-10-13 12:31:00,84.3,50.0,29.95,West,277,2.0,4.2,31,0.00,,,0.00,720,WeatherBaga 2.4.4,2014-10-13 19:31:00,
2014-10-13 12:36:00,84.2,45.1,29.95,NW,316,0.9,5.1,26,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-10-13 19:36:00,
2014-10-13 12:41:00,83.6,41.8,29.95,ENE,77,4.1,5.1,23,0.00,,,0.00,725,WeatherBaga 2.4.4,2014-10-13 19:41:00,
2014-10-13 12:46:00,83.8,43.8,29.94,NE,37,1.9,5.6,25,0.00,,,0.00,725,WeatherBaga 2.4.4,2014-10-13 19:46:00,
2014-10-13 12:51:00,84.3,41.0,29.94,North,354,2.6,5.6,22,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-10-13 19:51:00,
2014-10-13 12:56:00,84.7,39.6,29.94,West,272,1.2,8.5,20,0.00,,,0.00,727,WeatherBaga 2.4.4,2014-10-13 19:56:00,
2014-10-13 13:01:00,85.8,38.7,29.94,WNW,295,2.9,8.5,19,0.00,,,0.00,724,WeatherBaga 2.4.4,2014-10-13 20:01:00,
2014-10-13 13:06:00,86.5,39.5,29.93,NW,304,4.4,4.7,19,0.00,,,0.00,724,WeatherBaga 2.4.4,2014-10-13 20:06:00,
2014-10-13 13:11:00,86.5,42.8,29.93,ENE,60,5.2,6.1,22,0.00,,,0.00,719,WeatherBaga 2.4.4,2014-10-13 20:11:00,
2014-10-13 13:16:00,85.4,43.8,29.93,NNE,31,3.1,6.1,24,0.00,,,0.00,715,WeatherBaga 2.4.4,2014-10-13 20:16:00,
2014-10-13 13:21:00,85.1,46.1,29.93,NW,316,0.9,6.5,26,0.00,,,0.00,714,WeatherBaga 2.4.4,2014-10-13 20:21:00,
2014-10-13 13:26:00,85.1,46.5,29.93,North,5,1.6,6.6,26,0.00,,,0.00,709,WeatherBaga 2.4.4,2014-10-13 20:26:00,
2014-10-13 13:31:00,84.0,46.2,29.93,NNE,29,1.5,7.5,27,0.00,,,0.00,705,WeatherBaga 2.4.4,2014-10-13 20:31:00,
2014-10-13 13:36:00,84.2,47.2,29.92,NE,39,1.3,7.5,28,0.00,,,0.00,699,WeatherBaga 2.4.4,2014-10-13 20:36:00,
2014-10-13 13:41:00,84.7,46.9,29.92,North,9,0.8,7.3,27,0.00,,,0.00,696,WeatherBaga 2.4.4,2014-10-13 20:41:00,
2014-10-13 13:46:00,84.2,46.6,29.92,NNE,13,2.4,7.3,27,0.00,,,0.00,691,WeatherBaga 2.4.4,2014-10-13 20:46:00,
2014-10-13 13:51:00,83.4,44.6,29.92,ENE,66,1.7,7.2,26,0.00,,,0.00,685,WeatherBaga 2.4.4,2014-10-13 20:51:00,
2014-10-13 13:56:00,83.6,44.1,29.92,East,94,5.1,8.0,25,0.00,,,0.00,679,WeatherBaga 2.4.4,2014-10-13 20:56:00,
2014-10-13 14:01:00,83.3,43.1,29.92,NNE,25,5.5,8.4,24,0.00,,,0.00,671,WeatherBaga 2.4.4,2014-10-13 21:01:00,
2014-10-13 14:06:00,83.1,44.2,29.92,West,273,1.8,8.4,26,0.00,,,0.00,666,WeatherBaga 2.4.4,2014-10-13 21:06:00,
2014-10-13 14:11:00,84.2,45.2,29.92,East,95,1.2,7.4,26,0.00,,,0.00,658,WeatherBaga 2.4.4,2014-10-13 21:11:00,
