Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-04 14:20:00,72.5,52.6,29.97,NE,53,9.2,12.3,50,0.00,,,0.00,1028,WeatherBaga 2.4.4,2014-07-04 21:20:00,
2014-07-04 14:25:00,72.1,52.8,29.98,East,82,4.6,11.0,51,0.00,,,0.00,1018,WeatherBaga 2.4.4,2014-07-04 21:25:00,
2014-07-04 14:30:00,71.7,52.4,29.98,NE,55,4.2,11.0,51,0.00,,,0.00,1010,WeatherBaga 2.4.4,2014-07-04 21:30:00,
2014-07-04 14:35:00,71.6,52.4,29.98,NE,45,1.6,9.9,51,0.00,,,0.00,1002,WeatherBaga 2.4.4,2014-07-04 21:35:00,
2014-07-04 14:40:00,71.9,51.9,29.98,ENE,61,4.5,9.6,50,0.00,,,0.00,993,WeatherBaga 2.4.4,2014-07-04 21:40:00,
2014-07-04 14:45:00,72.5,52.4,29.98,NE,34,5.6,8.7,49,0.00,,,0.00,984,WeatherBaga 2.4.4,2014-07-04 21:45:00,
2014-07-04 14:50:00,72.3,53.1,29.97,NNW,344,1.9,9.2,51,0.00,,,0.00,975,WeatherBaga 2.4.4,2014-07-04 21:50:00,
2014-07-04 14:55:00,72.8,53.8,29.97,ENE,78,2.7,9.2,52,0.00,,,0.00,967,WeatherBaga 2.4.4,2014-07-04 21:55:00,
2014-07-04 15:00:00,72.3,53.3,29.97,ENE,65,3.0,8.7,51,0.00,,,0.00,956,WeatherBaga 2.4.4,2014-07-04 22:00:00,
2014-07-04 15:05:00,71.6,52.6,29.97,NE,47,5.8,12.8,51,0.00,,,0.00,945,WeatherBaga 2.4.4,2014-07-04 22:05:00,
2014-07-04 15:10:00,71.6,53.0,29.97,ENE,62,5.9,12.8,52,0.00,,,0.00,937,WeatherBaga 2.4.4,2014-07-04 22:10:00,
2014-07-04 15:15:00,71.0,52.8,29.97,ENE,74,3.0,9.2,53,0.00,,,0.00,927,WeatherBaga 2.4.4,2014-07-04 22:15:00,
2014-07-04 15:20:00,72.6,53.3,29.97,WNW,302,2.1,9.0,51,0.00,,,0.00,913,WeatherBaga 2.4.4,2014-07-04 22:20:00,
2014-07-04 15:25:00,72.5,52.9,29.97,SW,221,0.9,8.0,50,0.00,,,0.00,905,WeatherBaga 2.4.4,2014-07-04 22:25:00,
2014-07-04 15:30:00,72.8,53.5,29.97,North,359,2.6,8.0,51,0.00,,,0.00,891,WeatherBaga 2.4.4,2014-07-04 22:30:00,
2014-07-04 15:35:00,73.2,53.3,29.97,NNE,19,3.9,9.3,50,0.00,,,0.00,880,WeatherBaga 2.4.4,2014-07-04 22:35:00,
2014-07-04 15:40:00,74.3,53.2,29.97,ENE,72,5.2,9.3,48,0.00,,,0.00,871,WeatherBaga 2.4.4,2014-07-04 22:40:00,
2014-07-04 15:45:00,73.5,53.1,29.97,NW,324,3.1,9.1,49,0.00,,,0.00,858,WeatherBaga 2.4.4,2014-07-04 22:45:00,
2014-07-04 15:50:00,74.6,53.2,29.97,ESE,120,2.0,6.5,47,0.00,,,0.00,846,WeatherBaga 2.4.4,2014-07-04 22:50:00,
2014-07-04 15:55:00,75.2,53.9,29.97,NNW,345,0.6,6.5,48,0.00,,,0.00,834,WeatherBaga 2.4.4,2014-07-04 22:55:00,
2014-07-04 16:00:00,75.3,53.5,29.97,ENE,62,2.1,7.9,47,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-07-04 23:00:00,
2014-07-04 16:05:00,73.5,53.9,29.97,NE,36,2.9,7.9,50,0.00,,,0.00,803,WeatherBaga 2.4.4,2014-07-04 23:05:00,
2014-07-04 16:10:00,72.8,53.9,29.97,ENE,72,1.7,9.2,52,0.00,,,0.00,788,WeatherBaga 2.4.4,2014-07-04 23:10:00,
2014-07-04 16:15:00,73.0,53.3,29.97,ENE,63,1.4,9.2,50,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-07-04 23:15:00,
2014-07-04 16:20:00,71.6,53.7,29.97,NNE,18,4.8,11.3,53,0.00,,,0.00,762,WeatherBaga 2.4.4,2014-07-04 23:20:00,
2014-07-04 16:25:00,71.6,53.9,29.97,NNW,339,2.3,11.3,54,0.00,,,0.00,747,WeatherBaga 2.4.4,2014-07-04 23:25:00,
2014-07-04 16:30:00,72.3,52.8,29.97,ENE,60,1.6,7.9,50,0.00,,,0.00,733,WeatherBaga 2.4.4,2014-07-04 23:30:00,
2014-07-04 16:35:00,71.0,51.1,29.97,ENE,71,4.0,11.5,50,0.00,,,0.00,718,WeatherBaga 2.4.4,2014-07-04 23:35:00,
2014-07-04 16:40:00,70.1,51.9,29.97,East,94,5.6,11.5,52,0.00,,,0.00,704,WeatherBaga 2.4.4,2014-07-04 23:40:00,
2014-07-04 16:45:00,69.9,51.7,29.96,WNW,294,4.3,10.5,53,0.00,,,0.00,689,WeatherBaga 2.4.4,2014-07-04 23:45:00,
2014-07-04 16:50:00,70.7,51.7,29.96,NNW,336,3.2,11.1,51,0.00,,,0.00,671,WeatherBaga 2.4.4,2014-07-04 23:50:00,
2014-07-04 16:55:00,69.9,51.5,29.96,East,93,1.4,11.1,52,0.00,,,0.00,657,WeatherBaga 2.4.4,2014-07-04 23:55:00,
2014-07-04 17:00:00,69.8,52.3,29.96,NNW,339,2.2,9.9,54,0.00,,,0.00,638,WeatherBaga 2.4.4,2014-07-05 00:00:00,
2014-07-04 17:05:00,69.0,52.9,29.96,NNE,29,5.9,9.9,57,0.00,,,0.00,623,WeatherBaga 2.4.4,2014-07-05 00:05:00,
2014-07-04 17:10:00,69.0,52.7,29.96,NE,47,2.0,8.5,56,0.00,,,0.00,605,WeatherBaga 2.4.4,2014-07-05 00:10:00,
2014-07-04 17:15:00,69.6,53.2,29.96,East,88,3.6,8.5,56,0.00,,,0.00,590,WeatherBaga 2.4.4,2014-07-05 00:15:00,
2014-07-04 17:20:00,70.8,53.5,29.96,East,86,2.1,7.4,54,0.00,,,0.00,576,WeatherBaga 2.4.4,2014-07-05 00:20:00,
2014-07-04 17:25:00,71.9,53.6,29.96,East,86,2.8,6.0,53,0.00,,,0.00,558,WeatherBaga 2.4.4,2014-07-05 00:25:00,
2014-07-04 17:30:00,71.7,53.7,29.97,WNW,291,2.8,6.0,53,0.00,,,0.00,542,WeatherBaga 2.4.4,2014-07-05 00:30:00,
2014-07-04 17:35:00,70.5,53.4,29.97,ENE,62,5.7,10.0,55,0.00,,,0.00,522,WeatherBaga 2.4.4,2014-07-05 00:35:00,
2014-07-04 17:40:00,69.4,53.4,29.96,East,91,0.6,10.0,57,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-07-05 00:40:00,
2014-07-04 17:45:00,68.9,53.8,29.96,NE,42,2.2,7.4,59,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-07-05 00:45:00,
2014-07-04 17:50:00,69.2,53.6,29.96,NE,35,3.2,7.7,58,0.00,,,0.00,473,WeatherBaga 2.4.4,2014-07-05 00:50:00,
2014-07-04 17:55:00,68.5,53.3,29.96,NNE,24,7.3,9.0,58,0.00,,,0.00,458,WeatherBaga 2.4.4,2014-07-05 00:55:00,
2014-07-04 18:00:00,68.3,53.3,29.96,NE,54,2.5,9.0,59,0.00,,,0.00,441,WeatherBaga 2.4.4,2014-07-05 01:00:00,
2014-07-04 18:05:00,68.5,53.4,29.96,NE,55,0.9,8.5,59,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-07-05 01:05:00,
2014-07-04 18:10:00,69.0,53.7,29.96,ENE,72,4.1,6.9,58,0.00,,,0.00,406,WeatherBaga 2.4.4,2014-07-05 01:10:00,
2014-07-04 18:15:00,68.7,54.1,29.96,NNE,27,2.2,7.8,60,0.00,,,0.00,389,WeatherBaga 2.4.4,2014-07-05 01:15:00,
2014-07-04 18:20:00,68.0,54.3,29.96,NNE,14,2.4,7.8,62,0.00,,,0.00,372,WeatherBaga 2.4.4,2014-07-05 01:20:00,
2014-07-04 18:25:00,68.1,54.2,29.96,SE,130,1.4,7.8,61,0.00,,,0.00,355,WeatherBaga 2.4.4,2014-07-05 01:25:00,
2014-07-04 18:30:00,69.6,54.4,29.96,ENE,66,3.8,6.0,59,0.00,,,0.00,337,WeatherBaga 2.4.4,2014-07-05 01:30:00,
2014-07-04 18:35:00,69.0,54.1,29.96,NNW,334,1.1,6.3,59,0.00,,,0.00,319,WeatherBaga 2.4.4,2014-07-05 01:35:00,
2014-07-04 18:40:00,68.7,54.2,29.97,NNE,13,2.2,6.3,60,0.00,,,0.00,303,WeatherBaga 2.4.4,2014-07-05 01:40:00,
2014-07-04 18:45:00,69.0,54.2,29.97,ENE,76,0.9,5.1,59,0.00,,,0.00,223,WeatherBaga 2.4.4,2014-07-05 01:45:00,
2014-07-04 18:50:00,69.4,54.3,29.97,NNE,28,2.9,6.1,59,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-07-05 01:50:00,
2014-07-04 18:55:00,69.0,54.2,29.97,East,88,3.2,6.8,59,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-07-05 01:55:00,
2014-07-04 19:00:00,68.5,54.3,29.97,ENE,59,1.3,6.9,60,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-07-05 02:00:00,
2014-07-04 19:05:00,67.8,53.5,29.97,NNE,25,2.8,6.9,60,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-07-05 02:05:00,
2014-07-04 19:10:00,67.1,53.7,29.97,ENE,60,2.9,6.8,62,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-07-05 02:10:00,
2014-07-04 19:15:00,67.4,54.1,29.97,NE,52,2.0,6.3,62,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-07-05 02:15:00,
2014-07-04 19:20:00,67.4,54.3,29.97,East,85,0.9,5.6,63,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-07-05 02:20:00,
2014-07-04 19:25:00,67.2,54.4,29.97,NE,46,4.8,6.9,64,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-07-05 02:25:00,
2014-07-04 19:30:00,66.7,53.9,29.98,ENE,71,2.5,6.9,64,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-07-05 02:30:00,
2014-07-04 19:35:00,66.7,54.0,29.98,North,11,2.0,6.2,64,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-07-05 02:35:00,
2014-07-04 19:40:00,66.5,54.0,29.98,East,83,3.9,7.6,64,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-07-05 02:40:00,
2014-07-04 19:45:00,65.8,54.4,29.98,East,88,1.3,7.6,67,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-07-05 02:45:00,
2014-07-04 19:50:00,65.4,54.5,29.98,ENE,63,1.6,8.0,68,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-07-05 02:50:00,
2014-07-04 19:55:00,65.1,54.8,29.98,West,279,0.6,8.0,69,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-07-05 02:55:00,
2014-07-04 20:00:00,64.5,54.8,29.98,WNW,301,1.0,6.3,71,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-07-05 03:00:00,
2014-07-04 20:05:00,64.2,54.9,29.98,NE,53,1.2,5.4,72,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-07-05 03:05:00,
2014-07-04 20:10:00,63.8,55.0,29.98,North,3,1.0,5.3,73,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-07-05 03:10:00,
2014-07-04 20:15:00,63.5,55.0,29.98,NW,314,0.4,5.3,74,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-07-05 03:15:00,
2014-07-04 20:20:00,63.3,55.0,29.98,NE,41,1.2,2.9,74,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-07-05 03:20:00,
2014-07-04 20:25:00,63.1,55.0,29.98,NW,312,2.8,3.1,75,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-07-05 03:25:00,
2014-07-04 20:30:00,62.7,54.2,29.99,West,266,0.6,5.5,74,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-07-05 03:30:00,
2014-07-04 20:35:00,62.4,53.9,29.99,ENE,71,0.9,5.5,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-05 03:35:00,
2014-07-04 20:40:00,62.2,54.0,29.99,ENE,70,2.1,4.2,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-05 03:40:00,
2014-07-04 20:45:00,62.0,54.0,29.99,East,90,3.4,4.0,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-05 03:45:00,
2014-07-04 20:50:00,61.7,54.0,29.99,NE,39,0.9,5.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 03:50:00,
2014-07-04 20:55:00,61.5,54.0,29.99,NNE,12,0.3,5.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 03:55:00,
2014-07-04 21:00:00,61.3,53.8,29.99,NE,49,2.4,4.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 04:00:00,
2014-07-04 21:01:00,61.3,53.8,29.99,NW,326,0.6,4.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 04:01:00,
2014-07-04 21:02:00,61.3,53.8,29.99,NE,54,1.5,4.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 04:02:00,
2014-07-04 21:07:00,60.9,53.6,30.00,NE,41,3.5,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 04:07:00,
2014-07-04 21:12:00,60.8,53.6,30.00,East,99,1.5,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 04:12:00,
2014-07-04 21:17:00,60.8,54.1,30.00,East,92,3.1,4.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 04:17:00,
2014-07-04 21:22:00,60.6,54.1,30.00,ENE,62,1.1,4.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 04:22:00,
2014-07-04 21:26:00,60.4,54.0,30.00,SSE,168,1.1,4.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 04:26:00,
2014-07-04 21:31:00,60.2,54.0,30.00,ESE,119,0.4,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 04:31:00,
2014-07-04 21:36:00,60.2,54.2,30.00,NNE,33,2.0,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 04:36:00,
2014-07-04 21:41:00,60.0,54.1,30.00,East,82,0.5,4.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 04:41:00,
2014-07-04 21:46:00,59.9,54.1,30.00,NE,55,0.8,4.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 04:46:00,
2014-07-04 21:51:00,59.7,54.0,30.01,East,87,1.6,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 04:51:00,
2014-07-04 21:56:00,59.5,53.9,30.01,ENE,73,0.8,2.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 04:56:00,
2014-07-04 22:01:00,59.3,53.8,30.01,NE,44,1.3,2.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 05:01:00,
2014-07-04 22:06:00,59.1,53.7,30.01,North,10,1.8,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 05:06:00,
2014-07-04 22:11:00,59.1,53.9,30.01,ENE,75,1.1,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 05:11:00,
2014-07-04 22:16:00,59.0,53.7,30.01,NNW,328,0.6,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 05:16:00,
2014-07-04 22:21:00,58.6,53.3,30.01,SSE,163,0.3,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 05:21:00,
2014-07-04 22:26:00,58.4,53.2,30.01,SSE,151,0.1,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 05:26:00,
2014-07-04 22:31:00,58.2,53.1,30.01,WNW,287,1.0,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 05:31:00,
2014-07-04 22:36:00,58.1,53.2,30.01,NNW,343,0.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 05:36:00,
2014-07-04 22:41:00,57.9,53.0,30.01,SSE,152,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 05:41:00,
2014-07-04 22:46:00,57.7,52.9,30.01,SW,215,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 05:46:00,
2014-07-04 22:51:00,57.5,52.7,30.01,South,187,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 05:51:00,
2014-07-04 22:56:00,57.2,52.5,30.01,SSE,158,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 05:56:00,
2014-07-04 23:01:00,57.0,52.2,30.01,WSW,242,0.8,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 06:01:00,
2014-07-04 23:06:00,56.6,51.8,30.01,ESE,111,0.3,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 06:06:00,
2014-07-04 23:11:00,56.4,51.7,30.01,NW,305,0.2,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 06:11:00,
2014-07-04 23:16:00,56.1,51.5,30.01,East,83,0.5,0.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 06:16:00,
2014-07-04 23:21:00,55.9,51.5,30.01,SSE,164,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 06:21:00,
2014-07-04 23:26:00,55.9,51.8,30.01,NNE,32,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 06:26:00,
2014-07-04 23:31:00,55.9,51.8,30.01,ENE,70,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 06:31:00,
2014-07-04 23:36:00,55.9,51.7,30.01,SSE,154,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 06:36:00,
2014-07-04 23:41:00,55.7,51.5,30.01,SE,145,0.5,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 06:41:00,
2014-07-04 23:46:00,55.7,51.4,30.01,South,173,0.5,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 06:46:00,
2014-07-04 23:51:00,55.5,51.1,30.01,North,356,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 06:51:00,
2014-07-04 23:56:00,55.2,50.8,30.01,ENE,65,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-05 06:56:00,
