Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-08 02:08:00,54.6,51.5,29.85,West,268,0.4,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 09:08:00,
2014-09-08 02:13:00,54.8,51.8,29.85,NNW,345,0.6,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 09:13:00,
2014-09-08 02:18:00,55.2,52.1,29.85,NW,310,0.6,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 09:18:00,
2014-09-08 02:19:00,55.2,52.1,29.85,NW,319,1.1,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 09:19:00,
2014-09-08 02:24:00,55.4,52.2,29.85,NW,314,0.8,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 09:24:00,
2014-09-08 02:29:00,55.7,52.5,29.85,NW,307,0.8,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 09:29:00,
2014-09-08 02:34:00,55.9,52.5,29.85,South,188,0.4,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 09:34:00,
2014-09-08 02:39:00,56.1,52.6,29.85,NE,35,0.7,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 09:39:00,
2014-09-08 02:44:00,56.3,52.6,29.85,WNW,294,0.9,2.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 09:44:00,
2014-09-08 02:49:00,56.4,52.6,29.85,NW,326,1.2,2.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 09:49:00,
2014-09-08 02:54:00,56.6,52.6,29.86,NW,309,1.1,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 09:54:00,
2014-09-08 02:56:00,56.6,52.5,29.86,NW,304,0.8,2.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 09:56:00,
2014-09-08 03:01:00,57.0,52.6,29.86,East,98,0.1,2.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 10:01:00,
2014-09-08 03:06:00,57.2,52.6,29.86,WNW,290,1.0,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 10:06:00,
2014-09-08 03:11:00,57.3,52.5,29.86,NW,319,1.2,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 10:11:00,
2014-09-08 03:16:00,57.5,52.0,29.86,WNW,285,1.5,3.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 10:16:00,
2014-09-08 03:21:00,57.7,51.9,29.86,WNW,303,2.0,3.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 10:21:00,
2014-09-08 03:26:00,58.1,52.0,29.86,WSW,242,1.4,5.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 10:26:00,
2014-09-08 03:31:00,58.2,51.8,29.86,NW,307,1.9,5.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 10:31:00,
2014-09-08 03:36:00,58.4,51.8,29.86,WSW,257,1.4,3.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 10:36:00,
2014-09-08 03:41:00,58.6,51.9,29.86,WNW,297,2.1,3.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 10:41:00,
2014-09-08 03:46:00,58.8,51.9,29.86,North,1,0.5,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 10:46:00,
2014-09-08 03:51:00,58.8,51.9,29.86,SW,233,1.3,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 10:51:00,
2014-09-08 03:56:00,59.0,51.9,29.86,WNW,284,1.1,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 10:56:00,
2014-09-08 04:01:00,59.0,51.8,29.86,NW,314,1.1,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 11:01:00,
2014-09-08 04:06:00,59.1,51.8,29.86,SE,131,0.3,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 11:06:00,
2014-09-08 04:11:00,59.1,51.7,29.86,SSW,202,1.0,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 11:11:00,
2014-09-08 04:16:00,59.3,51.9,29.86,WNW,293,1.8,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 11:16:00,
2014-09-08 04:21:00,59.3,51.7,29.86,WSW,245,1.2,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 11:21:00,
2014-09-08 04:26:00,59.3,51.5,29.86,NW,323,0.5,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 11:26:00,
2014-09-08 04:31:00,59.3,51.4,29.86,West,271,0.6,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 11:31:00,
2014-09-08 04:36:00,59.3,51.4,29.86,NNE,32,0.5,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 11:36:00,
2014-09-08 04:41:00,59.3,51.4,29.86,WNW,290,1.2,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 11:41:00,
2014-09-08 04:46:00,59.3,51.4,29.86,WNW,291,0.7,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 11:46:00,
2014-09-08 04:51:00,59.5,51.7,29.86,SSW,210,0.7,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 11:51:00,
2014-09-08 04:56:00,59.5,51.6,29.86,WNW,300,0.6,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 11:56:00,
2014-09-08 05:01:00,59.5,51.4,29.86,West,260,0.4,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 12:01:00,
2014-09-08 05:06:00,59.5,51.4,29.86,ENE,77,0.3,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 12:06:00,
2014-09-08 05:11:00,59.5,51.3,29.86,WNW,299,1.1,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 12:11:00,
2014-09-08 05:16:00,59.5,51.3,29.86,SE,129,0.9,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 12:16:00,
2014-09-08 05:21:00,59.5,51.3,29.86,NNW,337,1.1,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 12:21:00,
2014-09-08 05:26:00,59.5,51.3,29.86,NE,44,0.5,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 12:26:00,
2014-09-08 05:31:00,59.5,51.1,29.86,ENE,67,1.1,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 12:31:00,
2014-09-08 05:36:00,59.5,51.2,29.86,NW,305,0.8,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 12:36:00,
2014-09-08 05:41:00,59.3,50.8,29.86,NNW,336,1.2,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 12:41:00,
2014-09-08 05:46:00,59.3,50.8,29.86,North,11,0.7,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 12:46:00,
2014-09-08 05:51:00,59.3,50.9,29.86,South,187,0.3,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 12:51:00,
2014-09-08 05:56:00,59.3,50.8,29.86,East,92,1.1,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 12:56:00,
2014-09-08 06:01:00,59.3,50.8,29.86,ENE,63,0.4,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 13:01:00,
2014-09-08 06:06:00,59.3,51.0,29.86,ESE,115,0.7,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 13:06:00,
2014-09-08 06:11:00,59.3,50.8,29.87,NE,50,0.1,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 13:11:00,
2014-09-08 06:16:00,59.3,50.7,29.87,NNW,336,0.8,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 13:16:00,
2014-09-08 06:21:00,59.3,50.8,29.87,East,92,0.8,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 13:21:00,
2014-09-08 06:26:00,59.3,50.8,29.87,West,263,1.2,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 13:26:00,
2014-09-08 06:31:00,59.3,50.7,29.87,ENE,59,0.4,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 13:31:00,
2014-09-08 06:36:00,59.3,50.8,29.87,NNW,342,0.7,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-08 13:36:00,
2014-09-08 06:41:00,59.3,50.7,29.87,NNE,20,1.1,2.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-08 13:41:00,
2014-09-08 06:43:00,59.3,50.7,29.87,North,2,1.4,2.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-08 13:43:00,
2014-09-08 06:48:00,59.1,50.5,29.87,NW,320,1.4,2.3,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-08 13:48:00,
2014-09-08 06:53:00,59.1,50.5,29.87,East,79,0.2,3.2,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-09-08 13:53:00,
2014-09-08 06:54:00,59.1,50.5,29.87,ESE,114,1.0,3.2,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-09-08 13:54:00,
2014-09-08 06:59:00,59.1,50.4,29.87,West,268,2.5,3.2,73,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-09-08 13:59:00,
2014-09-08 07:04:00,59.1,50.3,29.87,West,277,1.6,3.2,73,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-09-08 14:04:00,
2014-09-08 07:09:00,59.1,50.2,29.88,SW,216,0.2,3.2,72,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-09-08 14:09:00,
2014-09-08 07:14:00,59.1,50.1,29.88,North,352,1.2,3.1,72,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-09-08 14:14:00,
2014-09-08 07:19:00,59.1,50.1,29.88,West,264,2.2,3.1,72,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-09-08 14:19:00,
2014-09-08 07:24:00,59.1,50.0,29.88,WNW,282,2.0,3.6,72,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-09-08 14:24:00,
2014-09-08 07:28:00,59.3,50.2,29.88,WSW,254,2.0,3.6,72,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-09-08 14:28:00,
2014-09-08 07:33:00,59.3,50.1,29.88,NW,320,1.0,2.7,72,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-09-08 14:33:00,
2014-09-08 07:38:00,59.5,50.3,29.89,NW,322,1.3,2.7,72,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-09-08 14:38:00,
2014-09-08 07:43:00,59.5,50.3,29.89,WNW,290,1.1,2.8,72,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-09-08 14:43:00,
2014-09-08 07:48:00,59.5,50.3,29.89,NNW,327,1.9,3.8,72,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-09-08 14:48:00,
2014-09-08 07:53:00,59.7,50.3,29.89,West,270,2.0,3.8,71,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-09-08 14:53:00,
2014-09-08 07:58:00,59.9,50.5,29.89,NE,35,1.1,2.8,71,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-09-08 14:58:00,
2014-09-08 08:03:00,59.9,50.2,29.90,NNW,342,1.4,3.9,70,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-09-08 15:03:00,
2014-09-08 08:08:00,60.0,50.4,29.90,NW,318,1.3,3.9,70,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-09-08 15:08:00,
2014-09-08 08:13:00,60.2,50.3,29.90,WSW,258,1.0,3.4,70,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-09-08 15:13:00,
2014-09-08 08:18:00,60.4,50.3,29.90,WNW,289,2.0,3.2,69,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-09-08 15:18:00,
2014-09-08 08:23:00,60.4,50.2,29.90,West,277,1.3,4.2,69,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-09-08 15:23:00,
2014-09-08 08:28:00,60.4,50.4,29.90,WSW,251,0.8,4.2,70,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-09-08 15:28:00,
2014-09-08 08:33:00,60.8,50.5,29.90,NW,320,0.2,3.6,69,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-09-08 15:33:00,
2014-09-08 08:38:00,60.6,50.1,29.90,NW,325,1.7,5.0,68,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-09-08 15:38:00,
2014-09-08 08:43:00,60.8,50.5,29.90,SW,221,0.8,5.0,69,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-09-08 15:43:00,
2014-09-08 08:47:00,60.9,50.8,29.90,NNE,26,0.7,3.8,69,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-09-08 15:47:00,
2014-09-08 08:52:00,61.1,50.7,29.90,WNW,303,0.9,3.6,69,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-09-08 15:52:00,
2014-09-08 08:57:00,61.5,50.8,29.90,WSW,242,1.8,3.6,68,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-09-08 15:57:00,
2014-09-08 09:02:00,61.7,50.5,29.90,West,268,1.1,3.4,67,0.00,,,0.00,168,WeatherBaga 2.4.4,2014-09-08 16:02:00,
2014-09-08 09:07:00,61.7,50.0,29.90,NNW,343,1.5,4.3,66,0.00,,,0.00,186,WeatherBaga 2.4.4,2014-09-08 16:07:00,
2014-09-08 09:12:00,61.7,50.3,29.90,NNW,330,0.5,4.3,66,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-09-08 16:12:00,
2014-09-08 09:17:00,62.0,50.6,29.90,WSW,255,0.2,2.9,66,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-09-08 16:17:00,
2014-09-08 09:22:00,62.4,50.4,29.90,NW,308,2.1,3.2,65,0.00,,,0.00,200,WeatherBaga 2.4.4,2014-09-08 16:22:00,
2014-09-08 09:27:00,62.7,50.2,29.90,NNW,339,1.6,3.2,64,0.00,,,0.00,209,WeatherBaga 2.4.4,2014-09-08 16:27:00,
2014-09-08 09:32:00,62.9,50.5,29.90,South,170,0.5,2.7,64,0.00,,,0.00,230,WeatherBaga 2.4.4,2014-09-08 16:32:00,
2014-09-08 09:37:00,63.1,50.2,29.91,SE,135,1.6,3.6,63,0.00,,,0.00,243,WeatherBaga 2.4.4,2014-09-08 16:37:00,
2014-09-08 09:42:00,63.1,50.7,29.91,North,352,0.4,3.6,64,0.00,,,0.00,251,WeatherBaga 2.4.4,2014-09-08 16:42:00,
2014-09-08 09:47:00,63.6,50.2,29.91,West,277,1.3,2.9,62,0.00,,,0.00,278,WeatherBaga 2.4.4,2014-09-08 16:47:00,
2014-09-08 09:52:00,63.8,50.4,29.91,WSW,245,1.2,3.1,62,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-09-08 16:52:00,
2014-09-08 09:57:00,64.2,50.5,29.91,SSE,165,2.8,4.4,61,0.00,,,0.00,334,WeatherBaga 2.4.4,2014-09-08 16:57:00,
2014-09-08 10:02:00,63.5,50.1,29.91,SSE,164,3.2,5.0,62,0.00,,,0.00,317,WeatherBaga 2.4.4,2014-09-08 17:02:00,
2014-09-08 10:07:00,63.6,50.9,29.91,NE,53,0.4,5.0,63,0.00,,,0.00,327,WeatherBaga 2.4.4,2014-09-08 17:07:00,
2014-09-08 10:12:00,64.5,50.8,29.91,NW,319,0.6,3.4,61,0.00,,,0.00,322,WeatherBaga 2.4.4,2014-09-08 17:12:00,
2014-09-08 10:17:00,64.7,50.5,29.92,WNW,299,3.1,3.9,60,0.00,,,0.00,335,WeatherBaga 2.4.4,2014-09-08 17:17:00,
2014-09-08 10:22:00,65.3,50.9,29.92,NNW,332,1.5,5.3,60,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-09-08 17:22:00,
2014-09-08 10:27:00,64.7,50.5,29.92,West,275,4.5,6.5,60,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-09-08 17:27:00,
2014-09-08 10:32:00,64.7,50.5,29.92,NNW,347,1.6,6.5,60,0.00,,,0.00,350,WeatherBaga 2.4.4,2014-09-08 17:32:00,
2014-09-08 10:37:00,64.5,50.1,29.92,East,95,1.8,5.6,60,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-09-08 17:37:00,
2014-09-08 10:42:00,64.5,50.6,29.92,NNW,336,2.3,5.8,61,0.00,,,0.00,742,WeatherBaga 2.4.4,2014-09-08 17:42:00,
2014-09-08 10:47:00,64.7,50.0,29.92,East,91,2.1,6.0,59,0.00,,,0.00,743,WeatherBaga 2.4.4,2014-09-08 17:47:00,
2014-09-08 10:52:00,65.1,50.3,29.92,ENE,76,3.0,6.0,59,0.00,,,0.00,753,WeatherBaga 2.4.4,2014-09-08 17:52:00,
2014-09-08 10:57:00,65.6,50.5,29.92,ENE,64,2.2,6.8,58,0.00,,,0.00,766,WeatherBaga 2.4.4,2014-09-08 17:57:00,
2014-09-08 11:02:00,65.3,50.4,29.92,ENE,78,2.4,6.8,59,0.00,,,0.00,766,WeatherBaga 2.4.4,2014-09-08 18:02:00,
2014-09-08 11:07:00,65.6,50.0,29.92,ENE,73,2.0,6.1,57,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-09-08 18:07:00,
2014-09-08 11:12:00,65.6,49.8,29.92,East,94,4.4,7.2,57,0.00,,,0.00,803,WeatherBaga 2.4.4,2014-09-08 18:12:00,
2014-09-08 11:17:00,65.3,50.1,29.92,ESE,102,0.5,7.2,58,0.00,,,0.00,805,WeatherBaga 2.4.4,2014-09-08 18:17:00,
2014-09-08 11:22:00,65.8,50.3,29.92,ENE,62,2.1,7.2,57,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-09-08 18:22:00,
2014-09-08 11:27:00,65.4,49.5,29.92,ENE,77,1.5,8.5,57,0.00,,,0.00,826,WeatherBaga 2.4.4,2014-09-08 18:27:00,
2014-09-08 11:32:00,66.2,50.1,29.92,ENE,59,4.4,8.5,56,0.00,,,0.00,839,WeatherBaga 2.4.4,2014-09-08 18:32:00,
2014-09-08 11:37:00,66.5,50.8,29.92,East,91,0.7,8.0,57,0.00,,,0.00,848,WeatherBaga 2.4.4,2014-09-08 18:37:00,
2014-09-08 11:42:00,66.7,50.1,29.91,NNE,29,2.2,8.3,55,0.00,,,0.00,849,WeatherBaga 2.4.4,2014-09-08 18:42:00,
2014-09-08 11:47:00,66.3,50.4,29.91,NE,46,4.3,8.3,57,0.00,,,0.00,873,WeatherBaga 2.4.4,2014-09-08 18:47:00,
2014-09-08 11:52:00,66.5,50.3,29.91,ENE,65,4.3,7.6,56,0.00,,,0.00,867,WeatherBaga 2.4.4,2014-09-08 18:52:00,
2014-09-08 11:57:00,65.6,49.9,29.91,ENE,58,6.8,8.9,57,0.00,,,0.00,876,WeatherBaga 2.4.4,2014-09-08 18:57:00,
2014-09-08 12:02:00,65.1,50.3,29.91,ENE,66,2.6,12.3,59,0.00,,,0.00,888,WeatherBaga 2.4.4,2014-09-08 19:02:00,
2014-09-08 12:07:00,65.6,49.9,29.91,East,83,4.7,12.3,57,0.00,,,0.00,889,WeatherBaga 2.4.4,2014-09-08 19:07:00,
2014-09-08 12:12:00,66.0,50.9,29.91,North,352,1.7,9.2,58,0.00,,,0.00,900,WeatherBaga 2.4.4,2014-09-08 19:12:00,
2014-09-08 12:13:00,66.3,50.3,29.91,East,96,2.2,9.2,56,0.00,,,0.00,902,WeatherBaga 2.4.4,2014-09-08 19:13:00,
2014-09-08 12:18:00,66.7,50.2,29.91,ENE,59,2.5,7.9,56,0.00,,,0.00,895,WeatherBaga 2.4.4,2014-09-08 19:18:00,
2014-09-08 12:23:00,67.1,50.4,29.91,ENE,73,5.0,9.8,55,0.00,,,0.00,910,WeatherBaga 2.4.4,2014-09-08 19:23:00,
2014-09-08 12:28:00,66.3,50.3,29.91,North,353,1.9,9.8,56,0.00,,,0.00,907,WeatherBaga 2.4.4,2014-09-08 19:28:00,
2014-09-08 12:33:00,66.5,50.7,29.91,North,3,1.0,9.7,57,0.00,,,0.00,911,WeatherBaga 2.4.4,2014-09-08 19:33:00,
2014-09-08 12:38:00,67.1,50.3,29.91,WNW,303,5.4,9.7,55,0.00,,,0.00,916,WeatherBaga 2.4.4,2014-09-08 19:38:00,
2014-09-08 12:43:00,67.8,50.8,29.91,NW,324,2.5,6.6,55,0.00,,,0.00,916,WeatherBaga 2.4.4,2014-09-08 19:43:00,
2014-09-08 12:48:00,68.3,50.6,29.91,WNW,297,2.1,8.2,53,0.00,,,0.00,921,WeatherBaga 2.4.4,2014-09-08 19:48:00,
2014-09-08 12:53:00,68.3,50.9,29.91,North,3,1.4,8.2,54,0.00,,,0.00,921,WeatherBaga 2.4.4,2014-09-08 19:53:00,
2014-09-08 12:58:00,68.7,51.0,29.91,ENE,67,1.6,6.5,53,0.00,,,0.00,922,WeatherBaga 2.4.4,2014-09-08 19:58:00,
2014-09-08 13:03:00,68.0,50.6,29.91,NE,47,7.8,8.4,54,0.00,,,0.00,914,WeatherBaga 2.4.4,2014-09-08 20:03:00,
2014-09-08 13:08:00,66.7,50.6,29.91,NNW,335,1.2,11.2,56,0.00,,,0.00,917,WeatherBaga 2.4.4,2014-09-08 20:08:00,
2014-09-08 13:13:00,67.2,51.1,29.91,NNE,32,3.6,11.5,56,0.00,,,0.00,919,WeatherBaga 2.4.4,2014-09-08 20:13:00,
2014-09-08 13:18:00,67.8,50.8,29.91,ENE,65,7.0,11.5,55,0.00,,,0.00,919,WeatherBaga 2.4.4,2014-09-08 20:18:00,
2014-09-08 13:23:00,66.7,50.3,29.91,ENE,68,3.2,11.6,56,0.00,,,0.00,917,WeatherBaga 2.4.4,2014-09-08 20:23:00,
2014-09-08 13:28:00,66.5,50.4,29.91,East,82,6.8,11.6,56,0.00,,,0.00,908,WeatherBaga 2.4.4,2014-09-08 20:28:00,
2014-09-08 13:33:00,67.1,51.4,29.91,NNE,19,4.0,9.9,57,0.00,,,0.00,908,WeatherBaga 2.4.4,2014-09-08 20:33:00,
2014-09-08 13:38:00,66.7,50.9,29.91,NE,43,3.4,10.8,57,0.00,,,0.00,907,WeatherBaga 2.4.4,2014-09-08 20:38:00,
2014-09-08 13:43:00,67.2,50.9,29.91,NNW,347,4.6,11.1,56,0.00,,,0.00,899,WeatherBaga 2.4.4,2014-09-08 20:43:00,
2014-09-08 13:48:00,67.1,50.9,29.91,East,83,3.3,12.5,56,0.00,,,0.00,893,WeatherBaga 2.4.4,2014-09-08 20:48:00,
2014-09-08 13:53:00,67.1,50.9,29.90,ENE,75,7.6,12.5,56,0.00,,,0.00,891,WeatherBaga 2.4.4,2014-09-08 20:53:00,
