Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-07 04:26:00,51.0,48.5,30.20,SW,220,0.4,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 12:26:00,
2014-11-07 04:31:00,51.2,48.7,30.20,WNW,295,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 12:31:00,
2014-11-07 04:36:00,51.4,48.9,30.20,NNE,24,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 12:36:00,
2014-11-07 04:41:00,51.6,49.1,30.20,West,272,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 12:41:00,
2014-11-07 04:46:00,51.8,49.3,30.20,SSE,152,0.3,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 12:46:00,
2014-11-07 04:51:00,51.9,49.4,30.20,NE,41,0.5,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 12:51:00,
2014-11-07 04:56:00,52.1,49.5,30.20,SSE,162,0.8,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 12:56:00,
2014-11-07 05:01:00,52.3,49.8,30.20,SSE,160,2.0,2.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 13:01:00,
2014-11-07 05:06:00,52.7,50.3,30.20,SE,130,1.8,4.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 13:06:00,
2014-11-07 05:11:00,52.8,50.4,30.20,SSE,155,1.1,4.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 13:11:00,
2014-11-07 05:16:00,52.8,50.4,30.20,South,171,3.4,4.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 13:16:00,
2014-11-07 05:21:00,52.8,50.4,30.20,South,171,1.5,4.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 13:21:00,
2014-11-07 05:26:00,52.8,50.4,30.20,SE,139,1.0,2.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 13:26:00,
2014-11-07 05:31:00,52.7,50.3,30.20,South,174,1.9,3.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 13:31:00,
2014-11-07 05:36:00,52.5,50.1,30.20,South,174,0.9,3.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 13:36:00,
2014-11-07 05:41:00,52.1,49.7,30.20,SSE,160,2.3,3.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 13:41:00,
2014-11-07 05:46:00,51.9,49.5,30.20,SE,134,1.1,3.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 13:46:00,
2014-11-07 05:51:00,51.9,49.6,30.21,NE,55,0.2,3.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 13:51:00,
2014-11-07 05:56:00,51.9,49.6,30.21,North,4,0.5,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 13:56:00,
2014-11-07 06:01:00,51.9,49.6,30.21,ENE,71,0.3,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 14:01:00,
2014-11-07 06:06:00,51.8,49.5,30.21,SSW,209,0.3,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 14:06:00,
2014-11-07 06:11:00,51.8,49.5,30.21,East,92,0.2,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 14:11:00,
2014-11-07 06:16:00,51.8,49.5,30.21,SSE,156,1.0,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 14:16:00,
2014-11-07 06:21:00,51.6,49.3,30.21,SE,138,0.5,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 14:21:00,
2014-11-07 06:26:00,51.6,49.3,30.21,SSE,167,0.4,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-07 14:26:00,
2014-11-07 06:31:00,51.4,49.1,30.21,SSE,153,0.4,2.0,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-07 14:31:00,
2014-11-07 06:36:00,51.4,49.1,30.21,SE,139,0.3,2.1,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-07 14:36:00,
2014-11-07 06:41:00,51.2,48.9,30.21,SE,131,1.5,2.1,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-11-07 14:41:00,
2014-11-07 06:46:00,51.2,48.9,30.21,SSE,147,1.0,1.7,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-11-07 14:46:00,
2014-11-07 06:51:00,51.2,49.0,30.22,SSE,154,0.9,1.7,92,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-11-07 14:51:00,
2014-11-07 06:56:00,51.2,49.0,30.22,South,174,2.1,2.9,92,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-11-07 14:56:00,
2014-11-07 07:01:00,51.0,48.8,30.22,SE,132,0.8,2.9,92,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-11-07 15:01:00,
2014-11-07 07:06:00,51.0,48.8,30.22,SE,133,0.8,2.6,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-11-07 15:06:00,
2014-11-07 07:11:00,51.0,48.8,30.22,SSE,155,1.4,3.3,92,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-11-07 15:11:00,
2014-11-07 07:16:00,50.9,48.7,30.22,SE,131,1.1,3.3,92,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-11-07 15:16:00,
2014-11-07 07:21:00,51.0,48.8,30.22,SSE,157,0.9,2.4,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-11-07 15:21:00,
2014-11-07 07:26:00,51.2,49.0,30.22,SSW,193,0.9,2.4,92,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-11-07 15:26:00,
2014-11-07 07:31:00,51.4,49.3,30.23,South,186,0.8,1.4,92,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-11-07 15:31:00,
2014-11-07 07:36:00,51.6,49.5,30.23,SSW,204,0.1,2.3,92,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-11-07 15:36:00,
2014-11-07 07:41:00,51.8,49.6,30.23,WSW,257,0.8,2.3,92,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-11-07 15:41:00,
2014-11-07 07:46:00,51.8,49.6,30.23,ENE,78,0.3,1.6,92,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-11-07 15:46:00,
2014-11-07 07:51:00,51.9,49.7,30.23,NNE,28,0.2,1.1,92,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-11-07 15:51:00,
2014-11-07 07:56:00,52.1,49.9,30.23,WNW,285,0.4,1.0,92,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-11-07 15:56:00,
2014-11-07 08:01:00,52.3,50.1,30.23,WNW,299,0.6,1.8,92,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-11-07 16:01:00,
2014-11-07 08:06:00,52.5,50.3,30.24,SSE,156,0.7,1.8,92,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-11-07 16:06:00,
2014-11-07 08:11:00,52.7,50.5,30.24,NW,314,0.6,2.3,92,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-11-07 16:11:00,
2014-11-07 08:16:00,53.0,50.8,30.24,SSE,164,0.3,2.3,92,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-11-07 16:16:00,
2014-11-07 08:21:00,53.0,50.7,30.24,SSE,166,0.9,1.3,92,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-11-07 16:21:00,
2014-11-07 08:26:00,53.2,50.9,30.24,SSE,161,0.4,1.4,92,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-11-07 16:26:00,
2014-11-07 08:31:00,53.6,51.4,30.24,WNW,289,0.9,1.6,92,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-11-07 16:31:00,
2014-11-07 08:36:00,53.7,51.4,30.24,South,173,1.1,1.6,92,0.00,,,0.00,147,WeatherBaga 2.4.4,2014-11-07 16:36:00,
2014-11-07 08:41:00,53.9,51.6,30.24,SSE,162,1.0,1.5,92,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-11-07 16:41:00,
2014-11-07 08:46:00,53.7,51.3,30.24,South,181,0.9,1.6,92,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-11-07 16:46:00,
2014-11-07 08:51:00,54.1,51.8,30.23,NW,308,0.6,1.6,92,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-11-07 16:51:00,
2014-11-07 08:56:00,54.6,52.3,30.23,East,85,0.6,1.4,92,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-11-07 16:56:00,
2014-11-07 09:01:00,55.0,52.6,30.23,ENE,60,1.2,2.2,92,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-11-07 17:01:00,
2014-11-07 09:06:00,55.0,52.5,30.23,NE,38,1.7,2.4,91,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-11-07 17:06:00,
2014-11-07 09:11:00,54.8,52.3,30.23,East,91,2.0,2.9,91,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-11-07 17:11:00,
2014-11-07 09:16:00,55.2,52.7,30.23,East,81,1.2,3.9,91,0.00,,,0.00,255,WeatherBaga 2.4.4,2014-11-07 17:16:00,
2014-11-07 09:21:00,55.4,52.9,30.23,ENE,58,1.8,3.9,91,0.00,,,0.00,220,WeatherBaga 2.4.4,2014-11-07 17:21:00,
2014-11-07 09:26:00,55.7,53.3,30.23,NNE,13,1.5,3.4,92,0.00,,,0.00,227,WeatherBaga 2.4.4,2014-11-07 17:26:00,
2014-11-07 09:31:00,55.7,53.1,30.23,NNE,15,1.0,2.6,91,0.00,,,0.00,178,WeatherBaga 2.4.4,2014-11-07 17:31:00,
2014-11-07 09:36:00,56.4,53.9,30.23,East,82,1.0,2.6,92,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-11-07 17:36:00,
2014-11-07 09:41:00,56.3,53.6,30.23,East,86,2.0,3.2,91,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-11-07 17:41:00,
2014-11-07 09:46:00,56.3,53.4,30.23,ENE,74,1.6,3.2,90,0.00,,,0.00,343,WeatherBaga 2.4.4,2014-11-07 17:46:00,
2014-11-07 09:51:00,56.8,53.8,30.23,ENE,61,0.8,3.1,90,0.00,,,0.00,477,WeatherBaga 2.4.4,2014-11-07 17:51:00,
2014-11-07 09:56:00,57.3,54.2,30.23,NNE,29,2.5,3.8,90,0.00,,,0.00,413,WeatherBaga 2.4.4,2014-11-07 17:56:00,
2014-11-07 10:01:00,57.7,54.4,30.23,East,82,1.8,3.8,89,0.00,,,0.00,500,WeatherBaga 2.4.4,2014-11-07 18:01:00,
2014-11-07 10:06:00,57.7,53.8,30.23,NE,46,1.5,4.2,87,0.00,,,0.00,493,WeatherBaga 2.4.4,2014-11-07 18:06:00,
2014-11-07 10:11:00,58.1,54.0,30.23,ENE,64,1.3,4.2,86,0.00,,,0.00,570,WeatherBaga 2.4.4,2014-11-07 18:11:00,
2014-11-07 10:16:00,58.8,54.3,30.23,NE,34,2.7,4.0,85,0.00,,,0.00,529,WeatherBaga 2.4.4,2014-11-07 18:16:00,
2014-11-07 10:21:00,59.1,54.4,30.23,NE,34,0.3,6.1,84,0.00,,,0.00,523,WeatherBaga 2.4.4,2014-11-07 18:21:00,
2014-11-07 10:26:00,59.5,54.0,30.23,NNW,348,2.3,6.1,82,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-11-07 18:26:00,
2014-11-07 10:31:00,60.6,54.8,30.23,NE,46,1.4,5.9,81,0.00,,,0.00,524,WeatherBaga 2.4.4,2014-11-07 18:31:00,
2014-11-07 10:36:00,60.8,54.6,30.22,ENE,71,0.8,6.2,80,0.00,,,0.00,529,WeatherBaga 2.4.4,2014-11-07 18:36:00,
2014-11-07 10:41:00,61.5,54.3,30.22,North,0,1.4,6.2,77,0.00,,,0.00,535,WeatherBaga 2.4.4,2014-11-07 18:41:00,
2014-11-07 10:46:00,62.2,54.9,30.22,South,183,1.0,5.5,77,0.00,,,0.00,547,WeatherBaga 2.4.4,2014-11-07 18:46:00,
2014-11-07 10:51:00,63.1,54.5,30.22,ENE,57,1.0,5.5,74,0.00,,,0.00,542,WeatherBaga 2.4.4,2014-11-07 18:51:00,
2014-11-07 10:56:00,63.3,54.5,30.22,ENE,78,2.6,6.4,73,0.00,,,0.00,548,WeatherBaga 2.4.4,2014-11-07 18:56:00,
2014-11-07 11:01:00,63.8,55.0,30.21,NNE,31,0.3,6.4,73,0.00,,,0.00,561,WeatherBaga 2.4.4,2014-11-07 19:01:00,
2014-11-07 11:06:00,64.7,54.7,30.21,East,94,0.6,5.6,70,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-11-07 19:06:00,
2014-11-07 11:11:00,64.2,54.7,30.21,ENE,66,3.2,4.8,71,0.00,,,0.00,570,WeatherBaga 2.4.4,2014-11-07 19:11:00,
2014-11-07 11:16:00,64.5,54.2,30.21,NE,36,4.3,6.0,69,0.00,,,0.00,567,WeatherBaga 2.4.4,2014-11-07 19:16:00,
2014-11-07 11:21:00,64.4,54.6,30.21,East,80,2.3,6.1,71,0.00,,,0.00,569,WeatherBaga 2.4.4,2014-11-07 19:21:00,
2014-11-07 11:26:00,64.7,54.3,30.21,ENE,71,1.1,6.1,69,0.00,,,0.00,577,WeatherBaga 2.4.4,2014-11-07 19:26:00,
2014-11-07 11:31:00,65.3,54.6,30.20,ENE,60,3.9,5.7,68,0.00,,,0.00,578,WeatherBaga 2.4.4,2014-11-07 19:31:00,
2014-11-07 11:36:00,65.6,55.0,30.20,ESE,114,0.9,5.1,69,0.00,,,0.00,582,WeatherBaga 2.4.4,2014-11-07 19:36:00,
2014-11-07 11:41:00,66.2,54.7,30.20,NNW,347,0.6,4.9,67,0.00,,,0.00,582,WeatherBaga 2.4.4,2014-11-07 19:41:00,
2014-11-07 11:46:00,66.9,54.5,30.19,West,264,3.7,4.7,64,0.00,,,0.00,582,WeatherBaga 2.4.4,2014-11-07 19:46:00,
2014-11-07 11:51:00,67.6,54.7,30.19,NE,56,1.2,4.7,64,0.00,,,0.00,586,WeatherBaga 2.4.4,2014-11-07 19:51:00,
2014-11-07 11:56:00,68.0,54.6,30.19,North,6,3.7,4.2,62,0.00,,,0.00,582,WeatherBaga 2.4.4,2014-11-07 19:56:00,
2014-11-07 12:01:00,68.1,54.9,30.19,ESE,108,0.7,4.4,63,0.00,,,0.00,581,WeatherBaga 2.4.4,2014-11-07 20:01:00,
2014-11-07 12:06:00,68.7,54.7,30.18,NNW,345,1.3,4.4,61,0.00,,,0.00,581,WeatherBaga 2.4.4,2014-11-07 20:06:00,
2014-11-07 12:11:00,68.7,54.8,30.18,North,352,3.2,4.6,61,0.00,,,0.00,580,WeatherBaga 2.4.4,2014-11-07 20:11:00,
2014-11-07 12:16:00,68.5,55.0,30.17,NNE,15,0.6,4.9,62,0.00,,,0.00,577,WeatherBaga 2.4.4,2014-11-07 20:16:00,
2014-11-07 12:21:00,69.2,53.9,30.17,WSW,239,1.7,5.6,58,0.00,,,0.00,575,WeatherBaga 2.4.4,2014-11-07 20:21:00,
2014-11-07 12:26:00,69.4,53.8,30.17,NNW,341,6.1,6.4,58,0.00,,,0.00,571,WeatherBaga 2.4.4,2014-11-07 20:26:00,
2014-11-07 12:31:00,69.8,53.5,30.16,West,280,3.0,6.4,56,0.00,,,0.00,568,WeatherBaga 2.4.4,2014-11-07 20:31:00,
2014-11-07 12:36:00,69.8,54.6,30.16,NNW,341,1.0,5.4,59,0.00,,,0.00,566,WeatherBaga 2.4.4,2014-11-07 20:36:00,
2014-11-07 12:41:00,70.5,54.8,30.16,NE,56,2.8,4.9,58,0.00,,,0.00,561,WeatherBaga 2.4.4,2014-11-07 20:41:00,
2014-11-07 12:46:00,70.5,55.1,30.15,East,86,2.1,4.9,58,0.00,,,0.00,557,WeatherBaga 2.4.4,2014-11-07 20:46:00,
2014-11-07 12:51:00,69.9,54.6,30.15,ENE,66,2.2,6.2,58,0.00,,,0.00,550,WeatherBaga 2.4.4,2014-11-07 20:51:00,
2014-11-07 12:56:00,70.8,55.3,30.15,ENE,74,2.5,6.2,58,0.00,,,0.00,545,WeatherBaga 2.4.4,2014-11-07 20:56:00,
2014-11-07 13:01:00,71.6,55.2,30.14,East,84,2.3,4.3,56,0.00,,,0.00,540,WeatherBaga 2.4.4,2014-11-07 21:01:00,
2014-11-07 13:06:00,70.8,55.0,30.14,NNE,31,3.1,4.9,57,0.00,,,0.00,531,WeatherBaga 2.4.4,2014-11-07 21:06:00,
2014-11-07 13:11:00,70.8,55.4,30.14,NE,35,4.3,5.7,58,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-11-07 21:11:00,
2014-11-07 13:16:00,70.1,55.2,30.13,SE,137,1.5,5.7,59,0.00,,,0.00,519,WeatherBaga 2.4.4,2014-11-07 21:16:00,
2014-11-07 13:21:00,71.2,55.4,30.13,WNW,303,0.6,5.4,58,0.00,,,0.00,512,WeatherBaga 2.4.4,2014-11-07 21:21:00,
2014-11-07 13:26:00,71.9,55.4,30.13,NE,55,0.9,5.3,56,0.00,,,0.00,502,WeatherBaga 2.4.4,2014-11-07 21:26:00,
2014-11-07 13:31:00,71.4,55.4,30.13,NNE,24,0.5,4.5,57,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-11-07 21:31:00,
2014-11-07 13:36:00,72.3,55.6,30.13,WNW,299,3.0,5.8,56,0.00,,,0.00,485,WeatherBaga 2.4.4,2014-11-07 21:36:00,
2014-11-07 13:41:00,72.3,55.4,30.12,ENE,63,1.7,6.7,56,0.00,,,0.00,477,WeatherBaga 2.4.4,2014-11-07 21:41:00,
2014-11-07 13:46:00,71.4,55.3,30.12,ENE,61,2.3,6.7,57,0.00,,,0.00,466,WeatherBaga 2.4.4,2014-11-07 21:46:00,
2014-11-07 13:51:00,70.8,55.4,30.12,NNW,334,1.4,6.8,58,0.00,,,0.00,456,WeatherBaga 2.4.4,2014-11-07 21:51:00,
2014-11-07 13:56:00,72.1,55.4,30.12,East,79,1.1,6.8,56,0.00,,,0.00,448,WeatherBaga 2.4.4,2014-11-07 21:56:00,
2014-11-07 14:01:00,71.9,55.3,30.12,NNE,33,1.1,7.9,56,0.00,,,0.00,438,WeatherBaga 2.4.4,2014-11-07 22:01:00,
2014-11-07 14:06:00,71.2,55.1,30.12,North,349,1.4,7.9,57,0.00,,,0.00,428,WeatherBaga 2.4.4,2014-11-07 22:06:00,
2014-11-07 14:11:00,71.7,55.1,30.12,East,89,2.5,5.4,56,0.00,,,0.00,415,WeatherBaga 2.4.4,2014-11-07 22:11:00,
