Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-12 14:35:00,86.9,33.6,30.08,NE,52,5.3,6.5,15,0.00,,,0.00,939,WeatherBaga 2.4.4,2014-05-12 21:35:00,
2014-05-12 14:40:00,85.6,33.2,30.08,ENE,57,1.5,7.8,15,0.00,,,0.00,930,WeatherBaga 2.4.4,2014-05-12 21:40:00,
2014-05-12 14:45:00,86.0,31.3,30.08,North,2,3.3,8.2,14,0.00,,,0.00,920,WeatherBaga 2.4.4,2014-05-12 21:45:00,
2014-05-12 14:50:00,86.7,29.8,30.08,West,274,4.6,8.6,13,0.00,,,0.00,914,WeatherBaga 2.4.4,2014-05-12 21:50:00,
2014-05-12 14:55:00,87.4,28.0,30.07,North,353,1.0,8.6,12,0.00,,,0.00,900,WeatherBaga 2.4.4,2014-05-12 21:55:00,
2014-05-12 15:00:00,87.9,30.2,30.07,WNW,296,4.9,7.2,13,0.00,,,0.00,896,WeatherBaga 2.4.4,2014-05-12 22:00:00,
2014-05-12 15:05:00,88.1,31.7,30.07,East,83,0.6,8.2,13,0.00,,,0.00,879,WeatherBaga 2.4.4,2014-05-12 22:05:00,
2014-05-12 15:10:00,89.2,28.1,30.07,NNW,337,3.2,8.2,11,0.00,,,0.00,869,WeatherBaga 2.4.4,2014-05-12 22:10:00,
2014-05-12 15:15:00,88.8,30.3,30.07,SW,226,1.0,6.0,12,0.00,,,0.00,851,WeatherBaga 2.4.4,2014-05-12 22:15:00,
2014-05-12 15:20:00,89.4,29.3,30.06,NNW,335,1.2,8.1,12,0.00,,,0.00,837,WeatherBaga 2.4.4,2014-05-12 22:20:00,
2014-05-12 15:25:00,88.3,27.4,30.06,NNW,330,3.2,8.1,11,0.00,,,0.00,831,WeatherBaga 2.4.4,2014-05-12 22:25:00,
2014-05-12 15:30:00,88.8,28.0,30.06,NW,309,2.8,6.6,11,0.00,,,0.00,597,WeatherBaga 2.4.4,2014-05-12 22:30:00,
2014-05-12 15:35:00,89.0,27.8,30.06,ENE,76,3.8,6.5,11,0.00,,,0.00,804,WeatherBaga 2.4.4,2014-05-12 22:35:00,
2014-05-12 15:40:00,87.9,27.8,30.06,NNW,342,0.9,7.1,12,0.00,,,0.00,784,WeatherBaga 2.4.4,2014-05-12 22:40:00,
2014-05-12 15:45:00,89.4,28.7,30.06,NW,306,2.8,8.0,11,0.00,,,0.00,775,WeatherBaga 2.4.4,2014-05-12 22:45:00,
2014-05-12 15:50:00,88.7,31.0,30.05,NNW,328,1.8,8.0,13,0.00,,,0.00,757,WeatherBaga 2.4.4,2014-05-12 22:50:00,
2014-05-12 15:55:00,88.5,31.6,30.05,West,271,7.1,9.0,13,0.00,,,0.00,746,WeatherBaga 2.4.4,2014-05-12 22:55:00,
2014-05-12 16:00:00,87.9,32.1,30.05,SSW,211,2.6,9.0,14,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-05-12 23:00:00,
2014-05-12 16:05:00,88.5,31.6,30.05,WSW,253,3.6,8.2,13,0.00,,,0.00,722,WeatherBaga 2.4.4,2014-05-12 23:05:00,
2014-05-12 16:10:00,88.7,32.2,30.05,West,269,1.1,8.8,13,0.00,,,0.00,703,WeatherBaga 2.4.4,2014-05-12 23:10:00,
2014-05-12 16:15:00,89.2,34.2,30.05,ENE,73,1.8,8.8,14,0.00,,,0.00,691,WeatherBaga 2.4.4,2014-05-12 23:15:00,
2014-05-12 16:20:00,88.8,33.7,30.05,WNW,291,3.0,8.4,14,0.00,,,0.00,675,WeatherBaga 2.4.4,2014-05-12 23:20:00,
2014-05-12 16:25:00,89.2,33.6,30.05,WSW,248,0.7,7.0,14,0.00,,,0.00,656,WeatherBaga 2.4.4,2014-05-12 23:25:00,
2014-05-12 16:30:00,88.8,33.1,30.05,NNW,346,1.9,8.2,14,0.00,,,0.00,642,WeatherBaga 2.4.4,2014-05-12 23:30:00,
2014-05-12 16:35:00,89.0,35.0,30.04,WNW,296,4.2,8.2,15,0.00,,,0.00,627,WeatherBaga 2.4.4,2014-05-12 23:35:00,
2014-05-12 16:40:00,89.2,32.7,30.04,West,270,2.5,7.8,14,0.00,,,0.00,610,WeatherBaga 2.4.4,2014-05-12 23:40:00,
2014-05-12 16:45:00,88.8,34.9,30.04,NNW,339,1.6,11.4,15,0.00,,,0.00,580,WeatherBaga 2.4.4,2014-05-12 23:45:00,
2014-05-12 16:50:00,88.3,34.5,30.05,NW,326,4.7,11.4,15,0.00,,,0.00,565,WeatherBaga 2.4.4,2014-05-12 23:50:00,
2014-05-12 16:55:00,87.6,32.7,30.04,West,264,5.7,7.8,14,0.00,,,0.00,557,WeatherBaga 2.4.4,2014-05-12 23:55:00,
2014-05-12 17:00:00,87.8,33.1,30.04,North,11,1.2,8.3,14,0.00,,,0.00,544,WeatherBaga 2.4.4,2014-05-13 00:00:00,
2014-05-12 17:05:00,87.2,32.9,30.04,NE,38,1.5,8.3,14,0.00,,,0.00,529,WeatherBaga 2.4.4,2014-05-13 00:05:00,
2014-05-12 17:10:00,87.6,32.7,30.04,East,82,3.1,8.0,14,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-05-13 00:10:00,
2014-05-12 17:15:00,87.8,32.4,30.04,North,7,2.0,6.3,14,0.00,,,0.00,498,WeatherBaga 2.4.4,2014-05-13 00:15:00,
2014-05-12 17:20:00,87.9,33.3,30.04,NNW,345,2.9,7.3,14,0.00,,,0.00,480,WeatherBaga 2.4.4,2014-05-13 00:20:00,
2014-05-12 17:25:00,88.8,33.7,30.04,NW,313,3.5,7.3,14,0.00,,,0.00,463,WeatherBaga 2.4.4,2014-05-13 00:25:00,
2014-05-12 17:30:00,88.3,33.1,30.04,NW,326,3.5,7.3,14,0.00,,,0.00,446,WeatherBaga 2.4.4,2014-05-13 00:30:00,
2014-05-12 17:35:00,87.6,33.3,30.03,NNW,341,3.0,9.7,14,0.00,,,0.00,430,WeatherBaga 2.4.4,2014-05-13 00:35:00,
2014-05-12 17:40:00,87.2,33.1,30.03,North,3,1.8,9.7,15,0.00,,,0.00,412,WeatherBaga 2.4.4,2014-05-13 00:40:00,
2014-05-12 17:45:00,87.9,33.0,30.03,WNW,289,3.5,9.2,14,0.00,,,0.00,396,WeatherBaga 2.4.4,2014-05-13 00:45:00,
2014-05-12 17:50:00,87.4,32.6,30.03,North,349,3.8,9.5,14,0.00,,,0.00,379,WeatherBaga 2.4.4,2014-05-13 00:50:00,
2014-05-12 17:55:00,87.0,31.7,30.03,WNW,288,2.5,9.5,14,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-05-13 00:55:00,
2014-05-12 18:00:00,87.2,31.9,30.03,WNW,297,2.9,8.9,14,0.00,,,0.00,345,WeatherBaga 2.4.4,2014-05-13 01:00:00,
2014-05-12 18:05:00,87.2,32.8,30.02,NNE,12,1.3,8.2,14,0.00,,,0.00,327,WeatherBaga 2.4.4,2014-05-13 01:05:00,
2014-05-12 18:10:00,86.7,31.7,30.02,ENE,78,2.2,7.8,14,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-05-13 01:10:00,
2014-05-12 18:15:00,86.7,31.9,30.02,NNE,18,6.6,9.2,14,0.00,,,0.00,286,WeatherBaga 2.4.4,2014-05-13 01:15:00,
2014-05-12 18:20:00,86.5,32.2,30.02,West,276,0.7,9.2,14,0.00,,,0.00,253,WeatherBaga 2.4.4,2014-05-13 01:20:00,
2014-05-12 18:25:00,86.9,32.5,30.02,North,3,2.2,9.0,14,0.00,,,0.00,242,WeatherBaga 2.4.4,2014-05-13 01:25:00,
2014-05-12 18:30:00,86.1,32.6,30.02,ENE,73,3.8,6.4,15,0.00,,,0.00,240,WeatherBaga 2.4.4,2014-05-13 01:30:00,
2014-05-12 18:35:00,85.4,33.7,30.02,East,79,1.3,6.1,16,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-05-13 01:35:00,
2014-05-12 18:40:00,84.9,35.4,30.02,ESE,108,0.8,6.1,17,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-05-13 01:40:00,
2014-05-12 18:45:00,84.7,34.0,30.02,NW,310,3.4,7.8,16,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-05-13 01:45:00,
2014-05-12 18:50:00,84.0,35.3,30.02,ENE,74,3.6,7.8,18,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-05-13 01:50:00,
2014-05-12 18:55:00,83.3,35.8,30.02,North,3,1.9,5.1,18,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-05-13 01:55:00,
2014-05-12 19:00:00,82.5,36.9,30.02,NNE,27,1.4,5.9,20,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-05-13 02:00:00,
2014-05-12 19:05:00,82.0,38.0,30.02,ENE,61,0.8,5.9,21,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-05-13 02:05:00,
2014-05-12 19:11:00,81.5,38.6,30.02,ENE,63,0.7,3.6,22,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-05-13 02:11:00,
2014-05-12 19:15:00,80.9,38.5,30.02,NNE,29,2.0,7.3,22,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-05-13 02:15:00,
2014-05-12 19:20:00,80.4,38.9,30.02,NE,38,0.9,7.3,23,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-05-13 02:20:00,
2014-05-12 19:26:00,80.0,37.0,30.02,NW,309,3.5,6.7,22,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-05-13 02:26:00,
2014-05-12 19:30:00,80.0,36.8,30.02,NW,317,1.4,6.7,21,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-05-13 02:30:00,
2014-05-12 19:35:00,79.8,37.2,30.02,NNW,341,1.2,5.5,22,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-05-13 02:35:00,
2014-05-12 19:41:00,79.3,36.5,30.02,NNE,18,0.6,4.7,22,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-05-13 02:41:00,
2014-05-12 19:45:00,79.3,36.0,30.02,NW,312,1.9,4.7,21,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-05-13 02:45:00,
2014-05-12 19:50:00,78.8,36.3,30.03,NNE,24,1.5,4.1,22,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-05-13 02:50:00,
2014-05-12 19:56:00,78.2,36.4,30.03,ENE,74,1.0,3.2,22,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-05-13 02:56:00,
2014-05-12 20:00:00,77.7,37.3,30.03,ENE,60,1.1,2.9,23,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-05-13 03:00:00,
2014-05-12 20:05:00,77.0,37.5,30.03,North,5,1.4,3.0,24,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-05-13 03:05:00,
2014-05-12 20:11:00,76.2,37.4,30.03,North,358,2.8,4.3,25,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-05-13 03:11:00,
2014-05-12 20:15:00,75.7,38.2,30.04,East,97,0.8,4.3,26,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-05-13 03:15:00,
2014-05-12 20:20:00,75.2,38.5,30.04,ENE,62,0.6,3.0,27,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-13 03:20:00,
2014-05-12 20:26:00,74.6,38.3,30.04,NNW,327,0.8,3.0,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 03:26:00,
2014-05-12 20:30:00,73.9,37.8,30.04,NE,43,2.1,2.2,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 03:30:00,
2014-05-12 20:35:00,73.4,37.5,30.05,ESE,102,0.5,2.6,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 03:35:00,
2014-05-12 20:41:00,73.0,37.1,30.05,ESE,117,1.0,2.6,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 03:41:00,
2014-05-12 20:45:00,72.3,35.7,30.05,West,268,0.8,2.6,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 03:45:00,
2014-05-12 20:50:00,71.9,36.5,30.05,WSW,241,1.1,3.3,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 03:50:00,
2014-05-12 20:55:00,71.6,34.3,30.05,NW,317,1.8,3.7,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 03:55:00,
2014-05-12 21:00:00,71.7,32.0,30.05,WNW,300,0.7,7.1,23,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 04:00:00,
2014-05-12 21:01:00,71.7,32.2,30.05,SE,128,0.5,7.1,23,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 04:01:00,
2014-05-12 21:02:00,71.7,31.8,30.05,NW,307,1.7,7.1,23,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 04:02:00,
2014-05-12 21:07:00,71.6,32.3,30.06,SSW,210,1.1,3.1,24,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 04:07:00,
2014-05-12 21:12:00,71.6,32.4,30.06,NW,308,0.6,3.6,24,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 04:12:00,
2014-05-12 21:17:00,71.2,32.9,30.06,South,186,0.8,3.6,24,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 04:17:00,
2014-05-12 21:22:00,70.7,32.8,30.07,SW,214,1.8,2.3,25,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 04:22:00,
2014-05-12 21:27:00,70.1,32.3,30.07,SSE,158,0.8,2.3,25,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 04:27:00,
2014-05-12 21:32:00,69.9,30.3,30.07,WSW,243,0.3,2.5,23,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 04:32:00,
2014-05-12 21:37:00,69.6,32.4,30.07,SSE,147,1.0,2.5,25,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 04:37:00,
2014-05-12 21:42:00,69.2,32.5,30.08,ESE,117,0.1,1.4,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 04:42:00,
2014-05-12 21:47:00,68.9,30.9,30.08,NNE,14,0.6,1.4,24,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 04:47:00,
2014-05-12 21:52:00,68.7,31.4,30.08,North,359,0.6,1.4,25,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 04:52:00,
2014-05-12 21:57:00,68.1,32.0,30.08,West,268,0.4,1.0,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 04:57:00,
2014-05-12 22:02:00,67.8,34.0,30.07,WNW,291,0.7,1.1,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 05:02:00,
2014-05-12 22:07:00,67.4,33.7,30.07,WSW,258,0.3,1.1,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 05:07:00,
2014-05-12 22:12:00,66.9,34.4,30.07,NW,304,0.6,1.0,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 05:12:00,
2014-05-12 22:17:00,66.5,34.9,30.07,North,352,0.4,1.0,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 05:17:00,
2014-05-12 22:22:00,66.0,35.4,30.07,SE,145,0.2,1.0,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 05:22:00,
2014-05-12 22:27:00,65.6,35.5,30.08,SSE,160,0.5,1.2,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 05:27:00,
2014-05-12 22:32:00,65.1,35.7,30.08,South,172,0.8,1.2,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 05:32:00,
2014-05-12 22:37:00,64.7,35.9,30.08,SSW,212,0.6,1.1,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 05:37:00,
2014-05-12 22:42:00,64.5,36.5,30.08,WSW,253,0.6,1.2,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 05:42:00,
2014-05-12 22:47:00,64.2,37.1,30.08,WNW,288,0.4,1.2,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 05:47:00,
2014-05-12 22:52:00,63.8,37.6,30.08,NNW,333,0.2,0.9,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 05:52:00,
2014-05-12 22:57:00,63.5,37.8,30.08,SSE,167,0.8,0.9,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 05:57:00,
2014-05-12 23:02:00,63.1,37.8,30.08,SSE,160,1.2,1.7,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 06:02:00,
2014-05-12 23:07:00,62.9,38.2,30.08,NE,51,0.2,1.7,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 06:07:00,
2014-05-12 23:12:00,62.6,38.3,30.08,NNW,327,0.5,1.3,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 06:12:00,
2014-05-12 23:17:00,62.2,38.2,30.08,ENE,70,0.1,0.7,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 06:17:00,
2014-05-12 23:22:00,61.8,38.5,30.08,WNW,300,0.5,0.7,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 06:22:00,
2014-05-12 23:27:00,61.5,38.9,30.08,East,101,0.2,0.7,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 06:27:00,
2014-05-12 23:32:00,60.9,38.9,30.08,NW,304,0.5,0.7,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 06:32:00,
2014-05-12 23:37:00,60.8,39.2,30.08,WSW,239,0.5,1.1,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 06:37:00,
2014-05-12 23:42:00,60.6,39.3,30.08,West,278,0.6,1.4,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 06:42:00,
2014-05-12 23:47:00,60.4,39.4,30.08,SE,132,0.5,1.4,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 06:47:00,
2014-05-12 23:52:00,60.4,39.5,30.08,WNW,300,1.0,1.6,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 06:52:00,
2014-05-12 23:57:00,60.2,39.0,30.08,South,170,0.3,1.6,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-13 06:57:00,
