Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-02 02:00:00,53.4,44.4,29.96,South,178,0.8,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 09:00:00,
2014-10-02 02:05:00,53.4,44.5,29.96,South,184,0.4,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 09:05:00,
2014-10-02 02:10:00,53.2,44.2,29.96,NW,315,0.2,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 09:10:00,
2014-10-02 02:15:00,53.0,44.1,29.96,SW,228,1.1,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 09:15:00,
2014-10-02 02:20:00,53.0,44.2,29.96,SSW,210,1.0,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 09:20:00,
2014-10-02 02:25:00,53.0,44.2,29.96,WSW,238,0.5,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 09:25:00,
2014-10-02 02:30:00,52.8,44.0,29.96,West,270,0.7,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 09:30:00,
2014-10-02 02:35:00,52.8,44.2,29.96,SSW,199,0.5,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 09:35:00,
2014-10-02 02:40:00,52.8,44.3,29.96,WNW,294,0.8,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 09:40:00,
2014-10-02 02:45:00,52.7,44.0,29.96,NW,305,0.5,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 09:45:00,
2014-10-02 02:50:00,52.7,44.1,29.96,West,269,0.6,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 09:50:00,
2014-10-02 02:55:00,52.7,44.0,29.96,WNW,296,0.5,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 09:55:00,
2014-10-02 03:00:00,52.7,44.1,29.96,NW,320,0.4,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 10:00:00,
2014-10-02 03:05:00,52.5,43.9,29.96,SSW,210,0.9,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 10:05:00,
2014-10-02 03:10:00,52.5,44.1,29.96,South,191,0.6,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 10:10:00,
2014-10-02 03:15:00,52.3,43.8,29.95,NNE,18,0.2,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 10:15:00,
2014-10-02 03:20:00,52.3,43.9,29.95,ESE,108,0.4,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 10:20:00,
2014-10-02 03:25:00,52.1,43.9,29.95,SE,134,0.6,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 10:25:00,
2014-10-02 03:30:00,52.1,43.9,29.95,South,183,0.8,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 10:30:00,
2014-10-02 03:35:00,51.9,43.8,29.95,WSW,255,1.2,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 10:35:00,
2014-10-02 03:40:00,51.9,43.9,29.95,South,174,1.2,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 10:40:00,
2014-10-02 03:45:00,51.9,43.6,29.95,West,270,0.3,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 10:45:00,
2014-10-02 03:50:00,51.8,43.6,29.95,NW,309,0.8,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 10:50:00,
2014-10-02 03:55:00,51.8,43.5,29.95,West,268,0.6,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 10:55:00,
2014-10-02 04:00:00,51.6,43.5,29.95,South,188,0.7,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 11:00:00,
2014-10-02 04:05:00,51.6,43.8,29.95,SSW,202,0.3,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 11:05:00,
2014-10-02 04:10:00,51.6,43.6,29.95,SSW,201,0.2,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 11:10:00,
2014-10-02 04:15:00,51.4,43.8,29.95,SSE,165,0.6,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 11:15:00,
2014-10-02 04:20:00,51.2,43.6,29.96,SSE,154,0.7,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 11:20:00,
2014-10-02 04:25:00,51.2,43.8,29.96,ESE,108,0.2,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 11:25:00,
2014-10-02 04:26:00,51.2,43.8,29.96,NE,42,0.5,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 11:26:00,
2014-10-02 04:31:00,51.0,43.7,29.96,ENE,61,0.7,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 11:31:00,
2014-10-02 04:36:00,51.0,43.7,29.96,SSE,148,0.7,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 11:36:00,
2014-10-02 04:41:00,51.0,43.8,29.96,SSE,163,0.6,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 11:41:00,
2014-10-02 04:46:00,50.9,43.7,29.96,NNW,329,0.5,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 11:46:00,
2014-10-02 04:51:00,50.7,43.6,29.96,SSW,205,0.7,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 11:51:00,
2014-10-02 04:56:00,50.5,43.5,29.96,SW,225,0.5,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 11:56:00,
2014-10-02 05:01:00,50.3,43.5,29.96,SW,229,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 12:01:00,
2014-10-02 05:06:00,50.3,43.7,29.96,South,173,0.6,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 12:06:00,
2014-10-02 05:08:00,50.1,43.6,29.96,SW,227,0.9,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 12:08:00,
2014-10-02 05:13:00,50.1,43.7,29.97,West,260,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 12:13:00,
2014-10-02 05:18:00,50.1,43.8,29.97,SE,146,0.1,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 12:18:00,
2014-10-02 05:23:00,50.0,43.6,29.97,WNW,285,0.4,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 12:23:00,
2014-10-02 05:28:00,50.0,43.9,29.97,NW,310,1.0,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 12:28:00,
2014-10-02 05:33:00,50.0,43.9,29.97,WNW,291,0.8,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 12:33:00,
2014-10-02 05:38:00,50.0,44.0,29.97,West,280,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 12:38:00,
2014-10-02 05:43:00,50.0,43.9,29.97,WNW,293,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 12:43:00,
2014-10-02 05:48:00,50.0,44.0,29.97,SW,236,0.4,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 12:48:00,
2014-10-02 05:53:00,49.8,43.9,29.97,SW,231,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 12:53:00,
2014-10-02 05:58:00,49.8,44.0,29.97,SE,140,0.5,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 12:58:00,
2014-10-02 06:03:00,49.8,43.9,29.98,NNW,344,0.1,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 13:03:00,
2014-10-02 06:08:00,49.6,43.7,29.98,South,180,0.4,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 13:08:00,
2014-10-02 06:13:00,49.6,44.1,29.98,West,269,1.2,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 13:13:00,
2014-10-02 06:18:00,49.6,44.1,29.98,WSW,254,0.9,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 13:18:00,
2014-10-02 06:23:00,49.6,44.1,29.98,NW,314,0.7,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 13:23:00,
2014-10-02 06:25:00,49.6,44.1,29.99,East,98,0.3,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 13:25:00,
2014-10-02 06:30:00,49.4,43.8,29.99,SW,217,0.1,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 13:30:00,
2014-10-02 06:35:00,49.2,43.7,29.99,SSE,150,0.2,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 13:35:00,
2014-10-02 06:40:00,49.1,43.8,29.99,ESE,117,0.7,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 13:40:00,
2014-10-02 06:45:00,49.2,44.0,29.99,WSW,239,1.4,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 13:45:00,
2014-10-02 06:50:00,49.2,44.0,30.00,East,79,0.4,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-02 13:50:00,
2014-10-02 06:55:00,49.2,44.0,30.00,SSE,148,0.6,1.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-02 13:55:00,
2014-10-02 07:00:00,49.2,43.8,30.00,SSE,160,0.3,2.5,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-02 14:00:00,
2014-10-02 07:05:00,49.2,43.7,30.00,NW,307,0.8,2.5,81,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-10-02 14:05:00,
2014-10-02 07:10:00,49.2,43.9,30.00,NW,317,0.4,1.2,82,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-10-02 14:10:00,
2014-10-02 07:15:00,49.1,43.7,30.00,SW,228,0.4,1.1,82,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-10-02 14:15:00,
2014-10-02 07:20:00,49.1,43.9,30.00,WSW,247,0.8,1.2,82,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-10-02 14:20:00,
2014-10-02 07:25:00,49.2,44.1,30.00,NNE,28,1.6,2.7,82,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-10-02 14:25:00,
2014-10-02 07:30:00,49.4,44.1,30.00,ENE,64,1.8,2.7,82,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-10-02 14:30:00,
2014-10-02 07:35:00,49.4,44.1,30.00,SW,216,0.6,2.1,82,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-10-02 14:35:00,
2014-10-02 07:40:00,49.6,44.3,30.01,SE,139,0.4,2.1,82,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-10-02 14:40:00,
2014-10-02 07:45:00,49.8,44.5,30.01,NW,306,0.9,1.8,82,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-10-02 14:45:00,
2014-10-02 07:50:00,50.0,44.6,30.01,WNW,302,0.8,2.2,82,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-10-02 14:50:00,
2014-10-02 07:55:00,50.3,44.8,30.01,SE,137,0.8,2.2,81,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-10-02 14:55:00,
2014-10-02 08:00:00,50.7,44.6,30.01,SSE,156,0.4,1.9,80,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-10-02 15:00:00,
2014-10-02 08:05:00,51.0,44.6,30.01,WNW,300,0.5,1.8,79,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-10-02 15:05:00,
2014-10-02 08:10:00,51.4,45.1,30.02,South,188,0.9,1.3,79,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-10-02 15:10:00,
2014-10-02 08:15:00,52.3,45.4,30.02,South,170,1.2,1.8,77,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-10-02 15:15:00,
2014-10-02 08:20:00,53.6,45.6,30.02,SSE,163,1.2,1.8,74,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-10-02 15:20:00,
2014-10-02 08:22:00,53.9,45.1,30.02,SSW,203,0.7,1.8,72,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-10-02 15:22:00,
2014-10-02 08:27:00,55.4,44.4,30.02,SSE,152,1.8,2.8,66,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-10-02 15:27:00,
2014-10-02 08:32:00,56.4,43.4,30.02,SSW,203,0.7,2.8,62,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-10-02 15:32:00,
2014-10-02 08:37:00,57.0,44.0,30.02,WSW,246,1.6,2.4,62,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-10-02 15:37:00,
2014-10-02 08:42:00,57.5,44.7,30.02,WSW,246,1.3,2.2,62,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-10-02 15:42:00,
2014-10-02 08:47:00,57.9,44.1,30.02,NW,306,1.5,2.1,60,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-10-02 15:47:00,
2014-10-02 08:52:00,58.4,43.5,30.02,SSW,196,0.4,1.9,58,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-10-02 15:52:00,
2014-10-02 08:57:00,59.1,43.7,30.02,NE,56,0.8,1.7,57,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-10-02 15:57:00,
2014-10-02 09:02:00,60.6,43.8,30.02,ENE,74,1.3,2.1,54,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-10-02 16:02:00,
2014-10-02 09:07:00,61.7,44.2,30.03,ENE,59,0.8,2.1,53,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-10-02 16:07:00,
2014-10-02 09:12:00,62.4,44.7,30.03,NE,51,0.5,2.0,52,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-10-02 16:12:00,
2014-10-02 09:17:00,63.3,45.1,30.03,East,101,0.4,2.1,52,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-10-02 16:17:00,
2014-10-02 09:22:00,63.5,45.5,30.03,WSW,240,0.7,2.1,52,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-10-02 16:22:00,
2014-10-02 09:27:00,63.6,45.2,30.03,WNW,289,1.0,1.4,51,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-10-02 16:27:00,
2014-10-02 09:32:00,64.5,45.4,30.03,NW,315,0.8,1.7,50,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-10-02 16:32:00,
2014-10-02 09:37:00,65.3,46.3,30.03,WNW,300,1.5,2.6,50,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-10-02 16:37:00,
2014-10-02 09:42:00,66.2,46.9,30.04,WSW,256,0.8,2.6,50,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-10-02 16:42:00,
2014-10-02 09:47:00,67.4,46.4,30.03,SE,138,0.9,1.6,47,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-10-02 16:47:00,
2014-10-02 09:52:00,68.3,45.5,30.03,ENE,61,1.2,1.7,44,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-10-02 16:52:00,
2014-10-02 09:57:00,69.2,44.0,30.03,East,84,1.6,2.3,40,0.00,,,0.00,313,WeatherBaga 2.4.4,2014-10-02 16:57:00,
2014-10-02 10:02:00,70.7,42.2,30.04,SSW,204,0.9,3.1,36,0.00,,,0.00,545,WeatherBaga 2.4.4,2014-10-02 17:02:00,
2014-10-02 10:07:00,72.3,41.1,30.03,NNW,336,0.5,3.1,32,0.00,,,0.00,561,WeatherBaga 2.4.4,2014-10-02 17:07:00,
2014-10-02 10:12:00,73.7,40.0,30.04,NNE,30,2.0,3.8,30,0.00,,,0.00,577,WeatherBaga 2.4.4,2014-10-02 17:12:00,
2014-10-02 10:17:00,74.4,38.7,30.04,WSW,256,1.1,4.8,28,0.00,,,0.00,592,WeatherBaga 2.4.4,2014-10-02 17:17:00,
2014-10-02 10:20:00,75.2,38.5,30.03,NE,37,0.8,5.2,27,0.00,,,0.00,600,WeatherBaga 2.4.4,2014-10-02 17:20:00,
2014-10-02 10:25:00,75.7,37.5,30.03,NE,55,1.3,7.0,25,0.00,,,0.00,612,WeatherBaga 2.4.4,2014-10-02 17:25:00,
2014-10-02 10:30:00,76.6,37.7,30.03,North,354,1.6,7.0,25,0.00,,,0.00,626,WeatherBaga 2.4.4,2014-10-02 17:30:00,
2014-10-02 10:35:00,77.3,36.8,30.03,ENE,59,2.2,6.0,23,0.00,,,0.00,639,WeatherBaga 2.4.4,2014-10-02 17:35:00,
2014-10-02 10:40:00,77.3,37.0,30.03,East,85,1.9,6.8,23,0.00,,,0.00,651,WeatherBaga 2.4.4,2014-10-02 17:40:00,
2014-10-02 10:45:00,77.3,36.2,30.03,NE,43,3.5,6.8,23,0.00,,,0.00,666,WeatherBaga 2.4.4,2014-10-02 17:45:00,
2014-10-02 10:50:00,77.7,37.9,30.03,NNE,21,1.0,5.5,24,0.00,,,0.00,676,WeatherBaga 2.4.4,2014-10-02 17:50:00,
2014-10-02 10:55:00,78.4,38.2,30.03,NE,55,3.0,5.5,24,0.00,,,0.00,688,WeatherBaga 2.4.4,2014-10-02 17:55:00,
2014-10-02 11:00:00,78.6,38.5,30.03,NE,49,3.6,6.7,24,0.00,,,0.00,698,WeatherBaga 2.4.4,2014-10-02 18:00:00,
2014-10-02 11:05:00,78.6,38.6,30.03,NE,49,1.8,6.7,24,0.00,,,0.00,707,WeatherBaga 2.4.4,2014-10-02 18:05:00,
2014-10-02 11:10:00,78.8,38.4,30.03,ENE,64,2.6,6.4,24,0.00,,,0.00,720,WeatherBaga 2.4.4,2014-10-02 18:10:00,
2014-10-02 11:15:00,79.1,37.7,30.03,East,99,2.8,6.4,23,0.00,,,0.00,729,WeatherBaga 2.4.4,2014-10-02 18:15:00,
2014-10-02 11:20:00,80.0,37.0,30.03,ENE,59,2.4,5.1,22,0.00,,,0.00,736,WeatherBaga 2.4.4,2014-10-02 18:20:00,
2014-10-02 11:25:00,80.6,35.6,30.03,NE,49,1.6,5.1,20,0.00,,,0.00,743,WeatherBaga 2.4.4,2014-10-02 18:25:00,
2014-10-02 11:30:00,80.6,37.3,30.03,SSW,211,0.6,4.4,21,0.00,,,0.00,754,WeatherBaga 2.4.4,2014-10-02 18:30:00,
2014-10-02 11:35:00,81.8,35.1,30.02,ENE,72,2.5,4.5,19,0.00,,,0.00,760,WeatherBaga 2.4.4,2014-10-02 18:35:00,
2014-10-02 11:40:00,82.7,37.3,30.02,ENE,73,2.5,4.5,20,0.00,,,0.00,769,WeatherBaga 2.4.4,2014-10-02 18:40:00,
2014-10-02 11:45:00,82.4,37.4,30.02,WNW,286,5.2,5.4,20,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-10-02 18:45:00,
2014-10-02 11:50:00,84.0,37.3,30.02,ENE,69,3.8,5.4,19,0.00,,,0.00,781,WeatherBaga 2.4.4,2014-10-02 18:50:00,
2014-10-02 11:55:00,84.0,37.1,30.02,East,79,1.9,5.4,19,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-10-02 18:55:00,
2014-10-02 12:00:00,83.1,35.2,30.02,East,91,0.8,5.5,18,0.00,,,0.00,791,WeatherBaga 2.4.4,2014-10-02 19:00:00,
2014-10-02 12:05:00,84.3,35.5,30.02,NW,308,1.6,6.0,18,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-10-02 19:05:00,
2014-10-02 12:10:00,84.7,34.8,30.02,WNW,300,1.4,6.0,17,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-10-02 19:10:00,
2014-10-02 12:13:00,84.7,34.2,30.02,ENE,71,2.7,6.0,16,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-10-02 19:13:00,
2014-10-02 12:18:00,84.5,35.4,30.02,WNW,300,1.4,4.7,17,0.00,,,0.00,806,WeatherBaga 2.4.4,2014-10-02 19:18:00,
2014-10-02 12:23:00,85.4,37.6,30.01,WNW,301,0.8,5.0,18,0.00,,,0.00,807,WeatherBaga 2.4.4,2014-10-02 19:23:00,
2014-10-02 12:28:00,86.3,35.8,30.01,ESE,105,1.2,5.0,17,0.00,,,0.00,810,WeatherBaga 2.4.4,2014-10-02 19:28:00,
2014-10-02 12:33:00,87.6,34.6,30.01,East,96,0.8,4.1,15,0.00,,,0.00,811,WeatherBaga 2.4.4,2014-10-02 19:33:00,
2014-10-02 12:38:00,87.0,34.8,30.01,NW,315,1.0,5.2,16,0.00,,,0.00,813,WeatherBaga 2.4.4,2014-10-02 19:38:00,
2014-10-02 12:43:00,86.3,35.5,30.01,WSW,244,2.2,5.2,16,0.00,,,0.00,1031,WeatherBaga 2.4.4,2014-10-02 19:43:00,
2014-10-02 12:48:00,87.8,35.9,30.01,SSE,162,0.7,3.4,16,0.00,,,0.00,1032,WeatherBaga 2.4.4,2014-10-02 19:48:00,
2014-10-02 12:53:00,88.1,34.2,30.01,ENE,64,0.6,3.8,15,0.00,,,0.00,816,WeatherBaga 2.4.4,2014-10-02 19:53:00,
2014-10-02 12:58:00,87.6,34.9,30.01,East,86,1.1,4.4,16,0.00,,,0.00,1031,WeatherBaga 2.4.4,2014-10-02 19:58:00,
2014-10-02 13:03:00,87.9,34.5,30.00,WSW,245,0.8,4.4,15,0.00,,,0.00,-267,WeatherBaga 2.4.4,2014-10-02 20:03:00,
2014-10-02 13:08:00,88.7,36.0,30.00,WNW,302,0.7,3.7,16,0.00,,,0.00,811,WeatherBaga 2.4.4,2014-10-02 20:08:00,
2014-10-02 13:13:00,89.2,36.5,30.00,ESE,103,0.7,3.3,16,0.00,,,0.00,809,WeatherBaga 2.4.4,2014-10-02 20:13:00,
2014-10-02 13:18:00,87.6,36.5,30.00,ENE,61,1.2,5.1,16,0.00,,,0.00,804,WeatherBaga 2.4.4,2014-10-02 20:18:00,
2014-10-02 13:23:00,87.8,36.5,30.00,NE,36,2.5,5.1,16,0.00,,,0.00,802,WeatherBaga 2.4.4,2014-10-02 20:23:00,
2014-10-02 13:28:00,89.2,36.0,30.00,West,278,1.9,4.5,15,0.00,,,0.00,799,WeatherBaga 2.4.4,2014-10-02 20:28:00,
2014-10-02 13:33:00,89.4,35.7,29.99,ENE,75,2.6,5.9,15,0.00,,,0.00,796,WeatherBaga 2.4.4,2014-10-02 20:33:00,
2014-10-02 13:38:00,87.6,35.3,29.99,North,2,1.0,6.8,16,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-10-02 20:38:00,
2014-10-02 13:43:00,87.4,35.9,29.99,NNE,17,2.7,6.8,16,0.00,,,0.00,786,WeatherBaga 2.4.4,2014-10-02 20:43:00,
2014-10-02 13:48:00,86.9,35.8,29.99,NNE,16,1.3,6.6,16,0.00,,,0.00,780,WeatherBaga 2.4.4,2014-10-02 20:48:00,
2014-10-02 13:53:00,87.6,36.8,29.99,NE,44,6.3,7.8,17,0.00,,,0.00,773,WeatherBaga 2.4.4,2014-10-02 20:53:00,
