Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-03 02:13:00,60.2,53.9,29.90,SE,140,0.7,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 09:13:00,
2014-07-03 02:18:00,59.9,53.7,29.90,South,172,1.6,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 09:18:00,
2014-07-03 02:23:00,59.7,53.5,29.90,SSE,153,0.4,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 09:23:00,
2014-07-03 02:28:00,59.5,53.2,29.90,South,189,0.5,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 09:28:00,
2014-07-03 02:33:00,59.3,53.5,29.90,South,171,1.1,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 09:33:00,
2014-07-03 02:38:00,59.3,53.5,29.90,SSE,163,0.9,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 09:38:00,
2014-07-03 02:43:00,59.1,53.5,29.90,SSE,151,0.4,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 09:43:00,
2014-07-03 02:48:00,59.1,53.6,29.90,SSE,153,1.5,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 09:48:00,
2014-07-03 02:53:00,59.1,53.6,29.90,SSE,154,0.7,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 09:53:00,
2014-07-03 02:58:00,59.1,53.6,29.90,South,177,0.9,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 09:58:00,
2014-07-03 03:03:00,59.0,53.3,29.90,SW,217,0.4,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 10:03:00,
2014-07-03 03:08:00,58.8,53.4,29.90,South,174,1.1,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 10:08:00,
2014-07-03 03:13:00,58.6,53.3,29.90,SSE,157,1.1,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 10:13:00,
2014-07-03 03:18:00,58.6,53.3,29.90,WNW,301,0.2,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 10:18:00,
2014-07-03 03:23:00,58.2,52.9,29.90,WNW,291,1.0,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 10:23:00,
2014-07-03 03:28:00,58.1,52.9,29.90,SE,137,0.3,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 10:28:00,
2014-07-03 03:33:00,57.9,52.8,29.90,West,277,0.5,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 10:33:00,
2014-07-03 03:38:00,57.7,52.8,29.90,SE,135,0.6,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 10:38:00,
2014-07-03 03:43:00,57.5,52.5,29.90,SE,143,0.7,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 10:43:00,
2014-07-03 03:48:00,57.3,52.3,29.90,SW,218,0.2,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 10:48:00,
2014-07-03 03:53:00,57.2,52.4,29.90,SE,135,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 10:53:00,
2014-07-03 03:58:00,57.2,52.5,29.90,West,262,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 10:58:00,
2014-07-03 04:03:00,57.0,52.3,29.90,South,176,0.1,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 11:03:00,
2014-07-03 04:08:00,56.8,52.2,29.90,WNW,282,0.7,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 11:08:00,
2014-07-03 04:13:00,56.6,52.1,29.90,WNW,296,0.7,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 11:13:00,
2014-07-03 04:18:00,56.6,52.2,29.90,WNW,298,1.3,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 11:18:00,
2014-07-03 04:23:00,56.6,52.3,29.90,WNW,288,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 11:23:00,
2014-07-03 04:28:00,56.4,52.2,29.90,SSE,150,0.7,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 11:28:00,
2014-07-03 04:33:00,56.3,52.0,29.90,NNE,30,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 11:33:00,
2014-07-03 04:38:00,56.1,51.8,29.90,SW,227,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 11:38:00,
2014-07-03 04:43:00,55.9,51.7,29.90,SW,225,0.6,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 11:43:00,
2014-07-03 04:48:00,55.9,51.8,29.90,SE,136,0.7,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 11:48:00,
2014-07-03 04:53:00,55.7,51.6,29.90,North,351,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 11:53:00,
2014-07-03 04:58:00,55.7,51.8,29.91,WNW,296,0.8,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 11:58:00,
2014-07-03 05:03:00,55.7,51.8,29.91,WSW,253,0.3,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 12:03:00,
2014-07-03 05:08:00,55.5,51.7,29.91,South,180,1.2,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 12:08:00,
2014-07-03 05:13:00,55.5,51.7,29.91,SSW,193,0.4,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 12:13:00,
2014-07-03 05:18:00,55.5,51.7,29.91,North,359,0.3,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 12:18:00,
2014-07-03 05:23:00,55.4,51.6,29.91,East,80,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 12:23:00,
2014-07-03 05:28:00,55.2,51.4,29.91,South,174,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 12:28:00,
2014-07-03 05:33:00,55.2,51.5,29.91,East,101,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 12:33:00,
2014-07-03 05:38:00,55.0,51.3,29.91,NNW,342,0.3,1.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-03 12:38:00,
2014-07-03 05:43:00,54.8,51.0,29.91,SW,230,0.4,0.9,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-03 12:43:00,
2014-07-03 05:48:00,54.6,50.9,29.91,SE,141,0.5,1.1,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-03 12:48:00,
2014-07-03 05:53:00,54.6,51.0,29.92,SSE,166,0.5,1.1,88,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-07-03 12:53:00,
2014-07-03 05:58:00,54.5,50.9,29.92,SE,139,0.5,1.0,88,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-07-03 12:58:00,
2014-07-03 06:03:00,54.6,51.1,29.92,NE,40,0.7,1.9,88,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-07-03 13:03:00,
2014-07-03 06:08:00,54.5,50.9,29.92,SW,227,0.9,1.9,88,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-07-03 13:08:00,
2014-07-03 06:13:00,54.3,50.7,29.92,SW,217,0.4,1.0,88,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-07-03 13:13:00,
2014-07-03 06:18:00,54.3,50.9,29.92,SE,136,0.4,0.8,88,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-07-03 13:18:00,
2014-07-03 06:23:00,54.5,51.1,29.92,NNE,31,0.2,1.0,88,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-07-03 13:23:00,
2014-07-03 06:28:00,54.6,51.4,29.92,East,88,0.7,1.0,89,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-07-03 13:28:00,
2014-07-03 06:33:00,54.8,51.6,29.92,SE,140,0.2,1.1,89,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-07-03 13:33:00,
2014-07-03 06:38:00,55.0,51.8,29.92,East,81,0.5,1.1,89,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-07-03 13:38:00,
2014-07-03 06:43:00,55.0,51.7,29.92,NNW,336,0.2,1.0,89,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-07-03 13:43:00,
2014-07-03 06:48:00,55.2,51.9,29.92,WSW,253,0.3,1.0,89,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-07-03 13:48:00,
2014-07-03 06:53:00,55.4,52.1,29.92,WNW,301,0.4,1.0,89,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-07-03 13:53:00,
2014-07-03 06:58:00,55.5,52.2,29.93,NE,34,0.6,0.8,89,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-07-03 13:58:00,
2014-07-03 07:03:00,55.7,52.4,29.93,East,93,0.8,1.7,89,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-07-03 14:03:00,
2014-07-03 07:08:00,56.1,52.6,29.92,SSE,152,1.9,2.9,88,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-07-03 14:08:00,
2014-07-03 07:13:00,56.8,52.6,29.93,SSE,148,1.2,2.9,86,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-07-03 14:13:00,
2014-07-03 07:18:00,57.5,52.2,29.93,SSE,156,1.2,2.2,83,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-07-03 14:18:00,
2014-07-03 07:23:00,58.4,52.3,29.93,SSE,147,0.8,2.2,80,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-07-03 14:23:00,
2014-07-03 07:28:00,59.5,52.6,29.93,ESE,120,0.8,2.2,78,0.00,,,0.00,238,WeatherBaga 2.4.4,2014-07-03 14:28:00,
2014-07-03 07:33:00,60.2,52.4,29.93,South,174,0.4,3.0,76,0.00,,,0.00,244,WeatherBaga 2.4.4,2014-07-03 14:33:00,
2014-07-03 07:38:00,60.4,51.8,29.93,SSW,192,0.4,3.1,73,0.00,,,0.00,292,WeatherBaga 2.4.4,2014-07-03 14:38:00,
2014-07-03 07:43:00,60.8,52.3,29.93,NNE,33,1.9,3.1,74,0.00,,,0.00,201,WeatherBaga 2.4.4,2014-07-03 14:43:00,
2014-07-03 07:48:00,62.0,52.3,29.93,SE,134,0.6,2.9,71,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-07-03 14:48:00,
2014-07-03 07:53:00,62.7,52.2,29.93,South,184,0.7,2.8,68,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-07-03 14:53:00,
2014-07-03 07:58:00,62.6,51.9,29.93,SSW,192,2.2,3.1,68,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-07-03 14:58:00,
2014-07-03 08:03:00,62.0,52.0,29.93,West,259,0.5,3.5,70,0.00,,,0.00,370,WeatherBaga 2.4.4,2014-07-03 15:03:00,
2014-07-03 08:08:00,62.7,52.4,29.93,ENE,75,1.5,3.6,69,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-07-03 15:08:00,
2014-07-03 08:13:00,63.1,52.7,29.94,East,81,2.1,3.6,69,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-07-03 15:13:00,
2014-07-03 08:18:00,63.1,52.7,29.94,NNW,327,3.0,4.6,69,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-07-03 15:18:00,
2014-07-03 08:23:00,63.1,52.8,29.94,NE,34,5.4,5.8,69,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-07-03 15:23:00,
2014-07-03 08:28:00,62.9,52.9,29.94,ENE,77,3.0,6.6,70,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-07-03 15:28:00,
2014-07-03 08:33:00,63.1,53.2,29.94,SE,145,1.0,6.6,70,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-07-03 15:33:00,
2014-07-03 08:38:00,63.5,53.0,29.94,SSE,158,3.3,5.2,69,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-07-03 15:38:00,
2014-07-03 08:43:00,63.3,53.0,29.94,South,172,2.6,4.6,69,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-07-03 15:43:00,
2014-07-03 08:48:00,62.9,52.7,29.94,SE,131,4.9,6.2,69,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-07-03 15:48:00,
2014-07-03 08:53:00,63.3,53.0,29.94,NNE,21,3.4,6.2,69,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-07-03 15:53:00,
2014-07-03 08:58:00,63.8,53.4,29.94,NNE,16,1.1,4.8,69,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-07-03 15:58:00,
2014-07-03 09:03:00,64.4,53.2,29.94,SSE,148,4.2,4.7,67,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-07-03 16:03:00,
2014-07-03 09:08:00,64.0,53.3,29.94,NNE,23,1.1,5.5,68,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-07-03 16:08:00,
2014-07-03 09:13:00,64.2,53.0,29.94,East,82,2.0,5.5,67,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-07-03 16:13:00,
2014-07-03 09:18:00,64.7,53.2,29.94,WNW,300,2.4,5.0,66,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-07-03 16:18:00,
2014-07-03 09:23:00,65.3,52.9,29.95,NE,47,3.3,5.6,64,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-07-03 16:23:00,
2014-07-03 09:28:00,65.8,52.6,29.94,WNW,285,0.9,6.4,62,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-07-03 16:28:00,
2014-07-03 09:33:00,66.2,52.6,29.94,ENE,58,1.5,6.4,62,0.00,,,0.00,584,WeatherBaga 2.4.4,2014-07-03 16:33:00,
2014-07-03 09:38:00,66.9,52.6,29.94,North,10,2.6,5.6,60,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-07-03 16:38:00,
2014-07-03 09:43:00,67.1,53.0,29.94,NNW,332,0.8,5.6,61,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-07-03 16:43:00,
2014-07-03 09:48:00,67.6,53.6,29.94,East,81,1.6,4.3,61,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-07-03 16:48:00,
2014-07-03 09:53:00,67.2,53.4,29.94,NNE,33,2.9,8.1,61,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-07-03 16:53:00,
2014-07-03 09:58:00,67.6,53.6,29.94,NE,48,5.2,8.1,61,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-07-03 16:58:00,
2014-07-03 10:03:00,67.2,53.5,29.94,NNE,19,0.8,7.1,62,0.00,,,0.00,469,WeatherBaga 2.4.4,2014-07-03 17:03:00,
2014-07-03 10:08:00,67.4,53.8,29.94,ESE,116,0.8,7.1,62,0.00,,,0.00,622,WeatherBaga 2.4.4,2014-07-03 17:08:00,
2014-07-03 10:13:00,68.3,53.7,29.94,ESE,107,0.7,6.1,60,0.00,,,0.00,469,WeatherBaga 2.4.4,2014-07-03 17:13:00,
2014-07-03 10:18:00,67.8,54.1,29.94,East,90,1.5,8.8,62,0.00,,,0.00,773,WeatherBaga 2.4.4,2014-07-03 17:18:00,
2014-07-03 10:23:00,67.6,53.9,29.94,North,0,1.4,8.8,62,0.00,,,0.00,809,WeatherBaga 2.4.4,2014-07-03 17:23:00,
2014-07-03 10:28:00,68.1,53.8,29.94,North,4,2.2,8.5,60,0.00,,,0.00,807,WeatherBaga 2.4.4,2014-07-03 17:28:00,
2014-07-03 10:33:00,68.5,53.9,29.94,North,359,1.8,6.6,60,0.00,,,0.00,841,WeatherBaga 2.4.4,2014-07-03 17:33:00,
2014-07-03 10:38:00,68.7,54.3,29.94,SSW,197,1.2,7.7,60,0.00,,,0.00,858,WeatherBaga 2.4.4,2014-07-03 17:38:00,
2014-07-03 10:43:00,69.2,54.0,29.94,NW,314,3.9,7.7,58,0.00,,,0.00,868,WeatherBaga 2.4.4,2014-07-03 17:43:00,
2014-07-03 10:48:00,69.2,53.8,29.94,NNW,333,2.7,7.4,58,0.00,,,0.00,879,WeatherBaga 2.4.4,2014-07-03 17:48:00,
2014-07-03 10:53:00,69.9,53.7,29.94,NNE,26,4.8,7.4,56,0.00,,,0.00,892,WeatherBaga 2.4.4,2014-07-03 17:53:00,
2014-07-03 10:58:00,69.9,54.1,29.94,NNE,22,6.9,7.8,57,0.00,,,0.00,906,WeatherBaga 2.4.4,2014-07-03 17:58:00,
2014-07-03 11:03:00,70.1,53.7,29.94,NNE,28,4.3,7.8,56,0.00,,,0.00,916,WeatherBaga 2.4.4,2014-07-03 18:03:00,
2014-07-03 11:08:00,70.3,53.7,29.94,NNE,29,5.2,6.6,56,0.00,,,0.00,926,WeatherBaga 2.4.4,2014-07-03 18:08:00,
2014-07-03 11:13:00,70.1,53.6,29.94,East,94,2.9,6.9,56,0.00,,,0.00,938,WeatherBaga 2.4.4,2014-07-03 18:13:00,
2014-07-03 11:18:00,70.8,54.3,29.94,WNW,296,2.4,7.2,56,0.00,,,0.00,951,WeatherBaga 2.4.4,2014-07-03 18:18:00,
2014-07-03 11:23:00,71.4,53.3,29.94,NNE,18,1.3,7.2,53,0.00,,,0.00,962,WeatherBaga 2.4.4,2014-07-03 18:23:00,
2014-07-03 11:28:00,70.7,53.2,29.94,ENE,72,3.0,7.4,54,0.00,,,0.00,972,WeatherBaga 2.4.4,2014-07-03 18:28:00,
2014-07-03 11:33:00,71.0,53.3,29.94,ENE,60,2.6,7.4,54,0.00,,,0.00,982,WeatherBaga 2.4.4,2014-07-03 18:33:00,
2014-07-03 11:38:00,71.7,52.9,29.94,WNW,282,5.0,7.6,52,0.00,,,0.00,989,WeatherBaga 2.4.4,2014-07-03 18:38:00,
2014-07-03 11:43:00,71.0,52.7,29.94,NE,35,2.6,7.6,52,0.00,,,0.00,992,WeatherBaga 2.4.4,2014-07-03 18:43:00,
2014-07-03 11:48:00,72.5,53.0,29.94,WSW,254,1.6,6.9,50,0.00,,,0.00,1007,WeatherBaga 2.4.4,2014-07-03 18:48:00,
2014-07-03 11:53:00,72.8,52.7,29.93,ENE,65,2.0,6.9,50,0.00,,,0.00,1014,WeatherBaga 2.4.4,2014-07-03 18:53:00,
2014-07-03 11:58:00,72.6,52.8,29.94,NW,318,2.1,6.3,50,0.00,,,0.00,1021,WeatherBaga 2.4.4,2014-07-03 18:58:00,
2014-07-03 12:03:00,72.5,52.1,29.93,ENE,68,5.2,8.1,49,0.00,,,0.00,1028,WeatherBaga 2.4.4,2014-07-03 19:03:00,
2014-07-03 12:08:00,72.3,52.8,29.93,NW,325,2.3,8.1,50,0.00,,,0.00,1030,WeatherBaga 2.4.4,2014-07-03 19:08:00,
2014-07-03 12:13:00,73.5,52.4,29.93,NW,322,2.8,7.4,48,0.00,,,0.00,1037,WeatherBaga 2.4.4,2014-07-03 19:13:00,
2014-07-03 12:18:00,73.5,52.4,29.93,NNE,20,1.1,7.4,48,0.00,,,0.00,1041,WeatherBaga 2.4.4,2014-07-03 19:18:00,
2014-07-03 12:23:00,74.1,52.7,29.93,North,351,2.9,6.8,47,0.00,,,0.00,1048,WeatherBaga 2.4.4,2014-07-03 19:23:00,
2014-07-03 12:28:00,74.4,53.0,29.93,WNW,289,3.0,6.8,47,0.00,,,0.00,1050,WeatherBaga 2.4.4,2014-07-03 19:28:00,
2014-07-03 12:33:00,74.4,52.8,29.93,East,90,1.5,6.9,47,0.00,,,0.00,1053,WeatherBaga 2.4.4,2014-07-03 19:33:00,
2014-07-03 12:38:00,73.5,52.6,29.93,ESE,108,2.5,6.9,48,0.00,,,0.00,1055,WeatherBaga 2.4.4,2014-07-03 19:38:00,
2014-07-03 12:43:00,73.9,53.1,29.93,East,92,2.1,7.0,48,0.00,,,0.00,1053,WeatherBaga 2.4.4,2014-07-03 19:43:00,
2014-07-03 12:48:00,73.5,53.2,29.93,NNW,342,0.8,7.0,49,0.00,,,0.00,1060,WeatherBaga 2.4.4,2014-07-03 19:48:00,
2014-07-03 12:53:00,73.4,53.6,29.93,WSW,239,2.0,7.0,50,0.00,,,0.00,1059,WeatherBaga 2.4.4,2014-07-03 19:53:00,
2014-07-03 12:58:00,73.4,53.3,29.93,ENE,67,5.2,7.3,50,0.00,,,0.00,1060,WeatherBaga 2.4.4,2014-07-03 19:58:00,
2014-07-03 13:03:00,73.5,53.8,29.93,East,85,1.0,8.5,50,0.00,,,0.00,1058,WeatherBaga 2.4.4,2014-07-03 20:03:00,
2014-07-03 13:08:00,73.9,53.9,29.93,East,86,2.5,8.5,50,0.00,,,0.00,1057,WeatherBaga 2.4.4,2014-07-03 20:08:00,
2014-07-03 13:13:00,74.6,53.8,29.93,North,6,4.5,7.9,48,0.00,,,0.00,1059,WeatherBaga 2.4.4,2014-07-03 20:13:00,
2014-07-03 13:18:00,74.3,53.7,29.93,North,356,3.6,7.2,49,0.00,,,0.00,1056,WeatherBaga 2.4.4,2014-07-03 20:18:00,
2014-07-03 13:23:00,74.6,53.4,29.93,North,10,3.0,7.9,48,0.00,,,0.00,1056,WeatherBaga 2.4.4,2014-07-03 20:23:00,
2014-07-03 13:28:00,75.2,53.3,29.93,West,278,2.6,7.9,47,0.00,,,0.00,1056,WeatherBaga 2.4.4,2014-07-03 20:28:00,
2014-07-03 13:33:00,75.2,53.9,29.92,ENE,63,2.0,7.2,48,0.00,,,0.00,1050,WeatherBaga 2.4.4,2014-07-03 20:33:00,
2014-07-03 13:38:00,75.3,53.6,29.92,WNW,286,2.5,7.5,47,0.00,,,0.00,1050,WeatherBaga 2.4.4,2014-07-03 20:38:00,
2014-07-03 13:43:00,76.6,53.9,29.92,NNW,328,5.5,7.5,46,0.00,,,0.00,1049,WeatherBaga 2.4.4,2014-07-03 20:43:00,
2014-07-03 13:48:00,75.9,53.9,29.92,East,85,7.0,8.4,46,0.00,,,0.00,1045,WeatherBaga 2.4.4,2014-07-03 20:48:00,
2014-07-03 13:53:00,74.8,53.6,29.92,NE,37,1.0,8.8,48,0.00,,,0.00,1040,WeatherBaga 2.4.4,2014-07-03 20:53:00,
2014-07-03 13:58:00,75.2,53.0,29.92,WNW,290,5.4,8.8,46,0.00,,,0.00,1034,WeatherBaga 2.4.4,2014-07-03 20:58:00,
2014-07-03 14:03:00,75.9,53.4,29.92,NNE,19,1.0,9.3,46,0.00,,,0.00,1032,WeatherBaga 2.4.4,2014-07-03 21:03:00,
2014-07-03 14:08:00,74.8,53.3,29.92,NW,325,1.5,9.3,47,0.00,,,0.00,1025,WeatherBaga 2.4.4,2014-07-03 21:08:00,
2014-07-03 14:13:00,75.0,53.2,29.92,NE,47,3.2,8.9,47,0.00,,,0.00,1019,WeatherBaga 2.4.4,2014-07-03 21:13:00,
