Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-27 14:30:00,65.6,43.3,30.08,West,261,2.1,7.7,44,0.00,,,0.01,354,WeatherBaga 2.4.4,2014-03-27 21:30:00,
2014-03-27 14:35:00,65.4,43.5,30.08,West,259,3.0,8.2,45,0.00,,,0.01,420,WeatherBaga 2.4.4,2014-03-27 21:35:00,
2014-03-27 14:40:00,65.3,44.2,30.08,SSW,213,3.4,8.2,46,0.00,,,0.01,519,WeatherBaga 2.4.4,2014-03-27 21:40:00,
2014-03-27 14:45:00,65.4,43.3,30.08,WNW,288,1.5,8.0,45,0.00,,,0.01,548,WeatherBaga 2.4.4,2014-03-27 21:45:00,
2014-03-27 14:50:00,65.6,43.8,30.08,SSW,202,2.2,8.0,45,0.00,,,0.01,793,WeatherBaga 2.4.4,2014-03-27 21:50:00,
2014-03-27 14:55:00,66.2,43.5,30.08,North,349,2.5,6.5,44,0.00,,,0.01,559,WeatherBaga 2.4.4,2014-03-27 21:55:00,
2014-03-27 15:00:00,67.1,44.2,30.08,SW,229,1.6,6.5,44,0.00,,,0.01,903,WeatherBaga 2.4.4,2014-03-27 22:00:00,
2014-03-27 15:05:00,66.3,42.8,30.08,SSW,199,3.3,6.8,43,0.00,,,0.01,537,WeatherBaga 2.4.4,2014-03-27 22:05:00,
2014-03-27 15:10:00,66.9,44.4,30.08,South,175,2.1,6.8,44,0.00,,,0.01,-51,WeatherBaga 2.4.4,2014-03-27 22:10:00,
2014-03-27 15:15:00,68.0,44.1,30.08,WNW,296,5.0,8.0,42,0.00,,,0.01,774,WeatherBaga 2.4.4,2014-03-27 22:15:00,
2014-03-27 15:20:00,68.1,42.5,30.08,WSW,246,3.0,8.0,40,0.00,,,0.01,565,WeatherBaga 2.4.4,2014-03-27 22:20:00,
2014-03-27 15:25:00,68.0,42.5,30.08,NNW,340,2.5,6.9,40,0.00,,,0.01,527,WeatherBaga 2.4.4,2014-03-27 22:25:00,
2014-03-27 15:30:00,67.2,43.0,30.08,SW,235,1.7,10.8,42,0.00,,,0.01,435,WeatherBaga 2.4.4,2014-03-27 22:30:00,
2014-03-27 15:35:00,67.1,43.2,30.08,ENE,66,0.6,10.8,42,0.00,,,0.01,480,WeatherBaga 2.4.4,2014-03-27 22:35:00,
2014-03-27 15:40:00,67.6,44.1,30.07,SW,219,0.2,6.5,43,0.00,,,0.01,466,WeatherBaga 2.4.4,2014-03-27 22:40:00,
2014-03-27 15:45:00,68.1,43.4,30.07,SW,214,4.8,6.5,41,0.00,,,0.01,588,WeatherBaga 2.4.4,2014-03-27 22:45:00,
2014-03-27 15:50:00,67.8,42.9,30.07,SW,220,4.7,8.3,40,0.00,,,0.01,611,WeatherBaga 2.4.4,2014-03-27 22:50:00,
2014-03-27 15:55:00,66.7,43.1,30.07,West,260,2.2,8.3,42,0.00,,,0.01,768,WeatherBaga 2.4.4,2014-03-27 22:55:00,
2014-03-27 16:00:00,67.1,42.3,30.07,WSW,243,2.6,8.6,41,0.00,,,0.01,414,WeatherBaga 2.4.4,2014-03-27 23:00:00,
2014-03-27 16:05:00,67.1,41.6,30.07,WSW,241,0.8,8.6,40,0.00,,,0.01,656,WeatherBaga 2.4.4,2014-03-27 23:05:00,
2014-03-27 16:10:00,67.6,41.8,30.07,South,184,4.2,7.5,39,0.00,,,0.01,517,WeatherBaga 2.4.4,2014-03-27 23:10:00,
2014-03-27 16:15:00,67.4,41.9,30.07,West,264,2.5,8.5,40,0.00,,,0.01,548,WeatherBaga 2.4.4,2014-03-27 23:15:00,
2014-03-27 16:20:00,68.0,40.8,30.07,WNW,289,3.9,8.5,37,0.00,,,0.01,607,WeatherBaga 2.4.4,2014-03-27 23:20:00,
2014-03-27 16:25:00,66.5,40.1,30.07,NW,305,2.4,9.9,38,0.00,,,0.01,585,WeatherBaga 2.4.4,2014-03-27 23:25:00,
2014-03-27 16:30:00,67.2,40.5,30.07,WNW,284,3.0,9.9,38,0.00,,,0.01,601,WeatherBaga 2.4.4,2014-03-27 23:30:00,
2014-03-27 16:35:00,67.6,42.2,30.07,SSE,165,4.9,9.9,40,0.00,,,0.01,493,WeatherBaga 2.4.4,2014-03-27 23:35:00,
2014-03-27 16:40:00,67.4,41.1,30.07,South,182,6.6,9.9,38,0.00,,,0.01,493,WeatherBaga 2.4.4,2014-03-27 23:40:00,
2014-03-27 16:45:00,65.8,41.0,30.06,SSW,206,5.4,12.0,40,0.00,,,0.01,443,WeatherBaga 2.4.4,2014-03-27 23:45:00,
2014-03-27 16:50:00,66.0,41.3,30.06,NW,321,4.0,12.0,41,0.00,,,0.01,221,WeatherBaga 2.4.4,2014-03-27 23:50:00,
2014-03-27 16:55:00,66.3,41.7,30.06,WNW,301,1.4,7.4,41,0.00,,,0.01,153,WeatherBaga 2.4.4,2014-03-27 23:55:00,
2014-03-27 17:00:00,66.3,41.5,30.06,NNW,342,2.1,7.4,40,0.00,,,0.01,156,WeatherBaga 2.4.4,2014-03-28 00:00:00,
2014-03-27 17:05:00,66.3,41.6,30.06,WNW,294,2.3,6.7,41,0.00,,,0.01,156,WeatherBaga 2.4.4,2014-03-28 00:05:00,
2014-03-27 17:10:00,65.8,41.4,30.06,ENE,70,1.2,7.3,41,0.00,,,0.01,118,WeatherBaga 2.4.4,2014-03-28 00:10:00,
2014-03-27 17:15:00,65.8,40.9,30.06,WSW,243,2.7,7.4,40,0.00,,,0.01,154,WeatherBaga 2.4.4,2014-03-28 00:15:00,
2014-03-27 17:20:00,65.1,40.7,30.06,SW,236,1.9,8.3,41,0.00,,,0.01,117,WeatherBaga 2.4.4,2014-03-28 00:20:00,
2014-03-27 17:25:00,65.3,41.8,30.07,WNW,284,4.3,8.3,42,0.00,,,0.01,102,WeatherBaga 2.4.4,2014-03-28 00:25:00,
2014-03-27 17:30:00,65.4,42.1,30.07,West,280,5.3,8.6,43,0.00,,,0.01,160,WeatherBaga 2.4.4,2014-03-28 00:30:00,
2014-03-27 17:35:00,64.7,41.7,30.07,SSW,202,4.9,8.6,43,0.00,,,0.01,126,WeatherBaga 2.4.4,2014-03-28 00:35:00,
2014-03-27 17:40:00,64.7,42.5,30.07,NW,307,1.3,7.9,44,0.00,,,0.01,128,WeatherBaga 2.4.4,2014-03-28 00:40:00,
2014-03-27 17:45:00,64.7,41.9,30.07,SW,220,2.2,8.1,43,0.00,,,0.01,197,WeatherBaga 2.4.4,2014-03-28 00:45:00,
2014-03-27 17:50:00,64.2,42.2,30.07,WNW,294,2.1,9.7,45,0.00,,,0.01,97,WeatherBaga 2.4.4,2014-03-28 00:50:00,
2014-03-27 17:55:00,64.2,41.8,30.08,SW,230,5.3,9.7,44,0.00,,,0.01,99,WeatherBaga 2.4.4,2014-03-28 00:55:00,
2014-03-27 18:00:00,63.3,41.1,30.07,South,172,3.4,9.3,44,0.00,,,0.01,96,WeatherBaga 2.4.4,2014-03-28 01:00:00,
2014-03-27 18:05:00,62.7,41.6,30.07,West,265,1.2,9.3,46,0.00,,,0.01,101,WeatherBaga 2.4.4,2014-03-28 01:05:00,
2014-03-27 18:10:00,62.6,41.9,30.07,ESE,107,0.9,5.2,47,0.00,,,0.01,98,WeatherBaga 2.4.4,2014-03-28 01:10:00,
2014-03-27 18:15:00,62.4,42.1,30.07,SW,221,1.1,5.2,47,0.00,,,0.01,117,WeatherBaga 2.4.4,2014-03-28 01:15:00,
2014-03-27 18:20:00,62.4,42.3,30.08,WSW,255,1.9,6.4,48,0.00,,,0.01,95,WeatherBaga 2.4.4,2014-03-28 01:20:00,
2014-03-27 18:25:00,62.6,43.0,30.08,SSE,152,2.1,6.4,49,0.00,,,0.01,99,WeatherBaga 2.4.4,2014-03-28 01:25:00,
2014-03-27 18:30:00,62.6,41.9,30.08,WSW,245,2.2,5.5,47,0.00,,,0.01,78,WeatherBaga 2.4.4,2014-03-28 01:30:00,
2014-03-27 18:35:00,62.2,42.1,30.08,NNW,328,2.1,5.5,48,0.00,,,0.01,68,WeatherBaga 2.4.4,2014-03-28 01:35:00,
2014-03-27 18:40:00,61.7,41.5,30.09,SSE,167,1.3,7.7,48,0.00,,,0.01,71,WeatherBaga 2.4.4,2014-03-28 01:40:00,
2014-03-27 18:45:00,61.5,41.6,30.09,SSE,157,1.7,7.7,48,0.00,,,0.01,59,WeatherBaga 2.4.4,2014-03-28 01:45:00,
2014-03-27 18:50:00,61.3,41.3,30.09,WNW,284,1.7,6.7,48,0.00,,,0.01,53,WeatherBaga 2.4.4,2014-03-28 01:50:00,
2014-03-27 18:55:00,61.1,41.5,30.09,SSW,196,1.6,7.4,49,0.00,,,0.01,43,WeatherBaga 2.4.4,2014-03-28 01:55:00,
2014-03-27 19:00:00,60.9,41.8,30.09,South,188,1.3,7.4,50,0.00,,,0.01,25,WeatherBaga 2.4.4,2014-03-28 02:00:00,
2014-03-27 19:05:00,60.6,42.1,30.09,SSW,210,1.6,6.7,50,0.00,,,0.01,18,WeatherBaga 2.4.4,2014-03-28 02:05:00,
2014-03-27 19:10:00,60.2,42.3,30.09,WNW,289,1.6,5.5,52,0.00,,,0.01,15,WeatherBaga 2.4.4,2014-03-28 02:10:00,
2014-03-27 19:15:00,59.9,42.8,30.09,West,279,2.0,4.6,53,0.00,,,0.01,11,WeatherBaga 2.4.4,2014-03-28 02:15:00,
2014-03-27 19:20:00,59.5,43.0,30.09,WSW,239,0.6,4.6,54,0.00,,,0.01,7,WeatherBaga 2.4.4,2014-03-28 02:20:00,
2014-03-27 19:25:00,59.3,43.4,30.09,ESE,118,1.1,4.2,56,0.00,,,0.01,3,WeatherBaga 2.4.4,2014-03-28 02:25:00,
2014-03-27 19:30:00,59.0,43.6,30.09,WNW,301,1.1,3.1,57,0.00,,,0.01,2,WeatherBaga 2.4.4,2014-03-28 02:30:00,
2014-03-27 19:35:00,58.8,43.7,30.09,South,178,1.4,4.2,57,0.00,,,0.01,2,WeatherBaga 2.4.4,2014-03-28 02:35:00,
2014-03-27 19:40:00,58.4,43.5,30.09,SW,220,2.3,4.2,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 02:40:00,
2014-03-27 19:45:00,58.2,43.3,30.10,WSW,252,1.6,4.3,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 02:45:00,
2014-03-27 19:50:00,58.1,42.8,30.10,SW,222,0.5,4.3,57,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 02:50:00,
2014-03-27 19:55:00,57.9,42.8,30.10,SSW,196,0.7,3.9,57,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 02:55:00,
2014-03-27 20:00:00,57.7,42.9,30.10,SSW,205,0.6,3.9,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 03:00:00,
2014-03-27 20:05:00,57.5,43.0,30.10,SE,144,0.9,4.4,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 03:05:00,
2014-03-27 20:10:00,57.3,43.1,30.10,South,183,3.1,4.4,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 03:10:00,
2014-03-27 20:15:00,57.3,43.5,30.10,South,182,0.5,3.4,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 03:15:00,
2014-03-27 20:20:00,57.3,43.9,30.10,SSW,197,1.3,4.2,61,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 03:20:00,
2014-03-27 20:25:00,57.3,44.3,30.10,SW,223,0.6,4.2,62,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 03:25:00,
2014-03-27 20:30:00,57.3,44.4,30.10,South,182,0.5,5.6,62,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 03:30:00,
2014-03-27 20:35:00,57.3,44.8,30.10,SSE,159,2.1,5.6,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 03:35:00,
2014-03-27 20:40:00,57.3,45.0,30.10,SE,126,0.3,3.5,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 03:40:00,
2014-03-27 20:45:00,57.3,45.2,30.10,NW,317,1.7,3.2,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 03:45:00,
2014-03-27 20:50:00,57.2,44.6,30.10,WSW,253,0.5,2.3,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 03:50:00,
2014-03-27 20:55:00,57.2,44.6,30.10,NW,317,1.2,3.3,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 03:55:00,
2014-03-27 21:00:00,57.2,44.6,30.10,West,266,0.5,3.3,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 04:00:00,
2014-03-27 21:01:00,57.2,44.6,30.11,SE,141,0.7,3.3,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 04:01:00,
2014-03-27 21:02:00,57.0,44.5,30.11,WNW,289,0.5,3.3,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 04:02:00,
2014-03-27 21:03:00,57.0,44.5,30.11,NNW,327,1.1,3.3,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 04:03:00,
2014-03-27 21:08:00,57.0,44.6,30.11,NW,314,1.6,2.0,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 04:08:00,
2014-03-27 21:13:00,57.0,44.7,30.11,East,98,0.6,2.0,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 04:13:00,
2014-03-27 21:18:00,57.0,44.4,30.11,NW,308,0.3,1.9,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 04:18:00,
2014-03-27 21:23:00,57.0,44.3,30.11,West,276,1.0,2.1,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 04:23:00,
2014-03-27 21:28:00,57.2,44.3,30.12,NNW,328,0.6,2.1,62,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 04:28:00,
2014-03-27 21:33:00,57.2,43.7,30.12,NNW,335,0.6,1.7,61,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 04:33:00,
2014-03-27 21:38:00,57.3,43.7,30.12,ENE,58,0.6,2.1,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 04:38:00,
2014-03-27 21:43:00,57.5,43.7,30.12,West,261,0.9,2.2,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 04:43:00,
2014-03-27 21:48:00,57.5,43.6,30.13,ESE,120,1.3,2.2,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 04:48:00,
2014-03-27 21:53:00,57.5,43.8,30.13,SSW,193,0.2,1.7,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 04:53:00,
2014-03-27 21:58:00,57.5,43.2,30.13,North,349,0.2,2.5,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 04:58:00,
2014-03-27 22:03:00,57.5,43.6,30.13,East,99,0.3,2.5,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 05:03:00,
2014-03-27 22:08:00,57.7,43.7,30.13,NW,320,0.8,2.0,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 05:08:00,
2014-03-27 22:13:00,57.7,43.9,30.13,SW,228,0.6,1.7,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 05:13:00,
2014-03-27 22:18:00,57.7,43.7,30.13,SW,230,0.7,2.7,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 05:18:00,
2014-03-27 22:23:00,57.9,43.8,30.13,WSW,250,0.4,2.7,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 05:23:00,
2014-03-27 22:28:00,57.9,43.8,30.13,WNW,282,0.1,2.1,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 05:28:00,
2014-03-27 22:33:00,58.1,43.9,30.13,WSW,243,1.0,1.9,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 05:33:00,
2014-03-27 22:38:00,58.1,43.8,30.13,SW,225,1.0,1.9,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 05:38:00,
2014-03-27 22:43:00,58.2,43.7,30.14,SSW,210,1.3,3.1,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 05:43:00,
2014-03-27 22:48:00,58.2,43.8,30.14,West,265,2.8,3.4,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 05:48:00,
2014-03-27 22:53:00,58.4,43.5,30.14,WSW,238,2.5,4.7,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 05:53:00,
2014-03-27 22:58:00,58.4,43.5,30.14,West,264,0.5,6.0,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 05:58:00,
2014-03-27 23:03:00,58.4,43.9,30.14,South,184,1.5,6.0,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 06:03:00,
2014-03-27 23:08:00,58.2,43.6,30.14,SE,143,2.1,3.7,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 06:08:00,
2014-03-27 23:13:00,58.2,43.4,30.14,SSW,193,1.3,5.5,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 06:13:00,
2014-03-27 23:18:00,58.2,43.7,30.15,SSE,156,0.5,5.5,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 06:18:00,
2014-03-27 23:23:00,58.2,43.4,30.15,East,84,0.5,4.6,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 06:23:00,
2014-03-27 23:28:00,58.1,43.5,30.15,WNW,288,0.6,3.2,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 06:28:00,
2014-03-27 23:33:00,58.1,43.7,30.15,West,270,1.6,2.3,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 06:33:00,
2014-03-27 23:38:00,58.1,43.7,30.15,SSE,158,0.4,2.3,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 06:38:00,
2014-03-27 23:43:00,58.1,43.9,30.15,SSE,161,0.4,2.1,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 06:43:00,
2014-03-27 23:48:00,58.1,44.0,30.14,SSE,156,0.8,2.1,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 06:48:00,
2014-03-27 23:53:00,57.9,44.2,30.15,SSE,150,0.5,1.8,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 06:53:00,
2014-03-27 23:58:00,57.7,44.0,30.15,WNW,301,0.4,1.5,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-03-28 06:58:00,
