Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-05 14:29:00,68.0,33.4,30.13,NE,50,2.0,4.9,28,0.00,,,0.00,332,WeatherBaga 2.4.4,2014-01-05 22:29:00,
2014-01-05 14:34:00,67.6,32.2,30.13,NE,53,2.5,4.2,27,0.00,,,0.00,322,WeatherBaga 2.4.4,2014-01-05 22:34:00,
2014-01-05 14:39:00,67.6,32.4,30.13,SSW,192,2.0,4.1,27,0.00,,,0.00,311,WeatherBaga 2.4.4,2014-01-05 22:39:00,
2014-01-05 14:44:00,68.7,32.3,30.13,NE,52,3.2,3.3,26,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-01-05 22:44:00,
2014-01-05 14:49:00,68.7,32.3,30.13,ESE,112,0.7,3.3,26,0.00,,,0.00,291,WeatherBaga 2.4.4,2014-01-05 22:49:00,
2014-01-05 14:54:00,68.9,33.0,30.13,South,183,0.2,3.2,26,0.00,,,0.00,280,WeatherBaga 2.4.4,2014-01-05 22:54:00,
2014-01-05 14:59:00,68.9,32.1,30.13,ENE,74,1.5,3.6,26,0.00,,,0.00,269,WeatherBaga 2.4.4,2014-01-05 22:59:00,
2014-01-05 15:04:00,68.9,31.9,30.13,ENE,60,1.2,3.6,25,0.00,,,0.00,257,WeatherBaga 2.4.4,2014-01-05 23:04:00,
2014-01-05 15:09:00,69.0,32.0,30.13,East,82,0.9,3.6,25,0.00,,,0.00,246,WeatherBaga 2.4.4,2014-01-05 23:09:00,
2014-01-05 15:14:00,69.8,32.8,30.13,NNW,336,1.3,2.1,26,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-01-05 23:14:00,
2014-01-05 15:19:00,69.9,31.6,30.13,SSE,148,2.7,4.4,24,0.00,,,0.00,222,WeatherBaga 2.4.4,2014-01-05 23:19:00,
2014-01-05 15:24:00,68.9,33.2,30.13,ENE,76,0.5,4.4,27,0.00,,,0.00,211,WeatherBaga 2.4.4,2014-01-05 23:24:00,
2014-01-05 15:29:00,70.3,33.0,30.13,SW,232,0.6,3.0,25,0.00,,,0.00,200,WeatherBaga 2.4.4,2014-01-05 23:29:00,
2014-01-05 15:34:00,71.6,32.8,30.13,NE,51,1.6,1.7,24,0.00,,,0.00,187,WeatherBaga 2.4.4,2014-01-05 23:34:00,
2014-01-05 15:39:00,71.0,33.3,30.13,NNE,28,1.3,2.0,25,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-01-05 23:39:00,
2014-01-05 15:44:00,71.0,33.8,30.13,SE,144,0.4,2.0,26,0.00,,,0.00,161,WeatherBaga 2.4.4,2014-01-05 23:44:00,
2014-01-05 15:49:00,71.4,32.9,30.13,ENE,61,0.5,1.9,24,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-01-05 23:49:00,
2014-01-05 15:54:00,71.6,34.1,30.13,NNE,26,0.2,1.6,25,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-01-05 23:54:00,
2014-01-05 15:59:00,70.1,31.2,30.13,NW,311,0.5,2.8,24,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-01-05 23:59:00,
2014-01-05 16:04:00,68.9,31.4,30.13,ENE,61,1.4,2.8,25,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-01-06 00:04:00,
2014-01-05 16:09:00,68.5,31.5,30.13,North,7,0.6,2.6,25,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-01-06 00:09:00,
2014-01-05 16:14:00,69.2,32.8,30.13,NNW,344,0.1,2.4,26,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-01-06 00:14:00,
2014-01-05 16:19:00,69.8,33.5,30.13,South,173,0.2,1.2,26,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-01-06 00:19:00,
2014-01-05 16:24:00,70.7,33.0,30.14,NW,318,0.2,0.9,25,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-01-06 00:24:00,
2014-01-05 16:29:00,70.5,33.4,30.14,NNW,347,0.4,0.8,26,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-01-06 00:29:00,
2014-01-05 16:34:00,69.4,33.7,30.14,ESE,107,0.1,0.9,27,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-01-06 00:34:00,
2014-01-05 16:39:00,68.5,32.8,30.14,ENE,70,0.1,0.9,27,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-01-06 00:39:00,
2014-01-05 16:44:00,67.4,33.0,30.14,NW,316,0.5,0.9,28,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-01-06 00:44:00,
2014-01-05 16:49:00,66.3,33.6,30.14,NNW,334,0.2,0.9,30,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-01-06 00:49:00,
2014-01-05 16:54:00,65.1,33.2,30.14,WNW,301,0.2,0.6,30,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-01-06 00:54:00,
2014-01-05 16:59:00,64.0,33.3,30.14,SSE,154,0.2,0.6,32,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-01-06 00:59:00,
2014-01-05 17:04:00,62.9,34.1,30.14,WNW,290,0.7,0.7,34,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-01-06 01:04:00,
2014-01-05 17:09:00,61.7,34.1,30.14,North,360,0.5,0.7,36,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-06 01:09:00,
2014-01-05 17:14:00,60.6,34.4,30.14,West,272,0.6,1.2,37,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-06 01:14:00,
2014-01-05 17:19:00,59.5,34.8,30.14,South,169,0.3,1.2,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 01:19:00,
2014-01-05 17:24:00,58.6,34.7,30.14,SE,126,0.4,0.8,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 01:24:00,
2014-01-05 17:29:00,57.7,35.0,30.15,SSW,203,0.7,0.7,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 01:29:00,
2014-01-05 17:34:00,56.8,35.1,30.15,South,186,0.6,1.2,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 01:34:00,
2014-01-05 17:39:00,56.1,35.1,30.15,North,6,0.9,1.2,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 01:39:00,
2014-01-05 17:44:00,55.4,34.9,30.15,East,90,0.4,1.0,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 01:44:00,
2014-01-05 17:49:00,54.8,35.1,30.15,SW,230,0.4,1.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 01:49:00,
2014-01-05 17:54:00,54.1,35.5,30.15,SSW,211,1.1,1.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 01:54:00,
2014-01-05 17:59:00,53.6,35.7,30.15,SSW,211,0.4,1.7,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 01:59:00,
2014-01-05 18:04:00,53.0,35.2,30.15,WSW,258,1.1,1.7,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 02:04:00,
2014-01-05 18:09:00,52.7,35.9,30.15,SSE,151,0.4,1.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 02:09:00,
2014-01-05 18:14:00,52.3,36.2,30.15,NW,317,0.6,1.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 02:14:00,
2014-01-05 18:19:00,51.9,35.9,30.15,NW,316,0.3,1.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 02:19:00,
2014-01-05 18:24:00,51.4,36.1,30.16,NW,323,0.3,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 02:24:00,
2014-01-05 18:29:00,51.0,36.0,30.16,North,351,0.8,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 02:29:00,
2014-01-05 18:34:00,50.7,36.3,30.16,NE,52,0.8,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 02:34:00,
2014-01-05 18:39:00,50.3,36.2,30.16,SW,221,0.8,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 02:39:00,
2014-01-05 18:44:00,50.0,36.0,30.16,SW,220,1.0,1.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 02:44:00,
2014-01-05 18:49:00,49.8,35.5,30.17,SSW,206,1.4,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 02:49:00,
2014-01-05 18:54:00,49.6,35.6,30.17,WSW,243,1.0,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 02:54:00,
2014-01-05 18:59:00,49.4,35.7,30.17,SSW,209,0.2,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 02:59:00,
2014-01-05 19:04:00,49.1,35.9,30.17,SSW,192,0.4,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 03:04:00,
2014-01-05 19:09:00,48.7,35.7,30.17,WSW,243,0.7,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 03:09:00,
2014-01-05 19:14:00,48.5,35.6,30.17,SSE,168,0.1,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 03:14:00,
2014-01-05 19:19:00,48.2,35.6,30.17,WSW,254,0.7,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 03:19:00,
2014-01-05 19:24:00,48.0,35.9,30.17,WNW,294,0.7,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 03:24:00,
2014-01-05 19:29:00,47.8,35.8,30.17,West,270,0.6,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 03:29:00,
2014-01-05 19:34:00,47.4,35.5,30.17,WSW,251,0.9,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 03:34:00,
2014-01-05 19:39:00,47.3,35.6,30.17,SW,232,0.3,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 03:39:00,
2014-01-05 19:44:00,46.9,35.5,30.17,WSW,255,1.0,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 03:44:00,
2014-01-05 19:49:00,46.7,35.5,30.18,WSW,252,0.3,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 03:49:00,
2014-01-05 19:54:00,46.4,35.3,30.18,WSW,256,0.2,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 03:54:00,
2014-01-05 19:59:00,46.2,35.2,30.17,WSW,238,0.1,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 03:59:00,
2014-01-05 20:04:00,45.8,34.9,30.17,WSW,257,0.9,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 04:04:00,
2014-01-05 20:09:00,45.8,35.1,30.17,WNW,290,1.0,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 04:09:00,
2014-01-05 20:14:00,45.6,34.9,30.18,WNW,298,1.1,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 04:14:00,
2014-01-05 20:19:00,45.5,34.8,30.18,West,272,0.7,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 04:19:00,
2014-01-05 20:24:00,45.5,34.7,30.18,West,272,0.9,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 04:24:00,
2014-01-05 20:29:00,45.3,34.4,30.18,WNW,297,0.8,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 04:29:00,
2014-01-05 20:34:00,45.3,34.2,30.18,WSW,253,0.5,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 04:34:00,
2014-01-05 20:39:00,45.1,34.1,30.18,NW,318,0.3,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 04:39:00,
2014-01-05 20:44:00,44.9,34.1,30.18,West,259,0.7,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 04:44:00,
2014-01-05 20:49:00,44.7,34.2,30.18,SW,220,0.6,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 04:49:00,
2014-01-05 20:54:00,44.6,34.2,30.18,WSW,241,0.4,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 04:54:00,
2014-01-05 20:59:00,44.4,34.1,30.19,NW,310,0.5,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 04:59:00,
2014-01-05 21:01:00,44.2,34.0,30.19,ESE,114,0.2,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 05:01:00,
2014-01-05 21:02:00,44.2,34.0,30.19,WNW,294,0.5,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 05:02:00,
2014-01-05 21:07:00,44.0,33.9,30.19,WNW,302,0.6,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 05:07:00,
2014-01-05 21:12:00,43.8,33.5,30.19,West,272,0.5,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 05:12:00,
2014-01-05 21:17:00,43.8,33.7,30.19,WNW,284,0.8,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 05:17:00,
2014-01-05 21:22:00,43.7,33.6,30.19,WNW,284,0.8,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 05:22:00,
2014-01-05 21:27:00,43.7,33.7,30.19,South,188,0.1,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 05:27:00,
2014-01-05 21:32:00,43.5,33.6,30.19,SW,230,0.6,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 05:32:00,
2014-01-05 21:37:00,43.3,33.6,30.19,SW,228,1.0,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 05:37:00,
2014-01-05 21:42:00,43.1,33.5,30.19,SSW,206,0.5,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 05:42:00,
2014-01-05 21:47:00,42.9,33.4,30.19,SW,229,0.2,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 05:47:00,
2014-01-05 21:52:00,42.8,33.3,30.19,West,276,0.7,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 05:52:00,
2014-01-05 21:57:00,42.8,33.4,30.19,NNW,327,0.4,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 05:57:00,
2014-01-05 22:02:00,42.6,33.2,30.20,SSW,193,0.2,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 06:02:00,
2014-01-05 22:07:00,42.4,33.2,30.20,SW,218,1.1,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 06:07:00,
2014-01-05 22:12:00,42.2,33.1,30.20,West,261,0.6,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 06:12:00,
2014-01-05 22:17:00,42.2,33.3,30.20,SW,222,0.8,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 06:17:00,
2014-01-05 22:22:00,42.0,33.2,30.20,WSW,250,0.4,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 06:22:00,
2014-01-05 22:27:00,41.9,33.3,30.20,NNE,25,0.5,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 06:27:00,
2014-01-05 22:32:00,41.7,33.3,30.20,SW,218,0.2,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 06:32:00,
2014-01-05 22:37:00,41.5,33.0,30.20,SSW,201,0.2,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 06:37:00,
2014-01-05 22:42:00,41.3,33.0,30.20,SSW,205,0.2,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 06:42:00,
2014-01-05 22:47:00,41.1,33.0,30.20,West,264,0.6,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 06:47:00,
2014-01-05 22:52:00,41.1,33.1,30.20,West,267,0.2,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 06:52:00,
2014-01-05 22:57:00,41.0,33.2,30.20,West,280,0.4,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 06:57:00,
2014-01-05 23:02:00,40.8,33.1,30.20,WSW,241,0.5,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 07:02:00,
2014-01-05 23:07:00,40.8,33.1,30.20,SW,233,0.5,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 07:07:00,
2014-01-05 23:12:00,40.6,33.0,30.20,WNW,295,1.1,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 07:12:00,
2014-01-05 23:17:00,40.6,33.1,30.19,SSW,199,0.3,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 07:17:00,
2014-01-05 23:22:00,40.6,33.2,30.19,North,350,0.2,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 07:22:00,
2014-01-05 23:27:00,40.4,33.0,30.19,West,263,0.6,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 07:27:00,
2014-01-05 23:32:00,40.4,33.0,30.19,South,187,0.1,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 07:32:00,
2014-01-05 23:37:00,40.2,32.9,30.19,NNW,327,0.5,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 07:37:00,
2014-01-05 23:42:00,40.2,33.0,30.19,West,266,0.3,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 07:42:00,
2014-01-05 23:47:00,40.1,33.0,30.19,West,272,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 07:47:00,
2014-01-05 23:52:00,40.1,32.9,30.19,West,267,0.8,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 07:52:00,
2014-01-05 23:57:00,40.1,32.9,30.19,West,260,0.4,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-06 07:57:00,
