Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-24 14:15:00,72.6,55.5,29.90,WNW,294,1.4,7.5,55,0.00,,,0.00,574,WeatherBaga 2.4.4,2014-10-24 21:15:00,
2014-10-24 14:20:00,73.0,54.8,29.90,ENE,72,5.3,7.5,53,0.00,,,0.00,566,WeatherBaga 2.4.4,2014-10-24 21:20:00,
2014-10-24 14:25:00,72.8,55.0,29.89,North,10,0.8,7.8,54,0.00,,,0.00,557,WeatherBaga 2.4.4,2014-10-24 21:25:00,
2014-10-24 14:30:00,73.4,55.0,29.89,ESE,107,1.6,7.8,53,0.00,,,0.00,549,WeatherBaga 2.4.4,2014-10-24 21:30:00,
2014-10-24 14:35:00,73.5,55.2,29.89,WNW,302,1.5,7.0,53,0.00,,,0.00,542,WeatherBaga 2.4.4,2014-10-24 21:35:00,
2014-10-24 14:40:00,74.4,55.4,29.89,NW,313,3.2,7.0,52,0.00,,,0.00,534,WeatherBaga 2.4.4,2014-10-24 21:40:00,
2014-10-24 14:45:00,73.9,54.7,29.89,NE,56,3.1,7.5,51,0.00,,,0.00,523,WeatherBaga 2.4.4,2014-10-24 21:45:00,
2014-10-24 14:50:00,73.7,55.5,29.89,West,272,1.2,7.5,53,0.00,,,0.00,513,WeatherBaga 2.4.4,2014-10-24 21:50:00,
2014-10-24 14:55:00,73.9,55.6,29.89,NNW,338,1.5,7.9,53,0.00,,,0.00,504,WeatherBaga 2.4.4,2014-10-24 21:55:00,
2014-10-24 15:00:00,73.5,55.1,29.89,East,84,2.2,9.6,53,0.00,,,0.00,495,WeatherBaga 2.4.4,2014-10-24 22:00:00,
2014-10-24 15:05:00,73.4,55.7,29.89,NE,55,4.0,9.6,54,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-10-24 22:05:00,
2014-10-24 15:10:00,73.5,55.8,29.89,North,356,2.6,6.7,54,0.00,,,0.00,475,WeatherBaga 2.4.4,2014-10-24 22:10:00,
2014-10-24 15:15:00,73.2,55.8,29.89,ENE,66,1.0,6.7,55,0.00,,,0.00,461,WeatherBaga 2.4.4,2014-10-24 22:15:00,
2014-10-24 15:20:00,72.3,55.8,29.89,NE,48,4.2,9.3,56,0.00,,,0.00,451,WeatherBaga 2.4.4,2014-10-24 22:20:00,
2014-10-24 15:25:00,72.5,55.9,29.89,NNE,33,2.0,9.3,56,0.00,,,0.00,438,WeatherBaga 2.4.4,2014-10-24 22:25:00,
2014-10-24 15:30:00,72.6,55.9,29.89,West,275,1.1,8.5,56,0.00,,,0.00,398,WeatherBaga 2.4.4,2014-10-24 22:30:00,
2014-10-24 15:35:00,73.2,55.8,29.89,ENE,59,2.8,8.5,55,0.00,,,0.00,375,WeatherBaga 2.4.4,2014-10-24 22:35:00,
2014-10-24 15:40:00,72.8,55.4,29.89,NE,43,3.0,7.1,54,0.00,,,0.00,393,WeatherBaga 2.4.4,2014-10-24 22:40:00,
2014-10-24 15:45:00,73.2,55.5,29.89,WSW,258,1.0,7.1,54,0.00,,,0.00,299,WeatherBaga 2.4.4,2014-10-24 22:45:00,
2014-10-24 15:50:00,74.4,55.2,29.89,South,170,4.0,5.1,51,0.00,,,0.00,400,WeatherBaga 2.4.4,2014-10-24 22:50:00,
2014-10-24 15:55:00,73.9,54.1,29.89,WNW,287,2.9,11.6,50,0.00,,,0.00,305,WeatherBaga 2.4.4,2014-10-24 22:55:00,
2014-10-24 16:00:00,74.3,54.2,29.89,West,280,2.0,11.6,50,0.00,,,0.00,363,WeatherBaga 2.4.4,2014-10-24 23:00:00,
2014-10-24 16:05:00,74.8,53.8,29.89,WSW,242,1.7,8.5,48,0.00,,,0.00,303,WeatherBaga 2.4.4,2014-10-24 23:05:00,
2014-10-24 16:10:00,74.6,53.8,29.89,NNW,340,0.4,6.3,48,0.00,,,0.00,310,WeatherBaga 2.4.4,2014-10-24 23:10:00,
2014-10-24 16:15:00,74.8,54.2,29.89,WNW,299,3.4,6.3,49,0.00,,,0.00,281,WeatherBaga 2.4.4,2014-10-24 23:15:00,
2014-10-24 16:20:00,75.0,54.4,29.89,NW,321,1.6,6.2,49,0.00,,,0.00,264,WeatherBaga 2.4.4,2014-10-24 23:20:00,
2014-10-24 16:25:00,74.1,54.0,29.89,WNW,289,1.8,5.8,50,0.00,,,0.00,274,WeatherBaga 2.4.4,2014-10-24 23:25:00,
2014-10-24 16:30:00,73.5,54.0,29.89,NNE,16,0.7,5.8,51,0.00,,,0.00,254,WeatherBaga 2.4.4,2014-10-24 23:30:00,
2014-10-24 16:35:00,73.4,54.0,29.89,West,278,6.3,6.8,51,0.00,,,0.00,185,WeatherBaga 2.4.4,2014-10-24 23:35:00,
2014-10-24 16:40:00,72.8,53.3,29.88,SW,230,1.1,6.8,50,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-10-24 23:40:00,
2014-10-24 16:45:00,73.2,54.5,29.88,WNW,301,1.6,5.7,52,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-10-24 23:45:00,
2014-10-24 16:50:00,73.0,53.9,29.88,SW,216,2.1,7.0,51,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-10-24 23:50:00,
2014-10-24 16:55:00,72.5,53.4,29.88,SSW,211,3.9,7.6,51,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-10-24 23:55:00,
2014-10-24 17:00:00,71.7,53.2,29.88,SSW,208,0.9,7.6,52,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-10-25 00:00:00,
2014-10-24 17:05:00,71.4,53.0,29.87,North,7,0.5,7.4,52,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-10-25 00:05:00,
2014-10-24 17:10:00,71.2,53.1,29.87,SSW,213,3.2,5.9,53,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-10-25 00:10:00,
2014-10-24 17:15:00,71.0,53.3,29.87,SSW,205,2.3,7.0,54,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-10-25 00:15:00,
2014-10-24 17:20:00,70.7,53.0,29.87,WSW,258,3.0,7.0,54,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-10-25 00:20:00,
2014-10-24 17:25:00,70.3,52.9,29.87,South,188,2.8,6.6,54,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-10-25 00:25:00,
2014-10-24 17:30:00,69.9,52.8,29.87,West,272,1.8,11.0,55,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-10-25 00:30:00,
2014-10-24 17:35:00,69.8,53.0,29.87,SW,229,1.7,11.0,55,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-10-25 00:35:00,
2014-10-24 17:40:00,69.4,52.8,29.87,SW,232,1.5,10.8,56,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-10-25 00:40:00,
2014-10-24 17:45:00,69.2,53.1,29.88,NW,317,1.9,10.8,57,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-10-25 00:45:00,
2014-10-24 17:50:00,69.0,53.6,29.88,NW,325,2.7,7.7,58,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-10-25 00:50:00,
2014-10-24 17:55:00,68.5,53.6,29.88,NW,324,1.2,4.6,59,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-10-25 00:55:00,
2014-10-24 18:00:00,68.0,53.5,29.88,West,276,1.5,6.0,60,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-10-25 01:00:00,
2014-10-24 18:05:00,67.2,53.1,29.88,WSW,242,2.1,11.9,61,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-10-25 01:05:00,
2014-10-24 18:10:00,66.7,53.1,29.88,SW,235,4.1,11.9,62,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-10-25 01:10:00,
2014-10-24 18:15:00,66.2,53.1,29.88,NE,49,0.9,8.4,63,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-10-25 01:15:00,
2014-10-24 18:20:00,66.0,53.1,29.88,SE,133,0.6,8.4,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-25 01:20:00,
2014-10-24 18:25:00,65.6,53.0,29.88,SW,216,1.6,4.8,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-25 01:25:00,
2014-10-24 18:30:00,65.4,52.7,29.88,South,183,2.1,8.3,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-25 01:30:00,
2014-10-24 18:35:00,65.3,52.8,29.88,SW,223,4.2,8.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 01:35:00,
2014-10-24 18:40:00,65.1,52.7,29.88,SW,218,2.4,8.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 01:40:00,
2014-10-24 18:45:00,64.9,52.6,29.88,WSW,256,1.9,7.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 01:45:00,
2014-10-24 18:50:00,64.9,52.5,29.89,South,181,0.9,7.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 01:50:00,
2014-10-24 18:55:00,64.7,52.2,29.89,SW,221,2.3,6.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 01:55:00,
2014-10-24 19:00:00,64.7,52.3,29.89,West,266,0.8,6.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 02:00:00,
2014-10-24 19:05:00,64.5,52.0,29.90,SW,225,0.9,4.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 02:05:00,
2014-10-24 19:10:00,64.4,52.1,29.90,WSW,241,1.1,3.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 02:10:00,
2014-10-24 19:15:00,64.4,52.1,29.90,SE,135,1.9,5.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 02:15:00,
2014-10-24 19:20:00,64.4,51.9,29.90,SSE,167,3.7,5.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 02:20:00,
2014-10-24 19:25:00,64.4,51.7,29.90,WSW,258,2.5,6.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 02:25:00,
2014-10-24 19:30:00,64.4,51.8,29.90,SW,218,0.9,6.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 02:30:00,
2014-10-24 19:35:00,64.2,51.7,29.90,SSW,194,0.3,4.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 02:35:00,
2014-10-24 19:40:00,64.2,51.9,29.91,SW,234,3.5,6.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 02:40:00,
2014-10-24 19:45:00,64.0,51.8,29.91,WNW,286,0.6,6.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 02:45:00,
2014-10-24 19:50:00,64.0,51.8,29.90,North,354,0.9,4.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 02:50:00,
2014-10-24 19:55:00,63.8,51.6,29.90,SSW,204,3.0,5.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 02:55:00,
2014-10-24 20:00:00,63.8,51.5,29.90,SE,137,0.7,5.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 03:00:00,
2014-10-24 20:05:00,63.6,51.5,29.91,West,276,0.2,4.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 03:05:00,
2014-10-24 20:10:00,63.3,51.7,29.90,South,176,0.5,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 03:10:00,
2014-10-24 20:15:00,62.9,51.6,29.91,WSW,255,1.2,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 03:15:00,
2014-10-24 20:20:00,62.6,51.8,29.91,West,279,1.4,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 03:20:00,
2014-10-24 20:25:00,62.4,51.9,29.91,West,281,0.6,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 03:25:00,
2014-10-24 20:30:00,62.0,51.8,29.91,WNW,283,1.4,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 03:30:00,
2014-10-24 20:35:00,61.7,51.6,29.91,NNW,339,0.3,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 03:35:00,
2014-10-24 20:40:00,61.5,51.7,29.91,SSW,210,0.1,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 03:40:00,
2014-10-24 20:45:00,61.1,51.8,29.91,North,358,1.1,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 03:45:00,
2014-10-24 20:50:00,60.9,51.7,29.91,WSW,255,0.6,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 03:50:00,
2014-10-24 20:55:00,60.8,51.9,29.91,SSW,209,0.3,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 03:55:00,
2014-10-24 21:00:00,60.6,51.9,29.91,SE,136,0.7,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 04:00:00,
2014-10-24 21:05:00,60.2,51.8,29.91,South,188,0.3,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 04:05:00,
2014-10-24 21:10:00,60.0,51.8,29.92,South,174,1.6,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 04:10:00,
2014-10-24 21:15:00,60.0,51.9,29.92,ESE,104,1.3,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 04:15:00,
2014-10-24 21:20:00,59.9,51.9,29.92,East,90,0.9,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 04:20:00,
2014-10-24 21:25:00,59.7,51.8,29.92,WNW,300,1.3,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 04:25:00,
2014-10-24 21:30:00,59.5,51.7,29.92,NW,317,0.9,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 04:30:00,
2014-10-24 21:35:00,59.5,51.9,29.91,SSW,211,1.1,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 04:35:00,
2014-10-24 21:40:00,59.3,52.0,29.91,East,98,0.7,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 04:40:00,
2014-10-24 21:45:00,59.1,51.9,29.92,ENE,66,0.7,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 04:45:00,
2014-10-24 21:50:00,59.1,52.1,29.92,West,264,0.5,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 04:50:00,
2014-10-24 21:55:00,59.3,52.5,29.92,NE,34,0.6,4.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 04:55:00,
2014-10-24 22:00:00,59.7,52.2,29.92,South,179,1.1,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 05:00:00,
2014-10-24 22:05:00,59.5,52.1,29.92,WSW,242,0.3,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 05:05:00,
2014-10-24 22:10:00,59.3,52.2,29.92,NNW,334,0.9,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 05:10:00,
2014-10-24 22:15:00,59.3,52.3,29.92,NNE,25,0.2,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 05:15:00,
2014-10-24 22:20:00,59.1,52.2,29.92,SSW,205,1.2,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 05:20:00,
2014-10-24 22:25:00,59.0,52.2,29.92,NNW,347,0.9,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 05:25:00,
2014-10-24 22:30:00,59.0,52.4,29.92,SE,141,1.0,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 05:30:00,
2014-10-24 22:35:00,58.8,52.3,29.93,NW,312,0.4,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 05:35:00,
2014-10-24 22:40:00,58.6,52.1,29.93,NNW,333,1.0,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 05:40:00,
2014-10-24 22:45:00,58.4,52.2,29.92,ENE,64,0.7,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 05:45:00,
2014-10-24 22:50:00,58.4,52.2,29.92,SSW,194,1.0,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 05:50:00,
2014-10-24 22:55:00,58.2,52.2,29.93,NW,308,1.4,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 05:55:00,
2014-10-24 23:00:00,58.4,52.4,29.93,ENE,78,0.8,3.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 06:00:00,
2014-10-24 23:05:00,58.8,52.5,29.94,SE,144,2.0,5.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 06:05:00,
2014-10-24 23:10:00,60.6,52.4,29.93,ESE,112,1.7,9.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 06:10:00,
2014-10-24 23:15:00,61.5,52.2,29.94,ESE,123,2.3,9.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 06:15:00,
2014-10-24 23:20:00,62.6,52.3,29.94,WNW,299,2.3,6.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 06:20:00,
2014-10-24 23:25:00,63.6,52.2,29.94,SSE,148,1.5,10.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 06:25:00,
2014-10-24 23:30:00,64.4,52.3,29.94,WNW,297,0.2,10.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 06:30:00,
2014-10-24 23:35:00,64.7,52.2,29.93,SSE,159,4.2,13.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 06:35:00,
2014-10-24 23:40:00,65.1,52.2,29.94,SE,143,6.8,13.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 06:40:00,
2014-10-24 23:45:00,65.4,52.0,29.94,SE,139,4.3,9.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 06:45:00,
2014-10-24 23:50:00,65.6,51.9,29.94,South,171,3.1,12.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 06:50:00,
2014-10-24 23:55:00,65.6,52.0,29.94,South,172,1.8,12.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-25 06:55:00,
