Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-07 14:27:00,54.1,49.7,30.01,SSE,158,2.4,11.6,85,0.00,,,0.05,100,WeatherBaga 2.4.4,2014-02-07 22:27:00,
2014-02-07 14:32:00,54.3,50.1,30.01,SE,133,2.2,11.6,86,0.00,,,0.05,125,WeatherBaga 2.4.4,2014-02-07 22:32:00,
2014-02-07 14:37:00,54.3,49.9,30.01,SSE,150,1.7,9.2,85,0.00,,,0.05,110,WeatherBaga 2.4.4,2014-02-07 22:37:00,
2014-02-07 14:42:00,54.3,49.9,30.03,South,176,3.9,9.2,85,0.00,,,0.05,81,WeatherBaga 2.4.4,2014-02-07 22:42:00,
2014-02-07 14:47:00,54.5,50.0,30.03,SSE,150,1.7,4.1,85,0.00,,,0.05,70,WeatherBaga 2.4.4,2014-02-07 22:47:00,
2014-02-07 14:52:00,54.5,50.2,30.03,SSW,192,1.4,3.8,85,0.00,,,0.05,60,WeatherBaga 2.4.4,2014-02-07 22:52:00,
2014-02-07 14:57:00,54.6,50.4,30.03,WSW,252,0.5,4.0,86,0.00,,,0.05,49,WeatherBaga 2.4.4,2014-02-07 22:57:00,
2014-02-07 15:02:00,54.6,50.3,30.02,ESE,103,2.1,4.1,85,0.00,,,0.05,45,WeatherBaga 2.4.4,2014-02-07 23:02:00,
2014-02-07 15:07:00,54.5,50.1,30.03,ESE,114,1.7,5.4,85,0.00,,,0.05,30,WeatherBaga 2.4.4,2014-02-07 23:07:00,
2014-02-07 15:12:00,54.5,49.2,30.02,SE,142,5.6,7.5,82,0.00,,,0.05,28,WeatherBaga 2.4.4,2014-02-07 23:12:00,
2014-02-07 15:17:00,54.5,48.3,30.02,SSE,155,6.5,7.7,80,0.00,,,0.05,30,WeatherBaga 2.4.4,2014-02-07 23:17:00,
2014-02-07 15:22:00,54.5,48.3,30.02,SSE,165,3.7,8.5,80,0.00,,,0.05,37,WeatherBaga 2.4.4,2014-02-07 23:22:00,
2014-02-07 15:27:00,54.5,48.0,30.02,SSE,157,3.8,8.5,79,0.00,,,0.05,42,WeatherBaga 2.4.4,2014-02-07 23:27:00,
2014-02-07 15:32:00,54.5,48.2,30.03,SSE,162,2.6,9.0,79,0.00,,,0.05,56,WeatherBaga 2.4.4,2014-02-07 23:32:00,
2014-02-07 15:37:00,54.3,48.3,30.02,SSE,149,4.0,9.0,80,0.00,,,0.05,42,WeatherBaga 2.4.4,2014-02-07 23:37:00,
2014-02-07 15:42:00,54.3,47.5,30.01,SSE,148,6.8,13.4,78,0.00,,,0.05,34,WeatherBaga 2.4.4,2014-02-07 23:42:00,
2014-02-07 15:47:00,54.3,48.1,30.01,SSE,158,4.2,13.4,80,0.00,,,0.05,27,WeatherBaga 2.4.4,2014-02-07 23:47:00,
2014-02-07 15:52:00,54.1,48.5,30.01,SE,138,4.5,10.5,81,0.00,,,0.05,23,WeatherBaga 2.4.4,2014-02-07 23:52:00,
2014-02-07 15:57:00,53.9,48.7,30.01,SSE,147,3.3,6.4,82,0.00,,,0.05,35,WeatherBaga 2.4.4,2014-02-07 23:57:00,
2014-02-07 16:02:00,53.9,48.5,30.01,SSE,154,2.3,10.0,82,0.00,,,0.05,42,WeatherBaga 2.4.4,2014-02-08 00:02:00,
2014-02-07 16:07:00,53.7,48.5,30.01,SE,138,3.0,10.0,82,0.00,,,0.05,51,WeatherBaga 2.4.4,2014-02-08 00:07:00,
2014-02-07 16:12:00,53.7,48.6,30.01,SSE,157,2.5,4.5,83,0.00,,,0.05,56,WeatherBaga 2.4.4,2014-02-08 00:12:00,
2014-02-07 16:17:00,53.7,48.4,30.01,SSE,156,4.1,9.0,82,0.00,,,0.05,43,WeatherBaga 2.4.4,2014-02-08 00:17:00,
2014-02-07 16:22:00,53.7,48.1,30.01,SE,124,2.3,9.0,81,0.00,,,0.05,39,WeatherBaga 2.4.4,2014-02-08 00:22:00,
2014-02-07 16:27:00,53.9,48.1,30.01,ESE,117,2.1,5.3,81,0.00,,,0.05,24,WeatherBaga 2.4.4,2014-02-08 00:27:00,
2014-02-07 16:32:00,53.9,48.3,30.01,East,79,2.6,5.3,81,0.00,,,0.05,23,WeatherBaga 2.4.4,2014-02-08 00:32:00,
2014-02-07 16:37:00,53.9,48.5,30.01,SSE,156,4.5,5.4,82,0.00,,,0.05,19,WeatherBaga 2.4.4,2014-02-08 00:37:00,
2014-02-07 16:42:00,53.9,47.7,30.00,SE,135,3.7,11.7,80,0.00,,,0.05,27,WeatherBaga 2.4.4,2014-02-08 00:42:00,
2014-02-07 16:47:00,53.9,47.9,30.00,NW,310,1.2,11.7,80,0.00,,,0.05,28,WeatherBaga 2.4.4,2014-02-08 00:47:00,
2014-02-07 16:52:00,53.9,48.6,30.01,SSE,162,1.4,4.1,82,0.00,,,0.05,21,WeatherBaga 2.4.4,2014-02-08 00:52:00,
2014-02-07 16:57:00,53.7,48.1,30.01,SE,146,4.2,5.0,81,0.00,,,0.05,19,WeatherBaga 2.4.4,2014-02-08 00:57:00,
2014-02-07 17:02:00,53.7,48.1,30.01,SE,139,2.0,6.0,81,0.00,,,0.05,22,WeatherBaga 2.4.4,2014-02-08 01:02:00,
2014-02-07 17:07:00,53.7,48.2,30.01,SSE,167,3.7,6.0,82,0.00,,,0.05,25,WeatherBaga 2.4.4,2014-02-08 01:07:00,
2014-02-07 17:12:00,53.9,47.1,30.01,SE,145,3.3,9.8,78,0.00,,,0.05,20,WeatherBaga 2.4.4,2014-02-08 01:12:00,
2014-02-07 17:17:00,54.1,47.4,30.00,SSE,154,4.5,9.8,78,0.00,,,0.05,16,WeatherBaga 2.4.4,2014-02-08 01:17:00,
2014-02-07 17:22:00,54.1,47.8,30.00,ESE,119,2.4,7.9,79,0.00,,,0.05,9,WeatherBaga 2.4.4,2014-02-08 01:22:00,
2014-02-07 17:27:00,53.9,48.6,30.01,North,352,1.3,4.8,82,0.00,,,0.05,6,WeatherBaga 2.4.4,2014-02-08 01:27:00,
2014-02-07 17:32:00,53.7,48.3,30.01,ESE,120,1.3,6.2,82,0.00,,,0.05,4,WeatherBaga 2.4.4,2014-02-08 01:32:00,
2014-02-07 17:37:00,53.6,48.4,30.01,SE,143,1.8,6.2,82,0.00,,,0.05,2,WeatherBaga 2.4.4,2014-02-08 01:37:00,
2014-02-07 17:42:00,53.6,48.6,30.02,ESE,112,0.2,4.7,83,0.00,,,0.05,2,WeatherBaga 2.4.4,2014-02-08 01:42:00,
2014-02-07 17:47:00,53.6,48.8,30.02,South,191,1.1,3.0,84,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 01:47:00,
2014-02-07 17:52:00,53.4,48.8,30.02,WSW,256,3.2,4.8,84,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 01:52:00,
2014-02-07 17:57:00,53.2,48.4,30.02,SW,220,2.6,6.6,84,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 01:57:00,
2014-02-07 18:02:00,53.4,47.0,30.02,SSE,152,2.4,6.6,79,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 02:02:00,
2014-02-07 18:07:00,53.9,46.9,30.02,SE,125,2.8,6.5,77,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 02:07:00,
2014-02-07 18:12:00,54.1,47.8,30.03,SSE,159,0.9,5.7,79,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 02:12:00,
2014-02-07 18:17:00,54.1,48.3,30.03,North,2,1.3,4.2,81,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 02:17:00,
2014-02-07 18:22:00,53.9,48.3,30.03,East,93,0.8,2.5,81,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 02:22:00,
2014-02-07 18:27:00,53.7,48.4,30.03,NE,38,1.9,2.1,82,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 02:27:00,
2014-02-07 18:32:00,53.6,48.9,30.03,ESE,123,1.0,2.7,84,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 02:32:00,
2014-02-07 18:37:00,53.4,48.8,30.03,NNW,343,2.6,2.7,84,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 02:37:00,
2014-02-07 18:42:00,53.2,48.8,30.04,SSW,192,0.5,2.9,85,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 02:42:00,
2014-02-07 18:47:00,53.2,49.0,30.03,NW,306,1.3,2.8,86,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 02:47:00,
2014-02-07 18:52:00,53.0,48.9,30.04,NNE,17,0.5,2.4,86,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 02:52:00,
2014-02-07 18:57:00,53.0,49.2,30.04,NNW,337,1.2,2.8,87,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 02:57:00,
2014-02-07 19:02:00,52.8,49.1,30.04,NW,323,0.5,2.8,87,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 03:02:00,
2014-02-07 19:07:00,52.8,49.1,30.03,South,190,0.8,2.2,87,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 03:07:00,
2014-02-07 19:12:00,52.8,49.1,30.04,North,8,0.7,2.2,87,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 03:12:00,
2014-02-07 19:17:00,52.7,49.1,30.04,SE,143,0.3,3.8,88,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 03:17:00,
2014-02-07 19:22:00,52.7,48.9,30.05,NNW,336,0.2,5.0,87,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 03:22:00,
2014-02-07 19:27:00,52.7,48.7,30.05,SSW,196,2.6,5.0,86,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 03:27:00,
2014-02-07 19:32:00,52.8,48.8,30.04,North,352,0.7,3.6,86,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 03:32:00,
2014-02-07 19:37:00,52.8,48.6,30.05,SSE,148,2.2,3.8,86,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 03:37:00,
2014-02-07 19:42:00,53.0,48.4,30.05,NW,316,0.8,3.8,84,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 03:42:00,
2014-02-07 19:47:00,53.2,48.4,30.04,SE,135,1.4,4.4,84,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 03:47:00,
2014-02-07 19:52:00,53.6,48.5,30.03,SE,129,2.1,4.4,83,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 03:52:00,
2014-02-07 19:57:00,53.9,48.0,30.03,SE,132,3.7,10.2,80,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 03:57:00,
2014-02-07 20:02:00,55.4,47.5,30.03,SSE,154,5.3,14.1,75,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 04:02:00,
2014-02-07 20:07:00,56.1,47.2,30.04,SE,143,7.7,14.1,72,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 04:07:00,
2014-02-07 20:12:00,56.4,47.5,30.05,SW,229,1.0,11.6,72,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 04:12:00,
2014-02-07 20:18:00,56.1,48.0,30.04,SE,146,1.6,8.1,74,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 04:18:00,
2014-02-07 20:22:00,55.4,47.6,30.04,SSE,159,4.0,6.9,75,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 04:22:00,
2014-02-07 20:27:00,55.2,47.8,30.04,NNE,19,2.2,6.9,76,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 04:27:00,
2014-02-07 20:33:00,55.0,48.1,30.05,NE,37,1.5,4.5,78,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 04:33:00,
2014-02-07 20:37:00,54.8,48.1,30.05,ENE,68,1.2,4.0,78,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 04:37:00,
2014-02-07 20:42:00,54.6,48.5,30.05,NW,320,1.0,4.0,80,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 04:42:00,
2014-02-07 20:48:00,54.3,47.8,30.05,ESE,118,1.2,5.1,79,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 04:48:00,
2014-02-07 20:52:00,54.5,48.3,30.05,South,182,6.9,7.7,80,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 04:52:00,
2014-02-07 20:57:00,55.0,47.5,30.06,NE,54,0.7,8.0,76,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 04:57:00,
2014-02-07 21:01:00,55.2,48.0,30.06,NW,304,0.4,8.0,77,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 05:01:00,
2014-02-07 21:02:00,55.2,48.0,30.06,West,271,1.3,8.0,77,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 05:02:00,
2014-02-07 21:03:00,55.2,47.9,30.07,NW,310,2.0,8.0,76,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 05:03:00,
2014-02-07 21:08:00,55.0,47.9,30.07,WSW,254,0.7,5.7,77,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 05:08:00,
2014-02-07 21:13:00,55.0,48.1,30.06,SE,143,2.4,3.6,78,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 05:13:00,
2014-02-07 21:18:00,54.8,47.8,30.06,SW,221,1.0,4.6,77,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 05:18:00,
2014-02-07 21:23:00,54.8,47.9,30.06,East,98,1.4,4.6,77,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 05:23:00,
2014-02-07 21:28:00,54.8,48.2,30.06,WNW,298,1.2,3.9,78,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 05:28:00,
2014-02-07 21:33:00,54.6,47.9,30.06,NNW,332,1.8,3.0,78,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 05:33:00,
2014-02-07 21:38:00,54.6,48.3,30.06,WNW,284,1.2,2.7,79,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 05:38:00,
2014-02-07 21:43:00,54.5,48.5,30.05,SSE,147,0.3,2.5,80,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 05:43:00,
2014-02-07 21:48:00,54.3,47.8,30.05,South,171,1.4,4.7,79,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 05:48:00,
2014-02-07 21:53:00,54.3,48.1,30.05,ESE,122,1.5,5.5,80,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 05:53:00,
2014-02-07 21:58:00,54.3,47.8,30.05,ESE,109,2.3,5.5,79,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 05:58:00,
2014-02-07 21:59:00,54.3,47.8,30.05,SSE,158,2.9,5.5,79,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 05:59:00,
2014-02-07 22:04:00,54.5,47.4,30.05,SW,214,1.4,10.9,77,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 06:04:00,
2014-02-07 22:09:00,54.6,47.3,30.05,ESE,103,1.1,10.9,76,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 06:09:00,
2014-02-07 22:14:00,54.6,47.6,30.06,East,99,1.1,9.5,77,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 06:14:00,
2014-02-07 22:19:00,54.6,47.3,30.06,SSE,148,3.1,7.5,76,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 06:19:00,
2014-02-07 22:24:00,54.6,47.7,30.06,ESE,122,0.5,7.5,77,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 06:24:00,
2014-02-07 22:29:00,54.5,47.6,30.07,ESE,117,1.9,3.7,77,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 06:29:00,
2014-02-07 22:34:00,54.6,47.2,30.07,SSE,158,1.6,6.2,76,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 06:34:00,
2014-02-07 22:39:00,54.8,47.2,30.07,SSE,147,3.0,6.2,75,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 06:39:00,
2014-02-07 22:44:00,55.0,47.1,30.07,ESE,121,2.5,5.8,75,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 06:44:00,
2014-02-07 22:49:00,55.4,47.2,30.07,SSE,163,2.6,9.2,74,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 06:49:00,
2014-02-07 22:54:00,55.9,47.2,30.07,SE,140,5.4,9.2,73,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 06:54:00,
2014-02-07 22:59:00,56.1,47.0,30.08,SSE,161,2.5,12.9,72,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 06:59:00,
2014-02-07 23:04:00,56.3,47.0,30.08,SSE,161,6.2,13.4,71,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 07:04:00,
2014-02-07 23:09:00,56.3,47.1,30.08,ESE,112,1.9,13.4,71,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 07:09:00,
2014-02-07 23:14:00,56.3,47.4,30.08,SW,216,0.8,6.4,72,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 07:14:00,
2014-02-07 23:19:00,55.9,47.3,30.08,SE,146,1.8,9.3,73,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 07:19:00,
2014-02-07 23:24:00,55.9,47.5,30.08,SSE,165,2.2,9.3,74,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 07:24:00,
2014-02-07 23:29:00,55.7,47.5,30.08,ESE,110,0.6,6.3,74,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 07:29:00,
2014-02-07 23:34:00,55.7,47.9,30.08,South,169,2.3,6.3,75,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 07:34:00,
2014-02-07 23:39:00,55.5,47.9,30.08,SE,144,4.9,6.1,76,0.00,,,0.05,1,WeatherBaga 2.4.4,2014-02-08 07:39:00,
2014-02-07 23:44:00,55.5,47.7,30.08,SSE,153,9.1,15.6,75,0.12,,,0.06,1,WeatherBaga 2.4.4,2014-02-08 07:44:00,
2014-02-07 23:49:00,55.5,47.9,30.08,SSE,167,1.9,15.6,76,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-08 07:49:00,
2014-02-07 23:54:00,55.4,48.0,30.08,SSE,147,3.8,10.6,76,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-08 07:54:00,
2014-02-07 23:59:00,55.4,48.0,30.08,SSE,168,6.5,10.9,76,0.00,,,0.06,1,WeatherBaga 2.4.4,2014-02-08 07:59:00,
