Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-11 14:17:00,69.9,46.8,29.91,SSW,198,0.6,5.1,44,0.00,,,0.00,396,WeatherBaga 2.4.4,2014-11-11 22:17:00,
2014-11-11 14:22:00,69.9,46.6,29.91,South,175,0.8,5.5,44,0.00,,,0.00,365,WeatherBaga 2.4.4,2014-11-11 22:22:00,
2014-11-11 14:27:00,70.3,46.5,29.91,NW,315,3.8,7.4,43,0.00,,,0.00,331,WeatherBaga 2.4.4,2014-11-11 22:27:00,
2014-11-11 14:32:00,70.3,46.9,29.91,West,278,0.9,7.4,43,0.00,,,0.00,293,WeatherBaga 2.4.4,2014-11-11 22:32:00,
2014-11-11 14:37:00,70.5,46.3,29.91,WNW,292,1.5,5.6,42,0.00,,,0.00,372,WeatherBaga 2.4.4,2014-11-11 22:37:00,
2014-11-11 14:42:00,70.1,46.8,29.91,South,182,0.4,5.1,44,0.00,,,0.00,335,WeatherBaga 2.4.4,2014-11-11 22:42:00,
2014-11-11 14:47:00,70.1,46.4,29.90,ESE,111,1.8,5.1,43,0.00,,,0.00,327,WeatherBaga 2.4.4,2014-11-11 22:47:00,
2014-11-11 14:52:00,70.3,46.7,29.91,South,170,1.7,6.0,43,0.00,,,0.00,315,WeatherBaga 2.4.4,2014-11-11 22:52:00,
2014-11-11 14:57:00,70.5,47.2,29.91,WNW,290,2.4,6.0,44,0.00,,,0.00,298,WeatherBaga 2.4.4,2014-11-11 22:57:00,
2014-11-11 15:02:00,70.3,46.7,29.90,SW,227,4.3,6.2,43,0.00,,,0.00,277,WeatherBaga 2.4.4,2014-11-11 23:02:00,
2014-11-11 15:07:00,69.2,46.5,29.91,SW,219,0.8,6.5,44,0.00,,,0.00,268,WeatherBaga 2.4.4,2014-11-11 23:07:00,
2014-11-11 15:12:00,68.9,46.6,29.91,WSW,257,1.4,6.5,45,0.00,,,0.00,224,WeatherBaga 2.4.4,2014-11-11 23:12:00,
2014-11-11 15:17:00,69.2,46.4,29.91,SE,144,1.8,5.9,44,0.00,,,0.00,231,WeatherBaga 2.4.4,2014-11-11 23:17:00,
2014-11-11 15:22:00,68.5,46.4,29.91,South,180,0.4,7.0,45,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-11-11 23:22:00,
2014-11-11 15:27:00,68.3,46.5,29.91,West,262,1.2,7.0,46,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-11-11 23:27:00,
2014-11-11 15:32:00,67.6,46.5,29.91,SW,232,6.6,8.3,47,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-11-11 23:32:00,
2014-11-11 15:37:00,66.9,46.9,29.91,North,358,0.4,8.3,49,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-11-11 23:37:00,
2014-11-11 15:42:00,66.7,46.9,29.91,West,260,1.4,8.3,49,0.00,,,0.00,196,WeatherBaga 2.4.4,2014-11-11 23:42:00,
2014-11-11 15:47:00,66.9,47.0,29.90,West,271,0.5,7.1,49,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-11-11 23:47:00,
2014-11-11 15:52:00,66.3,46.8,29.90,WNW,297,1.9,8.7,50,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-11-11 23:52:00,
2014-11-11 15:57:00,66.0,46.9,29.91,WNW,286,1.8,8.7,50,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-11-11 23:57:00,
2014-11-11 16:02:00,65.6,47.2,29.91,WSW,239,2.3,9.9,52,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-11-12 00:02:00,
2014-11-11 16:07:00,65.1,46.7,29.91,SSW,204,2.5,9.9,51,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-11-12 00:07:00,
2014-11-11 16:12:00,64.2,47.0,29.91,SSE,153,1.4,6.5,54,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-11-12 00:12:00,
2014-11-11 16:17:00,63.6,46.6,29.91,NNW,334,1.6,7.1,54,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-11-12 00:17:00,
2014-11-11 16:22:00,63.1,46.6,29.91,SW,225,1.0,7.1,55,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-11-12 00:22:00,
2014-11-11 16:27:00,62.7,46.7,29.91,SW,232,1.8,8.0,56,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-11-12 00:27:00,
2014-11-11 16:32:00,62.4,46.5,29.91,WSW,243,4.3,8.0,56,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-11-12 00:32:00,
2014-11-11 16:37:00,62.0,46.6,29.91,West,278,2.0,7.4,57,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-11-12 00:37:00,
2014-11-11 16:42:00,61.7,46.6,29.91,West,266,1.7,7.4,58,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-11-12 00:42:00,
2014-11-11 16:47:00,61.5,46.5,29.91,SW,218,1.9,5.5,58,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-11-12 00:47:00,
2014-11-11 16:52:00,61.3,46.5,29.92,NW,304,1.4,6.2,58,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-11-12 00:52:00,
2014-11-11 16:57:00,61.1,46.4,29.92,SE,142,1.0,6.2,59,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-11-12 00:57:00,
2014-11-11 17:02:00,60.9,46.5,29.92,SSW,201,0.6,5.7,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-11-12 01:02:00,
2014-11-11 17:07:00,60.8,46.5,29.92,WNW,284,2.9,5.7,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-12 01:07:00,
2014-11-11 17:12:00,60.6,46.4,29.92,SW,216,0.4,4.4,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-12 01:12:00,
2014-11-11 17:17:00,60.6,46.2,29.92,WNW,282,5.4,6.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 01:17:00,
2014-11-11 17:22:00,60.4,46.1,29.92,WSW,251,1.5,6.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 01:22:00,
2014-11-11 17:27:00,60.2,45.8,29.92,WNW,290,3.5,7.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 01:27:00,
2014-11-11 17:32:00,60.0,45.8,29.92,WNW,301,1.2,7.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 01:32:00,
2014-11-11 17:37:00,59.9,45.9,29.92,South,190,0.7,8.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 01:37:00,
2014-11-11 17:42:00,59.7,45.7,29.92,SSW,198,1.8,10.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 01:42:00,
2014-11-11 17:47:00,59.5,45.6,29.92,NW,316,1.2,10.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 01:47:00,
2014-11-11 17:52:00,59.3,45.5,29.92,WSW,246,1.4,5.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 01:52:00,
2014-11-11 17:57:00,59.1,45.3,29.93,West,271,1.7,5.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 01:57:00,
2014-11-11 18:02:00,59.0,45.5,29.93,ESE,111,1.0,4.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 02:02:00,
2014-11-11 18:07:00,58.8,45.3,29.93,East,85,0.7,3.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 02:07:00,
2014-11-11 18:12:00,58.8,45.3,29.93,ENE,63,0.6,4.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 02:12:00,
2014-11-11 18:17:00,58.6,45.1,29.94,WNW,287,1.2,4.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 02:17:00,
2014-11-11 18:22:00,58.6,45.2,29.94,WSW,238,0.6,5.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 02:22:00,
2014-11-11 18:27:00,58.6,45.2,29.95,SSW,204,1.1,5.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 02:27:00,
2014-11-11 18:32:00,58.6,45.2,29.95,South,179,0.6,2.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 02:32:00,
2014-11-11 18:37:00,58.6,45.2,29.95,East,90,0.3,2.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 02:37:00,
2014-11-11 18:42:00,58.8,45.0,29.96,WNW,284,0.9,3.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 02:42:00,
2014-11-11 18:47:00,59.0,45.4,29.96,NW,310,0.8,3.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 02:47:00,
2014-11-11 18:52:00,59.0,45.1,29.96,SW,215,0.5,2.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 02:52:00,
2014-11-11 18:57:00,59.1,45.1,29.96,South,190,0.8,2.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 02:57:00,
2014-11-11 19:02:00,59.1,45.2,29.95,NNE,19,0.2,1.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 03:02:00,
2014-11-11 19:07:00,59.0,44.8,29.95,SSE,150,0.4,2.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 03:07:00,
2014-11-11 19:12:00,59.0,45.2,29.95,NW,324,0.6,2.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 03:12:00,
2014-11-11 19:17:00,59.0,45.5,29.95,West,270,0.1,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 03:17:00,
2014-11-11 19:22:00,58.8,45.4,29.95,NW,324,0.6,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 03:22:00,
2014-11-11 19:27:00,58.6,45.2,29.95,NW,305,0.6,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 03:27:00,
2014-11-11 19:32:00,58.4,45.1,29.95,NW,318,0.6,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 03:32:00,
2014-11-11 19:37:00,58.4,45.2,29.95,WNW,300,0.4,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 03:37:00,
2014-11-11 19:42:00,58.4,45.3,29.95,NNW,329,0.7,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 03:42:00,
2014-11-11 19:47:00,58.4,45.6,29.95,NW,317,0.6,2.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 03:47:00,
2014-11-11 19:52:00,58.4,45.4,29.95,NW,326,1.2,2.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 03:52:00,
2014-11-11 19:57:00,58.4,45.4,29.95,WNW,283,0.5,2.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 03:57:00,
2014-11-11 20:02:00,58.6,45.3,29.95,NW,307,1.3,2.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 04:02:00,
2014-11-11 20:07:00,58.6,45.7,29.95,West,262,1.0,2.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 04:07:00,
2014-11-11 20:12:00,58.6,45.4,29.96,NW,325,1.8,2.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 04:12:00,
2014-11-11 20:17:00,58.6,45.7,29.96,SSE,167,1.0,3.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 04:17:00,
2014-11-11 20:22:00,58.6,45.7,29.96,West,278,0.5,3.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 04:22:00,
2014-11-11 20:27:00,58.6,45.5,29.95,West,275,0.2,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 04:27:00,
2014-11-11 20:32:00,58.6,45.5,29.95,West,264,0.8,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 04:32:00,
2014-11-11 20:37:00,58.6,45.5,29.95,NW,310,0.3,2.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 04:37:00,
2014-11-11 20:42:00,58.6,45.5,29.95,WSW,243,0.3,2.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 04:42:00,
2014-11-11 20:47:00,58.6,45.7,29.95,West,260,0.3,2.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 04:47:00,
2014-11-11 20:52:00,58.4,45.5,29.95,NW,306,1.3,2.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 04:52:00,
2014-11-11 20:57:00,58.4,45.6,29.96,WNW,287,0.8,2.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 04:57:00,
2014-11-11 21:02:00,58.4,45.6,29.96,West,278,0.9,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 05:02:00,
2014-11-11 21:07:00,58.4,45.6,29.97,West,270,0.5,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 05:07:00,
2014-11-11 21:12:00,58.4,45.7,29.96,NNW,338,0.5,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 05:12:00,
2014-11-11 21:17:00,58.4,45.6,29.96,NNE,13,0.6,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 05:17:00,
2014-11-11 21:22:00,58.4,45.8,29.96,SW,230,0.5,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 05:22:00,
2014-11-11 21:27:00,58.2,46.0,29.96,SSE,168,0.8,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 05:27:00,
2014-11-11 21:32:00,58.2,45.8,29.96,WSW,240,1.0,3.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 05:32:00,
2014-11-11 21:37:00,58.2,45.7,29.96,NE,45,0.5,3.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 05:37:00,
2014-11-11 21:42:00,58.2,45.7,29.96,SW,224,0.2,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 05:42:00,
2014-11-11 21:47:00,58.2,45.9,29.96,NW,310,1.0,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 05:47:00,
2014-11-11 21:52:00,58.1,46.0,29.96,WNW,289,0.8,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 05:52:00,
2014-11-11 21:57:00,58.1,46.2,29.96,WNW,282,0.6,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 05:57:00,
2014-11-11 22:02:00,57.9,46.1,29.96,WNW,282,1.3,1.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 06:02:00,
2014-11-11 22:07:00,57.9,46.4,29.96,SW,235,0.8,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 06:07:00,
2014-11-11 22:12:00,57.9,46.5,29.96,NW,313,0.8,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 06:12:00,
2014-11-11 22:17:00,57.7,46.4,29.96,NW,308,1.5,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 06:17:00,
2014-11-11 22:22:00,57.7,46.6,29.96,WSW,247,0.6,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 06:22:00,
2014-11-11 22:27:00,57.7,46.8,29.97,West,270,0.2,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 06:27:00,
2014-11-11 22:32:00,57.7,46.7,29.97,ESE,107,0.5,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 06:32:00,
2014-11-11 22:37:00,57.7,46.8,29.97,North,1,0.4,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 06:37:00,
2014-11-11 22:42:00,57.7,46.6,29.97,WSW,246,0.7,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 06:42:00,
2014-11-11 22:47:00,57.7,46.7,29.97,SSW,209,0.2,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 06:47:00,
2014-11-11 22:52:00,57.7,46.8,29.97,West,261,0.2,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 06:52:00,
2014-11-11 22:57:00,57.7,46.5,29.97,West,269,1.0,3.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 06:57:00,
2014-11-11 23:02:00,57.9,47.0,29.97,NW,317,0.6,3.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 07:02:00,
2014-11-11 23:07:00,57.9,47.1,29.97,SSW,205,0.2,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 07:07:00,
2014-11-11 23:12:00,57.7,46.9,29.97,SSE,156,1.1,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 07:12:00,
2014-11-11 23:17:00,57.7,46.7,29.97,SW,223,0.8,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 07:17:00,
2014-11-11 23:22:00,57.7,46.7,29.97,NW,310,0.4,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 07:22:00,
2014-11-11 23:27:00,57.7,46.4,29.97,ENE,70,0.1,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 07:27:00,
2014-11-11 23:32:00,57.7,46.2,29.97,WSW,251,1.1,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 07:32:00,
2014-11-11 23:37:00,57.7,45.9,29.97,North,354,1.1,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 07:37:00,
2014-11-11 23:42:00,57.9,46.1,29.97,SE,124,0.3,2.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 07:42:00,
2014-11-11 23:47:00,57.9,46.2,29.98,SSW,194,0.9,2.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 07:47:00,
2014-11-11 23:52:00,57.9,45.6,29.98,South,176,0.3,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 07:52:00,
2014-11-11 23:57:00,58.1,45.8,29.98,SSW,211,0.3,2.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-12 07:57:00,
