Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-14 03:00:00,57.7,44.4,30.10,ENE,71,0.9,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 10:00:00,
2014-05-14 03:05:00,57.5,43.9,30.10,North,354,0.3,0.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 10:05:00,
2014-05-14 03:10:00,57.3,43.9,30.10,SW,227,0.7,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 10:10:00,
2014-05-14 03:15:00,57.2,44.5,30.10,SSW,207,0.5,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 10:15:00,
2014-05-14 03:20:00,57.2,44.7,30.10,East,82,0.6,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 10:20:00,
2014-05-14 03:25:00,57.2,44.4,30.10,SE,145,0.2,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 10:25:00,
2014-05-14 03:30:00,57.0,44.0,30.10,SW,232,0.1,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 10:30:00,
2014-05-14 03:35:00,56.8,44.2,30.10,East,85,0.7,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 10:35:00,
2014-05-14 03:40:00,56.8,43.9,30.10,WSW,253,0.1,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 10:40:00,
2014-05-14 03:45:00,56.6,44.1,30.10,SSW,196,0.2,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 10:45:00,
2014-05-14 03:50:00,56.3,44.0,30.10,NW,312,0.6,0.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 10:50:00,
2014-05-14 03:55:00,56.3,44.4,30.10,WSW,243,0.6,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 10:55:00,
2014-05-14 04:00:00,56.3,44.7,30.10,NW,326,0.5,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 11:00:00,
2014-05-14 04:05:00,56.1,45.0,30.10,ENE,69,0.6,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 11:05:00,
2014-05-14 04:10:00,56.1,44.7,30.10,NNW,344,0.2,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 11:10:00,
2014-05-14 04:15:00,56.1,44.8,30.10,North,355,0.4,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 11:15:00,
2014-05-14 04:20:00,55.9,44.9,30.10,NNE,24,0.7,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 11:20:00,
2014-05-14 04:25:00,55.9,44.6,30.10,WSW,256,0.1,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 11:25:00,
2014-05-14 04:30:00,55.5,44.3,30.10,SSW,212,0.3,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 11:30:00,
2014-05-14 04:35:00,55.4,44.7,30.09,WNW,285,0.1,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 11:35:00,
2014-05-14 04:40:00,55.2,44.7,30.10,East,84,0.2,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 11:40:00,
2014-05-14 04:45:00,55.0,44.8,30.09,WNW,292,0.4,0.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 11:45:00,
2014-05-14 04:50:00,54.8,44.8,30.09,ESE,104,0.2,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 11:50:00,
2014-05-14 04:55:00,54.6,44.8,30.09,SSE,167,0.5,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 11:55:00,
2014-05-14 05:00:00,54.6,44.7,30.09,WNW,300,0.3,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 12:00:00,
2014-05-14 05:05:00,54.5,44.6,30.09,WNW,297,0.3,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 12:05:00,
2014-05-14 05:10:00,54.3,44.3,30.09,WNW,294,0.5,0.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 12:10:00,
2014-05-14 05:15:00,54.1,44.4,30.09,South,182,1.0,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 12:15:00,
2014-05-14 05:36:00,54.1,44.4,30.09,NW,306,0.8,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 12:36:00,
2014-05-14 05:41:00,53.9,44.5,30.09,West,276,0.6,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 12:41:00,
2014-05-14 05:46:00,53.9,44.2,30.09,SSW,210,0.2,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-14 12:46:00,
2014-05-14 05:51:00,53.9,44.4,30.09,NW,316,0.2,0.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-14 12:51:00,
2014-05-14 05:56:00,53.7,44.2,30.09,SSE,167,0.4,0.6,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-05-14 12:56:00,
2014-05-14 06:01:00,53.6,44.1,30.09,South,179,0.3,0.9,70,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-05-14 13:01:00,
2014-05-14 06:06:00,53.4,43.8,30.09,WSW,252,0.3,0.9,70,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-05-14 13:06:00,
2014-05-14 06:11:00,53.4,43.7,30.09,ENE,77,0.2,0.8,70,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-05-14 13:11:00,
2014-05-14 06:16:00,53.2,43.4,30.10,West,270,0.4,0.8,69,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-05-14 13:16:00,
2014-05-14 06:21:00,53.2,43.4,30.10,South,187,0.2,0.5,69,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-05-14 13:21:00,
2014-05-14 06:26:00,53.2,43.7,30.10,WNW,286,0.6,0.8,70,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-05-14 13:26:00,
2014-05-14 06:31:00,53.6,44.3,30.10,West,270,0.1,0.8,71,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-05-14 13:31:00,
2014-05-14 06:36:00,53.7,44.2,30.10,South,186,0.1,0.7,70,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-05-14 13:36:00,
2014-05-14 06:41:00,53.9,44.5,30.10,NNW,341,0.8,0.9,70,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-05-14 13:41:00,
2014-05-14 06:46:00,54.3,44.8,30.10,East,94,0.2,0.9,70,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-05-14 13:46:00,
2014-05-14 06:51:00,54.5,45.0,30.10,North,1,0.4,0.9,70,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-05-14 13:51:00,
2014-05-14 06:56:00,54.6,44.6,30.11,SW,217,0.1,0.6,69,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-05-14 13:56:00,
2014-05-14 07:01:00,55.0,45.2,30.11,West,278,0.7,1.1,70,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-05-14 14:01:00,
2014-05-14 07:06:00,55.4,45.5,30.11,West,268,0.6,1.1,69,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-05-14 14:06:00,
2014-05-14 07:11:00,55.9,46.2,30.11,WSW,244,0.3,1.0,70,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-05-14 14:11:00,
2014-05-14 07:16:00,56.3,45.9,30.11,SW,218,0.2,0.8,68,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-05-14 14:16:00,
2014-05-14 07:21:00,56.8,44.1,30.11,East,94,0.2,1.2,63,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-05-14 14:21:00,
2014-05-14 07:26:00,58.4,44.6,30.11,NE,55,0.2,1.2,60,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-05-14 14:26:00,
2014-05-14 07:31:00,60.6,43.4,30.11,East,88,0.4,1.3,53,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-05-14 14:31:00,
2014-05-14 07:36:00,62.0,40.9,30.11,NNE,22,0.6,1.3,46,0.00,,,0.00,254,WeatherBaga 2.4.4,2014-05-14 14:36:00,
2014-05-14 07:41:00,62.9,41.0,30.11,South,184,0.4,1.2,45,0.00,,,0.00,202,WeatherBaga 2.4.4,2014-05-14 14:41:00,
2014-05-14 07:46:00,63.5,41.0,30.11,ESE,111,0.3,0.8,44,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-05-14 14:46:00,
2014-05-14 07:51:00,64.2,41.7,30.11,ENE,63,1.0,1.9,44,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-05-14 14:51:00,
2014-05-14 07:56:00,64.9,41.3,30.11,NNE,22,1.4,1.9,42,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-05-14 14:56:00,
2014-05-14 08:01:00,65.6,41.9,30.11,WNW,298,0.5,1.9,42,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-05-14 15:01:00,
2014-05-14 08:06:00,66.2,40.6,30.11,North,356,1.1,1.9,39,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-05-14 15:06:00,
2014-05-14 08:11:00,66.5,42.8,30.11,NNW,344,0.8,1.9,42,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-05-14 15:11:00,
2014-05-14 08:16:00,66.9,42.1,30.11,SSW,210,0.1,1.7,41,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-05-14 15:16:00,
2014-05-14 08:21:00,67.4,41.0,30.11,ENE,62,1.2,1.7,38,0.00,,,0.00,232,WeatherBaga 2.4.4,2014-05-14 15:21:00,
2014-05-14 08:26:00,68.0,40.2,30.11,ENE,58,1.7,2.9,36,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-05-14 15:26:00,
2014-05-14 08:31:00,68.1,39.3,30.11,NE,37,2.5,3.8,35,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-05-14 15:31:00,
2014-05-14 08:36:00,68.5,38.8,30.11,ENE,63,2.0,3.8,34,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-05-14 15:36:00,
2014-05-14 08:41:00,68.9,39.8,30.11,West,270,1.2,3.7,35,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-05-14 15:41:00,
2014-05-14 08:46:00,69.2,39.5,30.11,ENE,68,0.4,3.6,34,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-05-14 15:46:00,
2014-05-14 08:51:00,69.6,39.3,30.12,NE,36,2.0,3.5,33,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-05-14 15:51:00,
2014-05-14 08:56:00,69.9,40.5,30.11,SW,227,0.6,3.2,34,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-05-14 15:56:00,
2014-05-14 09:01:00,70.5,37.7,30.12,NE,46,3.5,3.8,30,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-05-14 16:01:00,
2014-05-14 09:06:00,71.0,37.8,30.12,NNW,329,0.9,3.8,30,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-05-14 16:06:00,
2014-05-14 09:11:00,71.4,39.8,30.12,North,352,0.3,3.6,32,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-05-14 16:11:00,
2014-05-14 09:16:00,71.9,40.5,30.12,West,281,2.4,2.6,32,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-05-14 16:16:00,
2014-05-14 09:21:00,72.5,40.9,30.12,NNE,30,0.7,2.5,32,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-05-14 16:21:00,
2014-05-14 09:26:00,73.0,40.2,30.12,NW,326,1.1,3.4,31,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-05-14 16:26:00,
2014-05-14 09:31:00,73.5,40.8,30.12,South,178,1.4,3.4,31,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-05-14 16:31:00,
2014-05-14 09:36:00,73.9,40.9,30.12,NE,54,2.3,3.6,30,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-05-14 16:36:00,
2014-05-14 09:41:00,74.4,42.8,30.12,ENE,57,3.1,3.6,32,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-05-14 16:41:00,
2014-05-14 09:46:00,75.2,43.0,30.12,NNW,340,1.2,4.1,32,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-05-14 16:46:00,
2014-05-14 09:51:00,75.7,43.2,30.12,NW,322,2.5,5.2,31,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-05-14 16:51:00,
2014-05-14 09:56:00,76.2,43.4,30.12,WSW,238,0.8,5.2,31,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-05-14 16:56:00,
2014-05-14 10:01:00,76.8,43.1,30.12,East,85,1.4,3.7,30,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-05-14 17:01:00,
2014-05-14 10:06:00,77.1,41.9,30.12,WNW,295,2.8,3.8,29,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-05-14 17:06:00,
2014-05-14 10:11:00,77.9,41.2,30.12,NW,315,3.2,4.8,27,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-05-14 17:11:00,
2014-05-14 10:16:00,78.4,40.6,30.12,NW,309,0.8,4.8,26,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-05-14 17:16:00,
2014-05-14 10:21:00,78.9,42.3,30.12,SE,141,1.4,4.0,27,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-05-14 17:21:00,
2014-05-14 10:26:00,79.3,41.4,30.11,NW,322,1.6,5.4,26,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-05-14 17:26:00,
2014-05-14 10:31:00,80.2,39.7,30.12,East,100,1.2,5.4,24,0.00,,,0.00,201,WeatherBaga 2.4.4,2014-05-14 17:31:00,
2014-05-14 10:36:00,81.1,39.8,30.12,North,7,0.7,4.3,23,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-05-14 17:36:00,
2014-05-14 10:41:00,81.3,37.8,30.12,NNE,26,0.3,4.4,21,0.00,,,0.00,843,WeatherBaga 2.4.4,2014-05-14 17:41:00,
2014-05-14 10:46:00,82.7,40.3,30.12,East,85,0.9,4.4,22,0.00,,,0.00,859,WeatherBaga 2.4.4,2014-05-14 17:46:00,
2014-05-14 10:51:00,84.0,41.2,30.12,NE,48,3.1,3.8,22,0.00,,,0.00,872,WeatherBaga 2.4.4,2014-05-14 17:51:00,
2014-05-14 10:56:00,83.8,40.0,30.12,NNW,338,1.0,4.2,21,0.00,,,0.00,882,WeatherBaga 2.4.4,2014-05-14 17:56:00,
2014-05-14 11:01:00,84.5,38.4,30.11,West,275,1.0,4.4,20,0.00,,,0.00,895,WeatherBaga 2.4.4,2014-05-14 18:01:00,
2014-05-14 11:07:00,86.1,40.5,30.11,NNW,347,1.1,4.4,20,0.00,,,0.00,909,WeatherBaga 2.4.4,2014-05-14 18:07:00,
2014-05-14 11:11:00,86.7,40.1,30.11,NE,54,3.5,5.4,20,0.00,,,0.00,890,WeatherBaga 2.4.4,2014-05-14 18:11:00,
2014-05-14 11:17:00,86.0,40.1,30.11,NW,316,0.4,5.4,20,0.00,,,0.00,919,WeatherBaga 2.4.4,2014-05-14 18:17:00,
2014-05-14 11:22:00,87.4,39.5,30.11,ENE,78,1.5,5.1,19,0.00,,,0.00,929,WeatherBaga 2.4.4,2014-05-14 18:22:00,
2014-05-14 11:27:00,87.8,40.8,30.11,NNE,30,1.6,4.7,19,0.00,,,0.00,944,WeatherBaga 2.4.4,2014-05-14 18:27:00,
2014-05-14 11:32:00,88.7,39.3,30.11,ENE,62,3.5,5.1,18,0.00,,,0.00,949,WeatherBaga 2.4.4,2014-05-14 18:32:00,
2014-05-14 11:37:00,88.3,36.1,30.11,NNE,21,0.5,6.0,16,0.00,,,0.00,954,WeatherBaga 2.4.4,2014-05-14 18:37:00,
2014-05-14 11:42:00,89.0,37.8,30.11,NNW,328,3.8,6.0,17,0.00,,,0.00,924,WeatherBaga 2.4.4,2014-05-14 18:42:00,
2014-05-14 11:47:00,89.6,38.9,30.11,ENE,74,1.6,5.4,17,0.00,,,0.00,912,WeatherBaga 2.4.4,2014-05-14 18:47:00,
2014-05-14 11:52:00,88.8,40.1,30.11,NNW,348,1.6,5.4,18,0.00,,,0.00,967,WeatherBaga 2.4.4,2014-05-14 18:52:00,
2014-05-14 11:57:00,90.1,39.3,30.11,WNW,288,2.0,5.1,17,0.00,,,0.00,998,WeatherBaga 2.4.4,2014-05-14 18:57:00,
2014-05-14 12:02:00,91.2,41.1,30.10,East,100,0.6,5.1,18,0.00,,,0.00,963,WeatherBaga 2.4.4,2014-05-14 19:02:00,
2014-05-14 12:07:00,90.8,40.9,30.10,NNW,339,0.5,5.0,18,0.00,,,0.00,987,WeatherBaga 2.4.4,2014-05-14 19:07:00,
2014-05-14 12:12:00,91.9,39.5,30.10,NW,317,0.8,5.0,16,0.00,,,0.00,970,WeatherBaga 2.4.4,2014-05-14 19:12:00,
2014-05-14 12:17:00,93.2,37.8,30.10,East,88,3.0,4.1,15,0.00,,,0.00,980,WeatherBaga 2.4.4,2014-05-14 19:17:00,
2014-05-14 12:22:00,93.2,36.8,30.10,WNW,286,2.5,5.5,14,0.00,,,0.00,1000,WeatherBaga 2.4.4,2014-05-14 19:22:00,
2014-05-14 12:27:00,92.3,36.6,30.10,SSW,204,1.3,5.5,14,0.00,,,0.00,996,WeatherBaga 2.4.4,2014-05-14 19:27:00,
2014-05-14 12:32:00,92.4,34.7,30.09,NNW,332,1.4,4.9,13,0.00,,,0.00,1026,WeatherBaga 2.4.4,2014-05-14 19:32:00,
2014-05-14 12:37:00,91.5,34.2,30.09,NNE,32,2.8,7.0,13,0.00,,,0.00,1025,WeatherBaga 2.4.4,2014-05-14 19:37:00,
2014-05-14 12:42:00,91.4,36.6,30.09,ESE,117,0.8,7.0,15,0.00,,,0.00,965,WeatherBaga 2.4.4,2014-05-14 19:42:00,
2014-05-14 12:47:00,91.7,35.8,30.09,ENE,65,1.3,6.0,14,0.00,,,0.00,975,WeatherBaga 2.4.4,2014-05-14 19:47:00,
2014-05-14 12:52:00,91.0,35.4,30.09,NNE,15,1.8,6.8,14,0.00,,,0.00,1006,WeatherBaga 2.4.4,2014-05-14 19:52:00,
2014-05-14 12:57:00,92.4,35.4,30.09,NNE,15,1.6,6.8,14,0.00,,,0.00,1006,WeatherBaga 2.4.4,2014-05-14 19:57:00,
2014-05-14 13:02:00,91.9,34.5,30.09,North,0,1.2,6.1,13,0.00,,,0.00,982,WeatherBaga 2.4.4,2014-05-14 20:02:00,
2014-05-14 13:07:00,92.3,34.6,30.09,NNE,26,0.6,6.5,13,0.00,,,0.00,956,WeatherBaga 2.4.4,2014-05-14 20:07:00,
2014-05-14 13:12:00,92.1,35.4,30.08,East,94,1.6,6.5,14,0.00,,,0.00,1015,WeatherBaga 2.4.4,2014-05-14 20:12:00,
2014-05-14 13:17:00,92.3,35.0,30.08,North,351,2.9,7.7,13,0.00,,,0.00,1024,WeatherBaga 2.4.4,2014-05-14 20:17:00,
2014-05-14 13:22:00,91.2,34.5,30.08,ENE,64,2.5,7.7,14,0.00,,,0.00,1018,WeatherBaga 2.4.4,2014-05-14 20:22:00,
2014-05-14 13:27:00,91.4,33.1,30.08,North,11,1.7,7.1,13,0.00,,,0.00,1013,WeatherBaga 2.4.4,2014-05-14 20:27:00,
2014-05-14 13:32:00,91.7,36.0,30.08,NNE,12,1.6,6.8,14,0.00,,,0.00,1003,WeatherBaga 2.4.4,2014-05-14 20:32:00,
2014-05-14 13:37:00,92.4,34.3,30.08,ENE,70,1.0,7.6,13,0.00,,,0.00,1017,WeatherBaga 2.4.4,2014-05-14 20:37:00,
2014-05-14 13:42:00,92.4,34.1,30.08,NW,325,4.9,7.6,13,0.00,,,0.00,988,WeatherBaga 2.4.4,2014-05-14 20:42:00,
2014-05-14 13:47:00,93.0,36.6,30.08,NNW,328,1.7,7.8,14,0.00,,,0.00,971,WeatherBaga 2.4.4,2014-05-14 20:47:00,
2014-05-14 13:52:00,94.1,34.4,30.08,West,268,4.8,7.8,12,0.00,,,0.00,943,WeatherBaga 2.4.4,2014-05-14 20:52:00,
2014-05-14 13:57:00,94.1,34.8,30.08,East,88,3.1,5.9,13,0.00,,,0.00,960,WeatherBaga 2.4.4,2014-05-14 20:57:00,
2014-05-14 14:02:00,92.3,34.8,30.08,ENE,66,3.3,6.1,13,0.00,,,0.00,990,WeatherBaga 2.4.4,2014-05-14 21:02:00,
2014-05-14 14:07:00,92.1,35.0,30.08,ESE,115,1.7,6.3,14,0.00,,,0.00,968,WeatherBaga 2.4.4,2014-05-14 21:07:00,
2014-05-14 14:12:00,92.6,36.1,30.08,East,87,3.0,6.3,14,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-05-14 21:12:00,
2014-05-14 14:17:00,93.3,36.5,30.08,NW,326,3.8,5.0,14,0.00,,,0.00,960,WeatherBaga 2.4.4,2014-05-14 21:17:00,
2014-05-14 14:22:00,94.1,36.7,30.08,East,96,3.4,7.5,14,0.00,,,0.00,953,WeatherBaga 2.4.4,2014-05-14 21:22:00,
2014-05-14 14:27:00,92.4,38.1,30.07,ENE,76,3.8,9.5,15,0.00,,,0.00,944,WeatherBaga 2.4.4,2014-05-14 21:27:00,
