Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-20 01:43:00,51.8,49.4,30.10,WNW,289,1.2,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 09:43:00,
2014-11-20 01:48:00,51.8,49.4,30.12,West,276,1.3,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 09:48:00,
2014-11-20 01:53:00,51.8,49.4,30.12,SSW,201,0.3,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 09:53:00,
2014-11-20 01:58:00,51.9,49.6,30.12,South,180,1.1,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 09:58:00,
2014-11-20 02:03:00,52.1,49.8,30.12,SE,142,1.2,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 10:03:00,
2014-11-20 02:08:00,52.1,49.8,30.11,SSE,158,0.6,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 10:08:00,
2014-11-20 02:13:00,51.9,49.5,30.12,SSE,150,0.6,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 10:13:00,
2014-11-20 02:18:00,51.9,49.6,30.12,WNW,300,0.5,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 10:18:00,
2014-11-20 02:23:00,51.8,49.4,30.12,SSE,156,1.1,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 10:23:00,
2014-11-20 02:28:00,51.8,49.5,30.12,South,191,0.9,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 10:28:00,
2014-11-20 02:33:00,51.9,49.6,30.12,SE,126,0.9,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 10:33:00,
2014-11-20 02:38:00,51.9,49.6,30.11,SE,144,0.3,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 10:38:00,
2014-11-20 02:43:00,51.9,49.6,30.11,SE,144,1.2,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 10:43:00,
2014-11-20 02:48:00,52.1,49.8,30.11,WNW,295,1.6,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 10:48:00,
2014-11-20 02:53:00,52.1,49.8,30.11,SSW,213,0.6,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 10:53:00,
2014-11-20 02:58:00,52.1,49.8,30.11,NW,310,0.6,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 10:58:00,
2014-11-20 03:03:00,52.3,50.0,30.11,SE,128,0.5,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 11:03:00,
2014-11-20 03:08:00,52.3,50.0,30.10,SE,138,0.3,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 11:08:00,
2014-11-20 03:13:00,52.3,50.0,30.11,SSE,156,0.4,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 11:13:00,
2014-11-20 03:18:00,52.5,50.2,30.10,SSW,212,0.6,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 11:18:00,
2014-11-20 03:23:00,52.5,50.2,30.10,ESE,119,0.6,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 11:23:00,
2014-11-20 03:28:00,52.5,50.2,30.10,ENE,65,0.4,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 11:28:00,
2014-11-20 03:33:00,52.7,50.4,30.10,SSE,164,0.8,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 11:33:00,
2014-11-20 03:38:00,52.7,50.4,30.10,WNW,295,0.9,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 11:38:00,
2014-11-20 03:43:00,52.7,50.4,30.10,SW,229,0.3,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 11:43:00,
2014-11-20 03:48:00,52.8,50.5,30.10,West,267,0.5,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 11:48:00,
2014-11-20 03:53:00,52.8,50.4,30.10,SSE,157,0.6,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 11:53:00,
2014-11-20 03:58:00,52.8,50.4,30.10,ESE,121,0.3,0.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 11:58:00,
2014-11-20 04:03:00,52.8,50.4,30.10,SW,224,0.6,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 12:03:00,
2014-11-20 04:08:00,52.7,50.3,30.10,WNW,300,0.8,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 12:08:00,
2014-11-20 04:13:00,52.7,50.3,30.10,SE,134,0.7,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 12:13:00,
2014-11-20 04:18:00,52.5,50.1,30.10,SE,125,0.4,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 12:18:00,
2014-11-20 04:23:00,52.5,50.1,30.09,NW,313,0.8,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 12:23:00,
2014-11-20 04:28:00,52.5,50.1,30.10,NNW,328,1.2,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 12:28:00,
2014-11-20 04:33:00,52.5,50.1,30.10,WNW,293,0.4,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 12:33:00,
2014-11-20 04:38:00,52.5,50.2,30.09,SSW,193,0.8,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 12:38:00,
2014-11-20 04:43:00,52.5,50.2,30.10,NW,304,0.9,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 12:43:00,
2014-11-20 04:48:00,52.5,50.2,30.10,WNW,297,0.8,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 12:48:00,
2014-11-20 04:53:00,52.5,50.2,30.10,South,189,0.2,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 12:53:00,
2014-11-20 04:58:00,52.7,50.4,30.09,West,280,0.2,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 12:58:00,
2014-11-20 05:03:00,52.7,50.4,30.09,SE,124,0.3,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 13:03:00,
2014-11-20 05:08:00,52.7,50.4,30.09,SW,231,0.7,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 13:08:00,
2014-11-20 05:13:00,52.7,50.3,30.09,ESE,123,0.6,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 13:13:00,
2014-11-20 05:18:00,52.5,50.1,30.08,SE,134,0.7,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 13:18:00,
2014-11-20 05:23:00,52.5,50.1,30.09,WNW,293,1.2,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 13:23:00,
2014-11-20 05:28:00,52.5,50.2,30.09,East,100,0.2,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 13:28:00,
2014-11-20 05:33:00,52.5,50.2,30.08,South,191,0.6,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 13:33:00,
2014-11-20 05:38:00,52.5,50.2,30.08,ESE,115,0.4,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 13:38:00,
2014-11-20 05:43:00,52.7,50.4,30.08,WSW,246,0.6,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 13:43:00,
2014-11-20 05:48:00,52.7,50.4,30.08,SW,234,0.4,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 13:48:00,
2014-11-20 05:53:00,52.8,50.5,30.08,SE,142,0.8,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 13:53:00,
2014-11-20 05:58:00,52.8,50.5,30.08,WSW,240,0.2,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 13:58:00,
2014-11-20 06:03:00,52.8,50.5,30.08,WSW,243,0.9,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 14:03:00,
2014-11-20 06:08:00,52.8,50.5,30.08,East,93,0.1,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 14:08:00,
2014-11-20 06:13:00,53.0,50.7,30.08,West,268,0.4,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 14:13:00,
2014-11-20 06:18:00,53.0,50.7,30.08,NNE,28,0.6,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 14:18:00,
2014-11-20 06:23:00,53.0,50.7,30.08,ENE,71,0.6,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 14:23:00,
2014-11-20 06:28:00,53.0,50.7,30.08,East,87,0.8,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 14:28:00,
2014-11-20 06:33:00,53.0,50.7,30.07,NW,319,1.0,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 14:33:00,
2014-11-20 06:38:00,53.2,50.9,30.07,ENE,63,1.7,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-20 14:38:00,
2014-11-20 06:43:00,53.2,50.9,30.08,SW,227,0.5,1.9,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-20 14:43:00,
2014-11-20 06:48:00,53.4,51.1,30.08,SE,142,0.6,1.8,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-11-20 14:48:00,
2014-11-20 06:53:00,53.4,51.1,30.08,NW,325,0.6,1.0,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-11-20 14:53:00,
2014-11-20 06:58:00,53.6,51.3,30.08,NNW,343,0.5,1.2,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-11-20 14:58:00,
2014-11-20 07:03:00,53.6,51.3,30.08,WNW,300,1.2,1.4,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-11-20 15:03:00,
2014-11-20 07:08:00,53.7,51.4,30.07,East,90,0.6,1.4,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-11-20 15:08:00,
2014-11-20 07:13:00,53.7,51.4,30.07,East,92,0.6,1.2,92,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-11-20 15:13:00,
2014-11-20 07:18:00,53.9,51.6,30.07,NW,324,0.3,1.0,92,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-11-20 15:18:00,
2014-11-20 07:23:00,53.9,51.6,30.07,WNW,294,1.2,1.4,92,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-11-20 15:23:00,
2014-11-20 07:28:00,54.1,51.8,30.08,West,280,1.1,1.9,92,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-11-20 15:28:00,
2014-11-20 07:33:00,54.3,52.0,30.08,WNW,303,0.8,1.9,92,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-11-20 15:33:00,
2014-11-20 07:38:00,54.5,52.2,30.08,SSE,159,0.8,1.5,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-11-20 15:38:00,
2014-11-20 07:43:00,54.8,52.6,30.08,ENE,76,0.3,1.2,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-11-20 15:43:00,
2014-11-20 07:48:00,55.2,53.0,30.08,NW,308,0.7,1.2,92,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-11-20 15:48:00,
2014-11-20 07:53:00,55.0,52.7,30.08,WNW,298,1.0,1.7,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-11-20 15:53:00,
2014-11-20 07:58:00,55.0,52.7,30.09,West,281,0.6,1.7,92,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-11-20 15:58:00,
2014-11-20 08:03:00,55.0,52.7,30.09,SW,225,0.3,1.4,92,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-11-20 16:03:00,
2014-11-20 08:08:00,55.2,52.9,30.08,NW,317,0.6,0.8,92,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-11-20 16:08:00,
2014-11-20 08:13:00,55.4,53.0,30.09,WNW,300,0.5,1.1,92,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-11-20 16:13:00,
2014-11-20 08:18:00,55.5,53.1,30.09,SSW,202,0.8,1.3,92,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-11-20 16:18:00,
2014-11-20 08:23:00,55.7,53.3,30.09,NE,46,0.2,1.3,92,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-11-20 16:23:00,
2014-11-20 08:28:00,55.7,53.3,30.10,WSW,250,0.7,1.1,92,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-11-20 16:28:00,
2014-11-20 08:33:00,55.7,53.3,30.10,South,188,0.2,1.2,92,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-11-20 16:33:00,
2014-11-20 08:38:00,55.7,53.3,30.10,SW,232,0.4,1.4,92,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-11-20 16:38:00,
2014-11-20 08:43:00,55.7,53.3,30.11,WNW,300,1.2,1.4,92,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-11-20 16:43:00,
2014-11-20 08:48:00,55.9,53.5,30.11,South,170,0.4,1.5,92,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-11-20 16:48:00,
2014-11-20 08:53:00,56.1,53.7,30.11,WNW,286,0.9,1.8,92,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-11-20 16:53:00,
2014-11-20 08:58:00,56.3,53.9,30.11,West,273,0.5,2.1,92,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-11-20 16:58:00,
2014-11-20 09:03:00,56.6,54.2,30.11,SE,125,0.2,2.1,92,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-11-20 17:03:00,
2014-11-20 09:08:00,57.0,54.5,30.11,West,277,1.4,1.4,92,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-11-20 17:08:00,
2014-11-20 09:13:00,57.0,54.4,30.11,West,272,0.2,2.4,91,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-11-20 17:13:00,
2014-11-20 09:18:00,57.2,54.6,30.11,SSW,199,0.8,2.4,91,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-11-20 17:18:00,
2014-11-20 09:23:00,57.3,54.7,30.11,WSW,238,0.5,1.5,91,0.00,,,0.00,107,WeatherBaga 2.4.4,2014-11-20 17:23:00,
2014-11-20 09:28:00,57.5,54.8,30.11,NW,313,0.3,1.2,91,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-11-20 17:28:00,
2014-11-20 09:33:00,57.5,54.7,30.11,NNW,329,0.6,1.2,90,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-11-20 17:33:00,
2014-11-20 09:38:00,57.7,54.9,30.11,NE,50,0.5,1.1,90,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-11-20 17:38:00,
2014-11-20 09:43:00,57.3,54.2,30.11,NE,45,1.9,1.9,89,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-11-20 17:43:00,
2014-11-20 09:48:00,57.0,53.9,30.11,SE,135,0.3,1.9,89,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-11-20 17:48:00,
2014-11-20 09:53:00,57.2,54.0,30.12,NE,52,0.9,1.9,89,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-11-20 17:53:00,
2014-11-20 09:58:00,57.3,54.2,30.12,ENE,78,1.1,1.7,89,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-11-20 17:58:00,
2014-11-20 10:03:00,57.3,54.2,30.11,NNW,336,0.1,1.7,89,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-11-20 18:03:00,
2014-11-20 10:08:00,57.7,54.6,30.11,North,351,0.2,1.7,90,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-11-20 18:08:00,
2014-11-20 10:13:00,57.7,54.5,30.11,SE,143,0.6,2.0,89,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-11-20 18:13:00,
2014-11-20 10:18:00,57.7,54.6,30.11,SW,230,1.9,2.1,89,0.00,,,0.00,90,WeatherBaga 2.4.4,2014-11-20 18:18:00,
2014-11-20 10:23:00,57.7,54.4,30.11,SSE,165,1.1,2.1,89,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-11-20 18:23:00,
2014-11-20 10:28:00,57.5,54.2,30.11,NE,34,0.9,2.0,89,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-11-20 18:28:00,
2014-11-20 10:33:00,57.9,54.7,30.11,NNE,25,2.2,2.3,89,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-11-20 18:33:00,
2014-11-20 10:38:00,57.9,54.5,30.11,ENE,67,1.6,2.5,89,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-11-20 18:38:00,
2014-11-20 10:43:00,58.1,54.6,30.10,East,81,1.7,3.4,88,0.00,,,0.00,147,WeatherBaga 2.4.4,2014-11-20 18:43:00,
2014-11-20 10:48:00,58.2,54.6,30.10,ENE,78,1.1,3.4,88,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-11-20 18:48:00,
2014-11-20 10:53:00,58.2,54.4,30.09,NE,53,2.5,4.0,87,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-11-20 18:53:00,
2014-11-20 10:58:00,58.2,54.2,30.08,ESE,114,2.1,8.8,87,0.00,,,0.00,107,WeatherBaga 2.4.4,2014-11-20 18:58:00,
2014-11-20 11:03:00,58.1,54.1,30.08,ENE,63,5.2,8.8,87,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-11-20 19:03:00,
2014-11-20 11:08:00,58.2,54.3,30.08,NNW,342,1.4,6.8,87,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-11-20 19:08:00,
2014-11-20 11:13:00,58.2,54.2,30.08,NNE,26,2.3,6.8,87,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-11-20 19:13:00,
2014-11-20 11:18:00,58.2,54.0,30.08,NW,308,0.6,4.2,86,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-11-20 19:18:00,
2014-11-20 11:23:00,58.6,54.3,30.08,SW,217,0.5,3.4,86,0.00,,,0.00,118,WeatherBaga 2.4.4,2014-11-20 19:23:00,
2014-11-20 11:28:00,57.9,52.7,30.07,SSE,154,2.2,5.1,83,0.00,,,0.00,102,WeatherBaga 2.4.4,2014-11-20 19:28:00,
2014-11-20 11:33:00,58.1,52.9,30.07,SSE,161,1.4,5.1,83,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-11-20 19:33:00,
2014-11-20 11:38:00,58.2,53.0,30.07,SSE,160,2.8,4.0,83,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-11-20 19:38:00,
2014-11-20 11:43:00,58.4,53.4,30.07,SSE,158,1.3,4.3,83,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-11-20 19:43:00,
2014-11-20 11:48:00,58.4,53.2,30.07,ESE,113,1.2,5.4,83,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-11-20 19:48:00,
2014-11-20 11:53:00,58.8,54.0,30.06,SE,130,1.1,5.4,84,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-11-20 19:53:00,
2014-11-20 11:58:00,58.8,53.9,30.06,NNW,348,0.2,2.6,84,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-11-20 19:58:00,
2014-11-20 12:03:00,58.6,53.4,30.06,ESE,105,0.5,4.5,83,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-11-20 20:03:00,
2014-11-20 12:08:00,58.8,54.0,30.05,SE,127,0.5,4.5,84,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-11-20 20:08:00,
2014-11-20 12:13:00,58.8,54.0,30.05,WNW,289,0.8,2.9,84,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-11-20 20:13:00,
2014-11-20 12:18:00,58.8,53.6,30.05,SSE,164,1.5,2.9,83,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-11-20 20:18:00,
2014-11-20 12:23:00,58.4,53.4,30.05,SSE,153,0.9,2.9,84,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-11-20 20:23:00,
2014-11-20 12:28:00,58.2,53.2,30.05,SSE,158,2.4,2.9,84,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-11-20 20:28:00,
2014-11-20 12:33:00,58.1,53.7,30.05,NW,319,0.4,3.8,85,0.12,,,0.01,68,WeatherBaga 2.4.4,2014-11-20 20:33:00,
2014-11-20 12:38:00,58.2,53.9,30.05,SSW,212,0.2,3.8,86,0.00,,,0.01,99,WeatherBaga 2.4.4,2014-11-20 20:38:00,
2014-11-20 12:43:00,58.4,54.2,30.05,SE,132,0.8,2.7,86,0.00,,,0.01,124,WeatherBaga 2.4.4,2014-11-20 20:43:00,
2014-11-20 12:48:00,58.6,54.5,30.05,SSE,148,1.6,1.8,86,0.00,,,0.01,119,WeatherBaga 2.4.4,2014-11-20 20:48:00,
2014-11-20 12:53:00,58.4,54.3,30.05,West,259,0.2,3.1,86,0.00,,,0.01,110,WeatherBaga 2.4.4,2014-11-20 20:53:00,
2014-11-20 12:58:00,58.6,54.5,30.05,NW,304,0.6,3.1,86,0.00,,,0.01,97,WeatherBaga 2.4.4,2014-11-20 20:58:00,
2014-11-20 13:03:00,58.8,54.9,30.05,North,1,0.8,1.9,87,0.00,,,0.01,61,WeatherBaga 2.4.4,2014-11-20 21:03:00,
2014-11-20 13:08:00,59.1,55.2,30.05,WNW,292,0.8,1.4,87,0.00,,,0.01,45,WeatherBaga 2.4.4,2014-11-20 21:08:00,
2014-11-20 13:13:00,59.1,55.0,30.05,WSW,239,0.7,1.3,86,0.00,,,0.01,34,WeatherBaga 2.4.4,2014-11-20 21:13:00,
2014-11-20 13:18:00,59.0,54.8,30.05,East,92,0.2,1.4,86,0.36,,,0.04,50,WeatherBaga 2.4.4,2014-11-20 21:18:00,
2014-11-20 13:23:00,58.8,54.7,30.05,West,262,0.5,1.8,86,0.24,,,0.06,32,WeatherBaga 2.4.4,2014-11-20 21:23:00,
2014-11-20 13:28:00,59.0,55.0,30.05,NNE,30,0.2,1.8,87,0.36,,,0.09,28,WeatherBaga 2.4.4,2014-11-20 21:28:00,
2014-11-20 13:33:00,59.0,55.1,30.05,SSE,157,1.3,1.4,87,0.12,,,0.10,24,WeatherBaga 2.4.4,2014-11-20 21:33:00,
2014-11-20 13:38:00,58.6,54.9,30.03,SE,136,1.5,2.1,87,0.36,,,0.13,25,WeatherBaga 2.4.4,2014-11-20 21:38:00,
2014-11-20 13:43:00,58.1,54.6,30.00,East,90,1.4,4.4,88,0.24,,,0.14,56,WeatherBaga 2.4.4,2014-11-20 21:43:00,
2014-11-20 13:48:00,57.9,54.5,29.99,NE,42,0.4,4.4,88,0.12,,,0.15,100,WeatherBaga 2.4.4,2014-11-20 21:48:00,
2014-11-20 13:53:00,57.5,54.2,30.00,WNW,283,0.7,5.9,89,0.00,,,0.15,127,WeatherBaga 2.4.4,2014-11-20 21:53:00,
2014-11-20 13:58:00,57.7,54.5,30.00,ESE,119,1.0,5.9,89,0.00,,,0.15,184,WeatherBaga 2.4.4,2014-11-20 21:58:00,
2014-11-20 14:03:00,57.9,54.7,30.00,North,6,1.0,2.3,89,0.00,,,0.15,145,WeatherBaga 2.4.4,2014-11-20 22:03:00,
2014-11-20 14:08:00,58.1,55.0,30.00,ESE,109,0.3,2.3,90,0.00,,,0.15,118,WeatherBaga 2.4.4,2014-11-20 22:08:00,
2014-11-20 14:13:00,58.2,55.1,29.99,WNW,299,1.1,1.4,90,0.00,,,0.15,135,WeatherBaga 2.4.4,2014-11-20 22:13:00,
