Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-25 07:38:00,59.7,54.1,30.00,SSE,151,0.8,6.7,82,0.00,,,0.00,296,WeatherBaga 2.4.4,2014-06-25 14:38:00,
2014-06-25 07:43:00,60.2,53.9,30.00,ESE,117,1.3,6.5,80,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-06-25 14:43:00,
2014-06-25 07:48:00,60.6,53.8,30.00,ESE,121,1.2,6.5,78,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-06-25 14:48:00,
2014-06-25 07:53:00,61.1,53.3,30.00,SSE,152,2.5,6.6,76,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-06-25 14:53:00,
2014-06-25 07:58:00,61.3,53.1,30.00,SSE,165,4.6,6.6,75,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-06-25 14:58:00,
2014-06-25 08:03:00,61.8,53.4,30.00,NNE,14,3.5,5.1,74,0.00,,,0.00,105,WeatherBaga 2.4.4,2014-06-25 15:03:00,
2014-06-25 08:08:00,62.4,53.6,30.00,NW,326,1.0,4.7,73,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-06-25 15:08:00,
2014-06-25 08:13:00,62.7,53.4,30.00,ENE,57,3.2,4.6,72,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-06-25 15:13:00,
2014-06-25 08:18:00,62.9,53.4,30.00,NNW,348,3.2,4.6,71,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-06-25 15:18:00,
2014-06-25 08:23:00,63.3,53.8,30.00,NNW,338,0.8,3.7,71,0.00,,,0.00,195,WeatherBaga 2.4.4,2014-06-25 15:23:00,
2014-06-25 08:28:00,63.8,53.6,30.01,NE,41,2.9,4.2,70,0.00,,,0.00,205,WeatherBaga 2.4.4,2014-06-25 15:28:00,
2014-06-25 08:33:00,64.4,53.7,30.01,NNW,329,0.9,4.7,68,0.00,,,0.00,179,WeatherBaga 2.4.4,2014-06-25 15:33:00,
2014-06-25 08:38:00,64.4,53.3,30.01,North,354,2.8,4.7,67,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-06-25 15:38:00,
2014-06-25 08:43:00,64.4,53.5,30.00,East,84,2.4,4.2,68,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-06-25 15:43:00,
2014-06-25 08:48:00,64.4,53.5,30.00,ENE,61,2.0,3.3,68,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-06-25 15:48:00,
2014-06-25 08:53:00,64.2,53.5,30.00,ENE,74,1.9,5.1,68,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-06-25 15:53:00,
2014-06-25 08:58:00,64.2,53.4,30.00,East,79,0.9,5.7,68,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-06-25 15:58:00,
2014-06-25 09:03:00,64.5,53.4,30.00,WSW,242,1.5,5.7,67,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-06-25 16:03:00,
2014-06-25 09:08:00,65.1,53.7,30.01,North,3,2.1,5.8,67,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-06-25 16:08:00,
2014-06-25 09:13:00,65.3,53.4,30.01,NW,316,1.6,7.3,66,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-06-25 16:13:00,
2014-06-25 09:18:00,65.6,53.1,30.01,NNE,23,0.9,7.3,64,0.00,,,0.00,201,WeatherBaga 2.4.4,2014-06-25 16:18:00,
2014-06-25 09:23:00,66.0,52.9,30.01,East,86,1.1,6.2,63,0.00,,,0.00,437,WeatherBaga 2.4.4,2014-06-25 16:23:00,
2014-06-25 09:28:00,66.3,52.8,30.01,NW,305,2.0,7.2,62,0.00,,,0.00,157,WeatherBaga 2.4.4,2014-06-25 16:28:00,
2014-06-25 09:33:00,66.7,53.0,30.00,NE,55,0.9,7.2,62,0.00,,,0.00,660,WeatherBaga 2.4.4,2014-06-25 16:33:00,
2014-06-25 09:38:00,66.9,53.0,30.01,NNW,342,1.3,5.8,61,0.00,,,0.00,174,WeatherBaga 2.4.4,2014-06-25 16:38:00,
2014-06-25 09:43:00,66.7,52.7,30.01,NW,315,1.5,7.9,61,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-06-25 16:43:00,
2014-06-25 09:48:00,67.2,53.2,30.01,West,280,1.7,9.1,61,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-06-25 16:48:00,
2014-06-25 09:53:00,67.2,53.1,30.01,NNE,29,2.9,9.1,61,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-06-25 16:53:00,
2014-06-25 09:58:00,67.6,53.2,30.00,NNW,336,4.5,9.4,60,0.00,,,0.00,161,WeatherBaga 2.4.4,2014-06-25 16:58:00,
2014-06-25 10:03:00,67.6,53.2,30.00,North,351,2.3,9.4,60,0.00,,,0.00,763,WeatherBaga 2.4.4,2014-06-25 17:03:00,
2014-06-25 10:08:00,67.4,53.3,30.01,West,281,4.1,8.8,61,0.00,,,0.00,777,WeatherBaga 2.4.4,2014-06-25 17:08:00,
2014-06-25 10:13:00,67.4,53.2,30.00,West,264,2.4,9.5,60,0.00,,,0.00,790,WeatherBaga 2.4.4,2014-06-25 17:13:00,
2014-06-25 10:18:00,68.0,53.4,30.01,South,181,2.3,10.3,60,0.00,,,0.00,805,WeatherBaga 2.4.4,2014-06-25 17:18:00,
2014-06-25 10:23:00,68.5,53.1,30.00,WNW,282,6.8,13.5,58,0.00,,,0.00,820,WeatherBaga 2.4.4,2014-06-25 17:23:00,
2014-06-25 10:28:00,67.6,53.4,30.00,NNE,27,2.2,13.5,60,0.00,,,0.00,830,WeatherBaga 2.4.4,2014-06-25 17:28:00,
2014-06-25 10:33:00,67.8,53.9,30.01,WSW,256,3.0,13.4,61,0.00,,,0.00,843,WeatherBaga 2.4.4,2014-06-25 17:33:00,
2014-06-25 10:38:00,68.3,53.5,30.01,WNW,299,3.8,12.0,59,0.00,,,0.00,854,WeatherBaga 2.4.4,2014-06-25 17:38:00,
2014-06-25 10:43:00,68.5,53.9,30.01,WNW,301,3.3,9.7,60,0.00,,,0.00,867,WeatherBaga 2.4.4,2014-06-25 17:43:00,
2014-06-25 10:48:00,68.3,53.7,30.01,NW,306,6.0,10.2,60,0.00,,,0.00,878,WeatherBaga 2.4.4,2014-06-25 17:48:00,
2014-06-25 10:53:00,68.7,53.8,30.01,WNW,282,4.2,12.1,59,0.00,,,0.00,891,WeatherBaga 2.4.4,2014-06-25 17:53:00,
2014-06-25 10:58:00,68.7,54.1,30.01,NNW,347,3.7,12.1,60,0.00,,,0.00,901,WeatherBaga 2.4.4,2014-06-25 17:58:00,
2014-06-25 11:03:00,68.9,53.8,30.01,WNW,282,4.7,8.9,59,0.00,,,0.00,911,WeatherBaga 2.4.4,2014-06-25 18:03:00,
2014-06-25 11:08:00,69.0,54.0,30.01,NW,304,3.2,10.0,59,0.00,,,0.00,919,WeatherBaga 2.4.4,2014-06-25 18:08:00,
2014-06-25 11:13:00,69.2,54.2,30.00,WNW,285,5.4,10.8,59,0.00,,,0.00,930,WeatherBaga 2.4.4,2014-06-25 18:13:00,
2014-06-25 11:18:00,69.6,54.1,30.00,NNE,22,6.9,10.8,58,0.00,,,0.00,939,WeatherBaga 2.4.4,2014-06-25 18:18:00,
2014-06-25 11:23:00,69.4,54.4,30.01,West,274,5.2,11.8,59,0.00,,,0.00,954,WeatherBaga 2.4.4,2014-06-25 18:23:00,
2014-06-25 11:28:00,69.8,54.2,30.01,North,352,4.7,11.8,58,0.00,,,0.00,960,WeatherBaga 2.4.4,2014-06-25 18:28:00,
2014-06-25 11:33:00,69.4,54.5,30.01,WNW,286,7.3,10.8,59,0.00,,,0.00,967,WeatherBaga 2.4.4,2014-06-25 18:33:00,
2014-06-25 11:38:00,69.4,54.1,30.01,NW,317,6.0,12.0,58,0.00,,,0.00,975,WeatherBaga 2.4.4,2014-06-25 18:38:00,
2014-06-25 11:43:00,69.6,54.2,30.01,South,169,3.8,12.0,58,0.00,,,0.00,982,WeatherBaga 2.4.4,2014-06-25 18:43:00,
2014-06-25 11:48:00,70.3,54.5,30.01,NW,305,2.8,9.8,57,0.00,,,0.00,988,WeatherBaga 2.4.4,2014-06-25 18:48:00,
2014-06-25 11:53:00,69.8,54.4,30.01,North,11,1.5,11.9,58,0.00,,,0.00,997,WeatherBaga 2.4.4,2014-06-25 18:53:00,
2014-06-25 11:58:00,70.5,54.4,30.01,NNW,335,3.1,11.9,57,0.00,,,0.00,1002,WeatherBaga 2.4.4,2014-06-25 18:58:00,
2014-06-25 12:03:00,70.7,54.3,30.01,WNW,290,4.6,8.4,56,0.00,,,0.00,1006,WeatherBaga 2.4.4,2014-06-25 19:03:00,
2014-06-25 12:08:00,70.7,54.4,30.01,WNW,290,2.6,14.9,56,0.00,,,0.00,1010,WeatherBaga 2.4.4,2014-06-25 19:08:00,
2014-06-25 12:13:00,71.4,54.6,30.01,East,86,0.7,14.9,56,0.00,,,0.00,1016,WeatherBaga 2.4.4,2014-06-25 19:13:00,
2014-06-25 12:18:00,71.4,54.5,30.01,WNW,293,3.2,10.1,55,0.00,,,0.00,1022,WeatherBaga 2.4.4,2014-06-25 19:18:00,
2014-06-25 12:23:00,71.4,54.4,30.01,SW,235,2.7,10.1,55,0.00,,,0.00,1025,WeatherBaga 2.4.4,2014-06-25 19:23:00,
2014-06-25 12:28:00,71.9,54.8,30.02,NNW,328,1.5,8.4,55,0.00,,,0.00,1028,WeatherBaga 2.4.4,2014-06-25 19:28:00,
2014-06-25 12:33:00,71.6,54.7,30.02,West,269,6.8,12.5,55,0.00,,,0.00,1030,WeatherBaga 2.4.4,2014-06-25 19:33:00,
2014-06-25 12:38:00,72.1,54.4,30.01,NW,313,4.2,12.5,54,0.00,,,0.00,1034,WeatherBaga 2.4.4,2014-06-25 19:38:00,
2014-06-25 12:43:00,71.2,54.8,30.01,West,278,4.2,13.0,56,0.00,,,0.00,1034,WeatherBaga 2.4.4,2014-06-25 19:43:00,
2014-06-25 12:48:00,70.7,54.2,30.01,NW,310,3.8,16.3,56,0.00,,,0.00,1037,WeatherBaga 2.4.4,2014-06-25 19:48:00,
2014-06-25 12:53:00,70.5,54.3,30.01,NW,307,5.6,16.3,57,0.00,,,0.00,1038,WeatherBaga 2.4.4,2014-06-25 19:53:00,
2014-06-25 12:58:00,71.4,54.0,30.02,ENE,75,3.6,13.6,54,0.00,,,0.00,1044,WeatherBaga 2.4.4,2014-06-25 19:58:00,
2014-06-25 13:03:00,72.1,54.2,30.02,WSW,251,4.2,10.4,53,0.00,,,0.00,1042,WeatherBaga 2.4.4,2014-06-25 20:03:00,
2014-06-25 13:08:00,72.3,54.4,30.02,NNE,21,5.5,16.5,54,0.00,,,0.00,1064,WeatherBaga 2.4.4,2014-06-25 20:08:00,
2014-06-25 13:13:00,71.9,54.8,30.02,ESE,121,1.5,16.5,55,0.00,,,0.00,1074,WeatherBaga 2.4.4,2014-06-25 20:13:00,
2014-06-25 13:18:00,73.2,54.7,30.02,WNW,302,3.2,13.6,52,0.00,,,0.00,1062,WeatherBaga 2.4.4,2014-06-25 20:18:00,
2014-06-25 13:23:00,74.1,55.3,30.02,WNW,290,2.5,7.7,52,0.00,,,0.00,981,WeatherBaga 2.4.4,2014-06-25 20:23:00,
2014-06-25 13:28:00,74.1,54.4,30.01,South,190,1.9,12.1,50,0.00,,,0.00,937,WeatherBaga 2.4.4,2014-06-25 20:28:00,
2014-06-25 13:33:00,72.6,54.2,30.01,WNW,294,6.6,12.1,53,0.00,,,0.00,789,WeatherBaga 2.4.4,2014-06-25 20:33:00,
2014-06-25 13:38:00,71.0,54.0,30.01,WNW,298,5.2,12.1,55,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-06-25 20:38:00,
2014-06-25 13:43:00,71.0,54.3,30.01,NW,313,3.9,11.2,56,0.00,,,0.00,799,WeatherBaga 2.4.4,2014-06-25 20:43:00,
2014-06-25 13:48:00,71.2,54.5,30.01,WSW,257,4.0,11.2,56,0.00,,,0.00,872,WeatherBaga 2.4.4,2014-06-25 20:48:00,
2014-06-25 13:53:00,72.1,54.8,30.01,East,86,1.2,10.9,55,0.00,,,0.00,825,WeatherBaga 2.4.4,2014-06-25 20:53:00,
2014-06-25 13:58:00,72.1,54.8,30.02,NW,314,1.9,10.9,55,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-06-25 20:58:00,
2014-06-25 14:03:00,71.6,54.7,30.01,WNW,303,1.5,13.2,55,0.00,,,0.00,644,WeatherBaga 2.4.4,2014-06-25 21:03:00,
2014-06-25 14:08:00,71.6,54.5,30.02,WNW,286,4.1,13.2,55,0.00,,,0.00,845,WeatherBaga 2.4.4,2014-06-25 21:08:00,
