Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-15 14:19:00,70.5,54.0,30.00,NW,322,2.7,7.0,56,0.00,,,0.00,257,WeatherBaga 2.4.4,2014-10-15 21:19:00,
2014-10-15 14:24:00,70.7,54.3,30.00,NNW,343,2.2,5.8,56,0.00,,,0.00,312,WeatherBaga 2.4.4,2014-10-15 21:24:00,
2014-10-15 14:29:00,70.7,54.1,30.00,NW,320,1.1,5.5,56,0.00,,,0.00,240,WeatherBaga 2.4.4,2014-10-15 21:29:00,
2014-10-15 14:34:00,69.8,53.8,30.00,ENE,64,1.2,9.7,57,0.00,,,0.00,277,WeatherBaga 2.4.4,2014-10-15 21:34:00,
2014-10-15 14:39:00,70.1,54.1,30.00,WNW,284,3.3,9.7,57,0.00,,,0.00,290,WeatherBaga 2.4.4,2014-10-15 21:39:00,
2014-10-15 14:44:00,70.3,54.3,30.00,SE,127,0.5,7.5,57,0.00,,,0.00,399,WeatherBaga 2.4.4,2014-10-15 21:44:00,
2014-10-15 14:49:00,70.5,54.4,30.00,East,83,0.9,6.8,57,0.00,,,0.00,370,WeatherBaga 2.4.4,2014-10-15 21:49:00,
2014-10-15 14:54:00,71.0,54.4,30.00,NNE,23,4.8,7.9,56,0.00,,,0.00,340,WeatherBaga 2.4.4,2014-10-15 21:54:00,
2014-10-15 14:59:00,70.7,54.1,30.00,East,86,5.2,7.9,56,0.00,,,0.00,297,WeatherBaga 2.4.4,2014-10-15 21:59:00,
2014-10-15 15:04:00,70.7,54.0,30.00,WNW,299,1.3,7.8,56,0.00,,,0.00,392,WeatherBaga 2.4.4,2014-10-15 22:04:00,
2014-10-15 15:09:00,71.2,54.1,30.00,WNW,294,2.7,7.8,55,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-10-15 22:09:00,
2014-10-15 15:14:00,71.4,53.9,30.00,NE,40,6.9,7.8,54,0.00,,,0.00,401,WeatherBaga 2.4.4,2014-10-15 22:14:00,
2014-10-15 15:19:00,70.1,53.7,29.99,ENE,75,2.4,7.8,56,0.00,,,0.00,350,WeatherBaga 2.4.4,2014-10-15 22:19:00,
2014-10-15 15:24:00,70.3,53.8,29.99,ENE,63,4.8,7.8,56,0.00,,,0.00,274,WeatherBaga 2.4.4,2014-10-15 22:24:00,
2014-10-15 15:29:00,70.7,52.9,29.98,NNE,31,2.8,10.8,54,0.00,,,0.00,311,WeatherBaga 2.4.4,2014-10-15 22:29:00,
2014-10-15 15:34:00,70.3,53.0,29.98,SE,126,2.1,10.8,54,0.00,,,0.00,473,WeatherBaga 2.4.4,2014-10-15 22:34:00,
2014-10-15 15:39:00,71.0,53.7,29.98,NE,51,2.9,8.5,54,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-10-15 22:39:00,
2014-10-15 15:44:00,70.7,53.6,29.98,North,1,0.6,9.5,55,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-10-15 22:44:00,
2014-10-15 15:49:00,71.2,53.8,29.98,NNW,343,3.7,9.5,54,0.00,,,0.00,354,WeatherBaga 2.4.4,2014-10-15 22:49:00,
2014-10-15 15:54:00,71.9,52.7,29.99,WNW,284,1.2,6.9,51,0.00,,,0.00,371,WeatherBaga 2.4.4,2014-10-15 22:54:00,
2014-10-15 15:59:00,72.3,52.3,29.99,WNW,295,1.9,7.0,50,0.00,,,0.00,421,WeatherBaga 2.4.4,2014-10-15 22:59:00,
2014-10-15 16:04:00,72.8,52.8,29.99,NW,325,3.1,7.0,50,0.00,,,0.00,367,WeatherBaga 2.4.4,2014-10-15 23:04:00,
2014-10-15 16:09:00,72.5,53.2,29.98,NNW,331,2.6,6.6,51,0.00,,,0.00,256,WeatherBaga 2.4.4,2014-10-15 23:09:00,
2014-10-15 16:14:00,71.7,52.8,29.98,NNE,33,2.3,7.4,52,0.00,,,0.00,280,WeatherBaga 2.4.4,2014-10-15 23:14:00,
2014-10-15 16:19:00,71.0,53.3,29.99,North,10,2.0,9.0,54,0.00,,,0.00,308,WeatherBaga 2.4.4,2014-10-15 23:19:00,
2014-10-15 16:24:00,71.0,53.1,29.99,NNW,341,4.7,9.0,53,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-10-15 23:24:00,
2014-10-15 16:29:00,70.7,53.1,29.99,SSE,160,0.6,8.2,54,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-10-15 23:29:00,
2014-10-15 16:34:00,70.3,53.0,29.99,NNW,327,1.4,8.4,54,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-10-15 23:34:00,
2014-10-15 16:39:00,70.1,52.9,29.98,East,100,1.2,8.4,55,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-10-15 23:39:00,
2014-10-15 16:44:00,69.9,53.2,29.98,West,267,3.1,6.6,56,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-10-15 23:44:00,
2014-10-15 16:49:00,69.6,53.5,29.99,NE,51,1.8,9.0,57,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-10-15 23:49:00,
2014-10-15 16:54:00,69.2,54.3,29.99,East,89,2.2,9.0,59,0.00,,,0.00,144,WeatherBaga 2.4.4,2014-10-15 23:54:00,
2014-10-15 16:59:00,69.0,54.5,29.99,NNW,338,4.5,7.3,60,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-10-15 23:59:00,
2014-10-15 17:04:00,68.9,54.1,29.99,North,350,3.3,8.1,59,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-10-16 00:04:00,
2014-10-15 17:09:00,68.5,54.0,29.99,West,270,0.8,8.1,60,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-10-16 00:09:00,
2014-10-15 17:14:00,68.5,53.9,29.99,ENE,71,2.5,8.3,60,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-10-16 00:14:00,
2014-10-15 17:19:00,68.5,54.4,29.99,NW,318,1.1,8.3,61,0.00,,,0.00,118,WeatherBaga 2.4.4,2014-10-16 00:19:00,
2014-10-15 17:24:00,68.5,54.6,29.99,NW,307,2.1,7.0,61,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-10-16 00:24:00,
2014-10-15 17:29:00,68.7,54.8,29.99,ENE,78,1.8,5.5,61,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-10-16 00:29:00,
2014-10-15 17:34:00,68.5,54.6,29.99,WNW,299,3.9,7.9,61,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-10-16 00:34:00,
2014-10-15 17:39:00,68.1,54.4,29.99,NE,41,2.8,9.2,62,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-10-16 00:39:00,
2014-10-15 17:44:00,68.0,54.5,29.99,SE,136,0.6,9.2,62,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-10-16 00:44:00,
2014-10-15 17:49:00,68.3,54.9,29.99,NW,316,2.2,7.8,62,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-10-16 00:49:00,
2014-10-15 17:54:00,68.1,54.3,29.99,NE,37,4.0,6.9,62,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-10-16 00:54:00,
2014-10-15 17:59:00,68.0,54.8,29.99,ENE,73,2.5,6.9,63,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-10-16 00:59:00,
2014-10-15 18:04:00,67.4,54.8,29.99,NE,50,2.0,6.5,64,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-10-16 01:04:00,
2014-10-15 18:09:00,67.2,54.9,29.99,NNE,27,2.0,6.5,65,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-10-16 01:09:00,
2014-10-15 18:14:00,66.9,54.4,29.99,NNW,346,2.5,7.0,64,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-10-16 01:14:00,
2014-10-15 18:19:00,66.7,54.3,29.99,NW,318,4.8,7.0,64,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-10-16 01:19:00,
2014-10-15 18:24:00,66.5,54.2,29.99,West,265,1.6,5.5,65,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-10-16 01:24:00,
2014-10-15 18:29:00,66.2,54.0,29.99,ENE,65,0.8,6.0,65,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-10-16 01:29:00,
2014-10-15 18:34:00,66.0,54.1,30.00,North,4,1.7,6.0,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-16 01:34:00,
2014-10-15 18:39:00,65.8,54.0,30.00,NW,325,0.2,5.3,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-16 01:39:00,
2014-10-15 18:44:00,65.6,53.7,30.00,NW,320,1.8,5.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 01:44:00,
2014-10-15 18:49:00,65.4,53.1,30.00,West,274,1.3,4.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 01:49:00,
2014-10-15 18:54:00,65.3,53.1,30.00,WNW,302,2.5,5.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 01:54:00,
2014-10-15 18:59:00,65.3,53.3,30.00,NNW,339,2.5,5.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 01:59:00,
2014-10-15 19:04:00,65.3,53.6,30.00,SW,229,0.8,5.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 02:04:00,
2014-10-15 19:09:00,65.1,53.7,30.00,NNW,333,1.6,5.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 02:09:00,
2014-10-15 19:14:00,65.1,54.2,30.00,NE,50,1.0,3.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 02:14:00,
2014-10-15 19:19:00,64.9,54.5,30.00,WSW,255,1.9,5.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 02:19:00,
2014-10-15 19:24:00,64.9,54.8,30.00,NW,306,1.9,5.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 02:24:00,
2014-10-15 19:29:00,64.7,54.8,30.00,WNW,284,3.7,4.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 02:29:00,
2014-10-15 19:34:00,64.5,54.8,30.00,North,350,0.3,4.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 02:34:00,
2014-10-15 19:39:00,64.5,54.9,30.00,WNW,290,0.2,4.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 02:39:00,
2014-10-15 19:44:00,64.4,55.1,30.00,WNW,302,0.7,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 02:44:00,
2014-10-15 19:49:00,64.2,55.0,30.00,SSW,212,0.3,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 02:49:00,
2014-10-15 19:54:00,64.2,55.2,30.00,North,11,0.9,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 02:54:00,
2014-10-15 19:59:00,64.0,55.1,30.00,West,261,0.3,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 02:59:00,
2014-10-15 20:04:00,63.8,55.1,30.01,ENE,62,1.4,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 03:04:00,
2014-10-15 20:09:00,63.6,54.9,30.01,South,188,0.2,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 03:09:00,
2014-10-15 20:14:00,63.3,54.7,30.01,NW,325,0.5,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 03:14:00,
2014-10-15 20:19:00,63.1,54.5,30.01,WSW,258,0.9,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 03:19:00,
2014-10-15 20:24:00,62.7,54.2,30.01,SSW,195,0.4,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 03:24:00,
2014-10-15 20:29:00,62.6,54.2,30.01,WNW,284,0.3,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 03:29:00,
2014-10-15 20:34:00,62.2,53.8,30.01,SW,215,0.8,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 03:34:00,
2014-10-15 20:39:00,62.0,53.7,30.01,SW,214,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 03:39:00,
2014-10-15 20:44:00,61.7,53.5,30.01,West,272,0.5,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 03:44:00,
2014-10-15 20:49:00,61.3,53.2,30.01,SSW,209,0.4,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 03:49:00,
2014-10-15 20:54:00,61.1,53.2,30.01,SE,138,0.4,0.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 03:54:00,
2014-10-15 20:59:00,60.9,53.1,30.01,SSE,162,0.6,0.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 03:59:00,
2014-10-15 21:04:00,60.6,53.2,30.01,NNE,26,0.8,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 04:04:00,
2014-10-15 21:09:00,60.4,53.1,30.01,WNW,285,0.4,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 04:09:00,
2014-10-15 21:14:00,60.0,52.9,30.01,NNE,25,0.5,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 04:14:00,
2014-10-15 21:19:00,59.9,52.9,30.01,WNW,300,0.5,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 04:19:00,
2014-10-15 21:24:00,59.7,52.9,30.01,SW,215,0.3,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 04:24:00,
2014-10-15 21:29:00,59.5,52.8,30.01,SSW,211,0.9,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 04:29:00,
2014-10-15 21:34:00,59.3,52.7,30.01,WSW,248,0.7,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 04:34:00,
2014-10-15 21:39:00,59.3,52.9,30.01,ESE,121,0.2,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 04:39:00,
2014-10-15 21:44:00,59.0,52.5,30.01,NE,41,0.7,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 04:44:00,
2014-10-15 21:49:00,58.8,52.5,30.01,NE,44,0.9,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 04:49:00,
2014-10-15 21:54:00,58.8,52.7,30.02,SE,136,0.7,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 04:54:00,
2014-10-15 21:59:00,58.6,52.4,30.02,WSW,237,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 04:59:00,
2014-10-15 22:04:00,58.2,52.2,30.02,SW,218,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 05:04:00,
2014-10-15 22:09:00,58.2,52.2,30.02,West,260,0.2,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 05:09:00,
2014-10-15 22:14:00,57.9,52.1,30.02,NE,51,0.6,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 05:14:00,
2014-10-15 22:19:00,57.7,51.9,30.02,South,171,0.6,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 05:19:00,
2014-10-15 22:24:00,57.5,51.8,30.02,West,264,0.5,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 05:24:00,
2014-10-15 22:29:00,57.5,51.9,30.02,SW,214,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 05:29:00,
2014-10-15 22:34:00,57.3,51.8,30.02,WSW,237,0.7,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 05:34:00,
2014-10-15 22:39:00,57.3,51.8,30.02,SSE,152,0.2,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 05:39:00,
2014-10-15 22:44:00,57.2,52.0,30.02,East,83,0.7,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 05:44:00,
2014-10-15 22:49:00,57.2,52.0,30.02,SE,139,0.3,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 05:49:00,
2014-10-15 22:54:00,57.0,51.8,30.02,ENE,67,0.2,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 05:54:00,
2014-10-15 22:59:00,57.0,51.8,30.02,South,182,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 05:59:00,
2014-10-15 23:04:00,56.8,51.7,30.02,West,260,0.7,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 06:04:00,
2014-10-15 23:09:00,56.6,51.6,30.02,East,98,0.2,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 06:09:00,
2014-10-15 23:14:00,56.8,52.1,30.02,SSE,165,0.2,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 06:14:00,
2014-10-15 23:19:00,56.6,51.8,30.02,West,267,1.0,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 06:19:00,
2014-10-15 23:24:00,56.6,51.8,30.02,NW,305,0.6,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 06:24:00,
2014-10-15 23:29:00,56.4,51.6,30.02,SW,219,0.9,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 06:29:00,
2014-10-15 23:34:00,56.4,51.7,30.02,SW,215,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 06:34:00,
2014-10-15 23:39:00,56.3,51.6,30.02,SW,234,0.7,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 06:39:00,
2014-10-15 23:44:00,56.3,51.6,30.03,WSW,247,0.5,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 06:44:00,
2014-10-15 23:49:00,56.1,51.4,30.03,WNW,283,0.4,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 06:49:00,
2014-10-15 23:54:00,55.9,51.2,30.02,North,351,0.1,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 06:54:00,
2014-10-15 23:59:00,55.9,51.3,30.02,SSE,148,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-16 06:59:00,
