Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-02 14:18:00,75.3,55.2,29.87,SSE,159,1.3,8.1,50,0.00,,,0.00,996,WeatherBaga 2.4.4,2014-07-02 21:18:00,
2014-07-02 14:23:00,75.2,55.2,29.88,NW,315,5.3,10.4,50,0.00,,,0.00,988,WeatherBaga 2.4.4,2014-07-02 21:23:00,
2014-07-02 14:28:00,74.6,55.3,29.87,NW,314,3.3,10.4,51,0.00,,,0.00,982,WeatherBaga 2.4.4,2014-07-02 21:28:00,
2014-07-02 14:33:00,74.3,55.5,29.87,North,351,2.1,8.0,52,0.00,,,0.00,973,WeatherBaga 2.4.4,2014-07-02 21:33:00,
2014-07-02 14:38:00,75.0,55.0,29.87,ESE,111,1.9,7.7,50,0.00,,,0.00,966,WeatherBaga 2.4.4,2014-07-02 21:38:00,
2014-07-02 14:43:00,75.0,55.0,29.87,NW,309,2.0,9.4,50,0.00,,,0.00,958,WeatherBaga 2.4.4,2014-07-02 21:43:00,
2014-07-02 14:48:00,74.1,54.7,29.87,NE,45,1.8,9.4,51,0.00,,,0.00,949,WeatherBaga 2.4.4,2014-07-02 21:48:00,
2014-07-02 14:53:00,74.4,54.8,29.87,NNE,18,1.6,8.5,50,0.00,,,0.00,940,WeatherBaga 2.4.4,2014-07-02 21:53:00,
2014-07-02 14:58:00,74.8,55.1,29.87,NNE,15,5.5,9.9,50,0.00,,,0.00,931,WeatherBaga 2.4.4,2014-07-02 21:58:00,
2014-07-02 15:03:00,74.4,55.1,29.87,ENE,59,3.2,9.9,51,0.00,,,0.00,921,WeatherBaga 2.4.4,2014-07-02 22:03:00,
2014-07-02 15:08:00,73.9,54.7,29.87,NNE,13,1.5,12.4,51,0.00,,,0.00,911,WeatherBaga 2.4.4,2014-07-02 22:08:00,
2014-07-02 15:13:00,73.5,54.4,29.87,East,82,2.2,12.4,51,0.00,,,0.00,903,WeatherBaga 2.4.4,2014-07-02 22:13:00,
2014-07-02 15:18:00,74.4,54.7,29.87,East,84,4.4,11.1,50,0.00,,,0.00,890,WeatherBaga 2.4.4,2014-07-02 22:18:00,
2014-07-02 15:23:00,75.2,54.2,29.87,WSW,254,1.1,10.0,48,0.00,,,0.00,879,WeatherBaga 2.4.4,2014-07-02 22:23:00,
2014-07-02 15:28:00,75.7,54.5,29.86,North,11,1.7,10.0,48,0.00,,,0.00,869,WeatherBaga 2.4.4,2014-07-02 22:28:00,
2014-07-02 15:33:00,76.8,55.1,29.86,WSW,247,2.1,8.7,47,0.00,,,0.00,857,WeatherBaga 2.4.4,2014-07-02 22:33:00,
2014-07-02 15:38:00,77.7,55.0,29.86,North,1,7.1,8.2,46,0.00,,,0.00,844,WeatherBaga 2.4.4,2014-07-02 22:38:00,
2014-07-02 15:43:00,76.1,53.5,29.86,WNW,302,4.3,11.4,46,0.00,,,0.00,834,WeatherBaga 2.4.4,2014-07-02 22:43:00,
2014-07-02 15:48:00,75.5,53.1,29.86,ENE,78,4.7,11.4,46,0.00,,,0.00,820,WeatherBaga 2.4.4,2014-07-02 22:48:00,
2014-07-02 15:53:00,75.3,52.7,29.86,NNW,330,1.4,8.4,45,0.00,,,0.00,809,WeatherBaga 2.4.4,2014-07-02 22:53:00,
2014-07-02 15:58:00,75.9,53.2,29.86,NE,47,4.8,9.3,45,0.00,,,0.00,796,WeatherBaga 2.4.4,2014-07-02 22:58:00,
2014-07-02 16:03:00,76.1,53.9,29.85,East,82,2.8,9.3,46,0.00,,,0.00,783,WeatherBaga 2.4.4,2014-07-02 23:03:00,
2014-07-02 16:08:00,77.3,54.4,29.85,ENE,59,2.0,7.6,45,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-07-02 23:08:00,
2014-07-02 16:13:00,77.1,54.0,29.85,ESE,112,0.7,8.2,45,0.00,,,0.00,757,WeatherBaga 2.4.4,2014-07-02 23:13:00,
2014-07-02 16:18:00,79.3,54.3,29.85,ENE,75,2.7,8.2,42,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-07-02 23:18:00,
2014-07-02 16:23:00,78.9,53.5,29.85,ENE,60,3.5,7.4,42,0.00,,,0.00,718,WeatherBaga 2.4.4,2014-07-02 23:23:00,
2014-07-02 16:28:00,78.6,53.2,29.85,North,11,2.6,8.6,42,0.00,,,0.00,702,WeatherBaga 2.4.4,2014-07-02 23:28:00,
2014-07-02 16:33:00,77.9,52.6,29.85,NW,325,1.7,8.6,42,0.00,,,0.00,689,WeatherBaga 2.4.4,2014-07-02 23:33:00,
2014-07-02 16:38:00,75.7,51.9,29.85,ENE,64,3.0,10.5,44,0.00,,,0.00,671,WeatherBaga 2.4.4,2014-07-02 23:38:00,
2014-07-02 16:43:00,75.0,52.0,29.85,North,352,1.4,10.5,45,0.00,,,0.00,660,WeatherBaga 2.4.4,2014-07-02 23:43:00,
2014-07-02 16:48:00,75.5,52.6,29.85,NE,51,1.8,9.8,45,0.00,,,0.00,641,WeatherBaga 2.4.4,2014-07-02 23:48:00,
2014-07-02 16:53:00,76.2,52.7,29.85,ENE,71,2.6,8.2,44,0.00,,,0.00,625,WeatherBaga 2.4.4,2014-07-02 23:53:00,
2014-07-02 16:58:00,76.4,52.7,29.85,East,92,1.1,8.2,44,0.00,,,0.00,614,WeatherBaga 2.4.4,2014-07-02 23:58:00,
2014-07-02 17:03:00,77.7,52.3,29.85,NW,309,1.1,6.8,41,0.00,,,0.00,600,WeatherBaga 2.4.4,2014-07-03 00:03:00,
2014-07-02 17:08:00,77.9,52.0,29.85,West,276,1.1,6.8,41,0.00,,,0.00,579,WeatherBaga 2.4.4,2014-07-03 00:08:00,
2014-07-02 17:13:00,77.5,51.5,29.85,ENE,78,3.4,7.7,40,0.00,,,0.00,563,WeatherBaga 2.4.4,2014-07-03 00:13:00,
2014-07-02 17:18:00,76.2,51.0,29.85,ENE,67,3.0,9.6,42,0.00,,,0.00,544,WeatherBaga 2.4.4,2014-07-03 00:18:00,
2014-07-02 17:23:00,75.7,51.0,29.86,NW,307,2.4,9.6,42,0.00,,,0.00,527,WeatherBaga 2.4.4,2014-07-03 00:23:00,
2014-07-02 17:28:00,76.4,50.6,29.86,North,8,2.3,7.3,41,0.00,,,0.00,505,WeatherBaga 2.4.4,2014-07-03 00:28:00,
2014-07-02 17:33:00,75.7,50.1,29.86,ENE,61,5.3,7.0,41,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-07-03 00:33:00,
2014-07-02 17:38:00,75.2,49.7,29.86,NNE,20,1.3,8.0,41,0.00,,,0.00,479,WeatherBaga 2.4.4,2014-07-03 00:38:00,
2014-07-02 17:43:00,75.2,49.9,29.86,WNW,286,5.0,8.0,41,0.00,,,0.00,463,WeatherBaga 2.4.4,2014-07-03 00:43:00,
2014-07-02 17:48:00,75.3,49.4,29.86,WNW,294,4.3,8.2,40,0.00,,,0.00,450,WeatherBaga 2.4.4,2014-07-03 00:48:00,
2014-07-02 17:53:00,75.5,49.3,29.86,SE,135,1.8,8.2,40,0.00,,,0.00,433,WeatherBaga 2.4.4,2014-07-03 00:53:00,
2014-07-02 17:58:00,74.8,48.8,29.86,West,271,4.6,8.8,40,0.00,,,0.00,418,WeatherBaga 2.4.4,2014-07-03 00:58:00,
2014-07-02 18:03:00,74.6,48.4,29.87,WNW,293,3.5,10.3,40,0.00,,,0.00,406,WeatherBaga 2.4.4,2014-07-03 01:03:00,
2014-07-02 18:08:00,74.4,48.4,29.87,SSW,208,1.2,10.3,40,0.00,,,0.00,396,WeatherBaga 2.4.4,2014-07-03 01:08:00,
2014-07-02 18:13:00,73.9,48.8,29.87,NNW,344,3.3,9.0,41,0.00,,,0.00,381,WeatherBaga 2.4.4,2014-07-03 01:13:00,
2014-07-02 18:18:00,73.9,49.1,29.87,NW,324,3.1,7.2,42,0.00,,,0.00,366,WeatherBaga 2.4.4,2014-07-03 01:18:00,
2014-07-02 18:23:00,73.4,49.5,29.87,WNW,290,0.9,7.2,43,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-07-03 01:23:00,
2014-07-02 18:28:00,73.5,49.5,29.87,NNW,341,2.5,8.0,43,0.00,,,0.00,335,WeatherBaga 2.4.4,2014-07-03 01:28:00,
2014-07-02 18:33:00,73.0,49.1,29.87,NE,41,1.5,8.0,43,0.00,,,0.00,318,WeatherBaga 2.4.4,2014-07-03 01:33:00,
2014-07-02 18:38:00,72.6,48.9,29.87,NNE,21,2.9,7.4,43,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-07-03 01:38:00,
2014-07-02 18:43:00,72.1,49.2,29.87,North,9,1.9,7.2,44,0.00,,,0.00,285,WeatherBaga 2.4.4,2014-07-03 01:43:00,
2014-07-02 18:48:00,72.5,49.5,29.87,ENE,67,0.8,7.2,44,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-07-03 01:48:00,
2014-07-02 18:53:00,71.9,49.6,29.87,NE,35,4.0,5.8,45,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-07-03 01:53:00,
2014-07-02 18:58:00,72.3,49.3,29.87,West,259,2.8,6.5,44,0.00,,,0.00,212,WeatherBaga 2.4.4,2014-07-03 01:58:00,
2014-07-02 19:03:00,72.6,49.8,29.87,NNW,343,1.8,6.5,45,0.00,,,0.00,92,WeatherBaga 2.4.4,2014-07-03 02:03:00,
2014-07-02 19:08:00,72.6,49.7,29.88,NE,45,1.9,5.1,45,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-07-03 02:08:00,
2014-07-02 19:13:00,73.2,49.6,29.87,NW,309,2.7,5.2,44,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-07-03 02:13:00,
2014-07-02 19:18:00,73.0,49.3,29.88,WNW,292,2.5,5.2,43,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-07-03 02:18:00,
2014-07-02 19:23:00,73.2,49.2,29.88,ENE,70,3.6,6.0,43,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-07-03 02:23:00,
2014-07-02 19:28:00,73.0,48.9,29.88,NW,310,3.5,6.0,43,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-07-03 02:28:00,
2014-07-02 19:33:00,73.2,49.0,29.88,NNE,21,1.9,5.8,43,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-07-03 02:33:00,
2014-07-02 19:38:00,72.8,49.0,29.88,NW,314,1.3,4.3,43,0.00,,,0.00,118,WeatherBaga 2.4.4,2014-07-03 02:38:00,
2014-07-02 19:43:00,73.2,49.1,29.88,ENE,62,2.8,3.4,43,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-07-03 02:43:00,
2014-07-02 19:48:00,73.0,48.9,29.88,West,262,1.3,4.9,43,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-07-03 02:48:00,
2014-07-02 19:53:00,73.0,48.9,29.89,NE,42,0.8,4.9,43,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-07-03 02:53:00,
2014-07-02 19:58:00,72.3,48.7,29.89,East,80,1.8,5.3,43,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-07-03 02:58:00,
2014-07-02 20:03:00,71.2,48.7,29.89,NNE,15,1.6,5.3,45,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-07-03 03:03:00,
2014-07-02 20:08:00,70.5,48.9,29.89,West,271,1.3,4.0,46,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-07-03 03:08:00,
2014-07-02 20:13:00,69.9,49.0,29.89,North,358,1.0,3.4,48,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-07-03 03:13:00,
2014-07-02 20:18:00,69.4,49.4,29.89,NNW,336,1.0,3.1,49,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-07-03 03:18:00,
2014-07-02 20:23:00,68.9,49.5,29.89,North,5,1.2,2.7,50,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-07-03 03:23:00,
2014-07-02 20:28:00,68.3,49.6,29.89,NE,46,1.8,2.4,51,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-07-03 03:28:00,
2014-07-02 20:33:00,67.8,49.7,29.89,NE,46,0.5,3.1,52,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-07-03 03:33:00,
2014-07-02 20:38:00,67.4,49.6,29.89,South,179,0.5,3.1,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-03 03:38:00,
2014-07-02 20:43:00,67.1,49.9,29.89,East,87,0.2,2.0,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-03 03:43:00,
2014-07-02 20:48:00,66.7,49.9,29.89,NE,51,2.2,2.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 03:48:00,
2014-07-02 20:53:00,66.5,49.8,29.89,SE,128,0.2,2.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 03:53:00,
2014-07-02 20:58:00,66.2,49.6,29.89,SSE,149,0.6,2.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 03:58:00,
2014-07-02 21:01:00,66.2,49.7,29.89,SE,133,0.4,1.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 04:01:00,
2014-07-02 21:02:00,66.0,49.5,29.89,NW,315,0.8,1.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 04:02:00,
2014-07-02 21:03:00,66.0,49.9,29.89,ENE,58,1.7,2.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 04:03:00,
2014-07-02 21:08:00,65.8,49.7,29.90,ESE,104,1.0,2.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 04:08:00,
2014-07-02 21:13:00,65.6,49.6,29.90,ESE,104,1.2,2.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 04:13:00,
2014-07-02 21:18:00,65.3,49.7,29.90,NNE,22,0.6,2.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 04:18:00,
2014-07-02 21:23:00,65.1,49.7,29.90,SE,137,1.2,2.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 04:23:00,
2014-07-02 21:28:00,64.9,49.7,29.90,NW,306,0.5,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 04:28:00,
2014-07-02 21:33:00,64.5,49.8,29.90,NNE,29,1.0,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 04:33:00,
2014-07-02 21:38:00,64.4,50.1,29.91,SSE,157,1.2,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 04:38:00,
2014-07-02 21:43:00,64.0,50.0,29.91,NE,38,0.3,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 04:43:00,
2014-07-02 21:48:00,63.6,49.8,29.91,East,86,0.1,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 04:48:00,
2014-07-02 21:53:00,63.5,50.3,29.91,SE,132,0.8,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 04:53:00,
2014-07-02 21:58:00,63.1,50.6,29.91,SSE,165,1.4,2.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 04:58:00,
2014-07-02 22:03:00,62.9,50.8,29.91,SSE,159,1.3,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 05:03:00,
2014-07-02 22:08:00,62.9,51.2,29.91,SE,140,1.0,2.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 05:08:00,
2014-07-02 22:13:00,62.9,51.3,29.92,ENE,73,1.0,3.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 05:13:00,
2014-07-02 22:18:00,62.7,51.3,29.92,SE,134,1.6,3.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 05:18:00,
2014-07-02 22:23:00,62.7,51.4,29.92,SSW,203,1.6,2.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 05:23:00,
2014-07-02 22:28:00,62.7,51.6,29.92,ESE,109,0.4,2.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 05:28:00,
2014-07-02 22:33:00,62.7,52.0,29.91,SSE,161,1.9,3.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 05:33:00,
2014-07-02 22:38:00,62.9,52.7,29.91,SSW,210,0.9,4.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 05:38:00,
2014-07-02 22:43:00,62.9,53.3,29.92,SSE,147,1.9,4.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 05:43:00,
2014-07-02 22:48:00,63.1,53.5,29.92,South,182,1.7,4.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 05:48:00,
2014-07-02 22:53:00,63.1,53.5,29.91,SE,125,2.0,4.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 05:53:00,
2014-07-02 22:58:00,62.9,53.4,29.92,SSE,152,1.8,4.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 05:58:00,
2014-07-02 23:03:00,62.9,53.4,29.91,SSE,154,2.8,4.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 06:03:00,
2014-07-02 23:08:00,62.9,53.5,29.91,SSE,160,4.3,4.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 06:08:00,
2014-07-02 23:13:00,62.7,53.2,29.91,SSE,157,1.1,5.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 06:13:00,
2014-07-02 23:18:00,62.7,53.3,29.91,South,177,2.0,5.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 06:18:00,
2014-07-02 23:23:00,62.6,53.3,29.91,SSE,159,3.3,3.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 06:23:00,
2014-07-02 23:28:00,62.6,53.3,29.91,SSE,156,1.3,4.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 06:28:00,
2014-07-02 23:33:00,62.4,53.2,29.91,SSW,197,1.4,4.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 06:33:00,
2014-07-02 23:38:00,62.4,53.3,29.91,SSE,168,3.8,4.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 06:38:00,
2014-07-02 23:43:00,62.4,53.3,29.91,SE,135,3.9,4.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 06:43:00,
2014-07-02 23:48:00,62.4,53.3,29.91,SSE,157,2.5,5.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 06:48:00,
2014-07-02 23:53:00,62.4,53.3,29.91,East,81,0.9,5.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 06:53:00,
2014-07-02 23:58:00,62.4,53.3,29.91,South,186,1.4,5.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-03 06:58:00,
