Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-13 14:18:00,70.7,55.0,29.98,NE,46,4.9,9.8,58,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-07-13 21:18:00,
2014-07-13 14:23:00,69.9,55.1,29.98,ENE,70,2.8,8.5,59,0.00,,,0.00,932,WeatherBaga 2.4.4,2014-07-13 21:23:00,
2014-07-13 14:28:00,71.0,55.0,29.98,NE,42,4.1,8.5,57,0.00,,,0.00,1032,WeatherBaga 2.4.4,2014-07-13 21:28:00,
2014-07-13 14:33:00,70.7,55.1,29.97,NNE,20,6.1,8.6,58,0.00,,,0.00,1028,WeatherBaga 2.4.4,2014-07-13 21:33:00,
2014-07-13 14:38:00,70.5,55.3,29.97,ESE,119,1.2,8.8,59,0.00,,,0.00,1026,WeatherBaga 2.4.4,2014-07-13 21:38:00,
2014-07-13 14:43:00,71.7,55.6,29.97,ESE,106,2.6,8.8,57,0.00,,,0.00,1000,WeatherBaga 2.4.4,2014-07-13 21:43:00,
2014-07-13 14:48:00,72.6,55.8,29.97,NNE,12,2.0,5.9,56,0.00,,,0.00,912,WeatherBaga 2.4.4,2014-07-13 21:48:00,
2014-07-13 14:53:00,73.2,55.4,29.97,NNE,18,4.0,7.7,54,0.00,,,0.00,693,WeatherBaga 2.4.4,2014-07-13 21:53:00,
2014-07-13 14:58:00,71.9,55.7,29.96,North,4,2.2,7.7,57,0.00,,,0.00,512,WeatherBaga 2.4.4,2014-07-13 21:58:00,
2014-07-13 15:03:00,72.3,55.5,29.96,NE,50,3.9,7.7,56,0.00,,,0.00,954,WeatherBaga 2.4.4,2014-07-13 22:03:00,
2014-07-13 15:08:00,73.0,55.8,29.96,NNE,30,1.2,6.5,55,0.00,,,0.00,564,WeatherBaga 2.4.4,2014-07-13 22:08:00,
2014-07-13 15:13:00,72.6,55.6,29.96,ENE,74,2.4,7.7,55,0.00,,,0.00,779,WeatherBaga 2.4.4,2014-07-13 22:13:00,
2014-07-13 15:18:00,72.8,55.9,29.96,North,351,1.7,7.7,56,0.00,,,0.00,977,WeatherBaga 2.4.4,2014-07-13 22:18:00,
2014-07-13 15:23:00,73.7,55.6,29.95,NE,43,1.9,7.1,53,0.00,,,0.00,909,WeatherBaga 2.4.4,2014-07-13 22:23:00,
2014-07-13 15:28:00,73.0,55.8,29.95,East,85,3.9,7.5,55,0.00,,,0.00,855,WeatherBaga 2.4.4,2014-07-13 22:28:00,
2014-07-13 15:33:00,73.9,56.6,29.95,NNW,333,1.2,8.2,55,0.00,,,0.00,872,WeatherBaga 2.4.4,2014-07-13 22:33:00,
2014-07-13 15:38:00,75.2,55.6,29.95,ENE,70,3.3,8.2,51,0.00,,,0.00,804,WeatherBaga 2.4.4,2014-07-13 22:38:00,
2014-07-13 15:43:00,73.9,55.8,29.95,East,82,6.7,11.6,53,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-07-13 22:43:00,
2014-07-13 15:48:00,73.5,55.6,29.95,NNE,29,3.0,11.6,54,0.00,,,0.00,806,WeatherBaga 2.4.4,2014-07-13 22:48:00,
2014-07-13 15:53:00,75.0,56.3,29.95,ENE,59,1.5,8.8,52,0.00,,,0.00,855,WeatherBaga 2.4.4,2014-07-13 22:53:00,
2014-07-13 15:58:00,74.6,55.6,29.94,NE,34,0.9,8.0,52,0.00,,,0.00,769,WeatherBaga 2.4.4,2014-07-13 22:58:00,
2014-07-13 16:03:00,75.0,56.0,29.94,SSE,148,0.4,8.3,52,0.00,,,0.00,784,WeatherBaga 2.4.4,2014-07-13 23:03:00,
2014-07-13 16:08:00,76.1,55.8,29.94,NW,322,2.5,8.3,50,0.00,,,0.00,722,WeatherBaga 2.4.4,2014-07-13 23:08:00,
2014-07-13 16:13:00,77.5,55.5,29.94,ENE,77,2.2,7.2,47,0.00,,,0.00,777,WeatherBaga 2.4.4,2014-07-13 23:13:00,
2014-07-13 16:18:00,77.5,55.6,29.94,NNW,343,0.9,7.2,47,0.00,,,0.00,808,WeatherBaga 2.4.4,2014-07-13 23:18:00,
2014-07-13 16:23:00,75.3,54.8,29.94,ENE,76,4.5,6.5,49,0.00,,,0.00,663,WeatherBaga 2.4.4,2014-07-13 23:23:00,
2014-07-13 16:28:00,76.2,55.2,29.93,ENE,59,2.0,6.5,48,0.00,,,0.00,717,WeatherBaga 2.4.4,2014-07-13 23:28:00,
2014-07-13 16:33:00,75.2,54.7,29.93,NE,47,4.0,7.7,49,0.00,,,0.00,744,WeatherBaga 2.4.4,2014-07-13 23:33:00,
2014-07-13 16:38:00,74.6,54.5,29.93,NE,55,4.7,8.7,50,0.00,,,0.00,710,WeatherBaga 2.4.4,2014-07-13 23:38:00,
2014-07-13 16:43:00,73.5,54.7,29.93,NE,51,0.7,9.5,52,0.00,,,0.00,480,WeatherBaga 2.4.4,2014-07-13 23:43:00,
2014-07-13 16:48:00,75.0,55.4,29.93,East,86,4.2,9.5,51,0.00,,,0.00,454,WeatherBaga 2.4.4,2014-07-13 23:48:00,
2014-07-13 16:53:00,75.5,55.4,29.93,NNE,17,2.6,8.6,50,0.00,,,0.00,646,WeatherBaga 2.4.4,2014-07-13 23:53:00,
2014-07-13 16:58:00,74.1,55.0,29.93,NE,55,3.6,8.6,52,0.00,,,0.00,537,WeatherBaga 2.4.4,2014-07-13 23:58:00,
2014-07-13 17:03:00,74.3,55.1,29.92,NE,34,3.1,8.9,51,0.00,,,0.00,507,WeatherBaga 2.4.4,2014-07-14 00:03:00,
2014-07-13 17:08:00,73.7,55.5,29.92,NW,322,1.8,8.9,53,0.00,,,0.00,451,WeatherBaga 2.4.4,2014-07-14 00:08:00,
2014-07-13 17:13:00,75.0,54.9,29.92,North,357,2.0,7.4,50,0.00,,,0.00,260,WeatherBaga 2.4.4,2014-07-14 00:13:00,
2014-07-13 17:18:00,72.8,54.1,29.92,ENE,58,1.6,8.7,52,0.00,,,0.00,182,WeatherBaga 2.4.4,2014-07-14 00:18:00,
2014-07-13 17:23:00,72.5,54.6,29.92,East,94,1.7,8.7,54,0.00,,,0.00,181,WeatherBaga 2.4.4,2014-07-14 00:23:00,
2014-07-13 17:28:00,72.6,55.1,29.92,NNE,25,2.3,7.1,54,0.00,,,0.00,425,WeatherBaga 2.4.4,2014-07-14 00:28:00,
2014-07-13 17:33:00,73.9,55.8,29.92,WNW,299,2.5,7.0,53,0.00,,,0.00,312,WeatherBaga 2.4.4,2014-07-14 00:33:00,
2014-07-13 17:38:00,73.0,55.9,29.92,NNE,31,1.9,6.5,55,0.00,,,0.00,395,WeatherBaga 2.4.4,2014-07-14 00:38:00,
2014-07-13 17:43:00,72.6,55.8,29.92,ENE,70,2.8,6.5,56,0.00,,,0.00,249,WeatherBaga 2.4.4,2014-07-14 00:43:00,
2014-07-13 17:48:00,73.0,56.1,29.92,NE,35,2.6,7.3,56,0.00,,,0.00,168,WeatherBaga 2.4.4,2014-07-14 00:48:00,
2014-07-13 17:53:00,72.3,56.1,29.91,ENE,60,2.2,7.3,57,0.00,,,0.00,152,WeatherBaga 2.4.4,2014-07-14 00:53:00,
2014-07-13 17:58:00,71.7,56.3,29.91,NE,42,2.5,7.4,58,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-07-14 00:58:00,
2014-07-13 18:03:00,72.3,56.8,29.92,ENE,73,1.4,7.4,58,0.00,,,0.00,385,WeatherBaga 2.4.4,2014-07-14 01:03:00,
2014-07-13 18:08:00,71.4,56.3,29.91,North,11,3.8,5.3,59,0.00,,,0.00,338,WeatherBaga 2.4.4,2014-07-14 01:08:00,
2014-07-13 18:13:00,71.6,56.7,29.91,NE,49,3.3,5.3,60,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-07-14 01:13:00,
2014-07-13 18:18:00,71.2,56.4,29.91,ESE,114,1.1,5.0,60,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-07-14 01:18:00,
2014-07-13 18:23:00,72.1,57.3,29.91,North,6,1.5,4.9,60,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-07-14 01:23:00,
2014-07-13 18:28:00,72.3,57.7,29.91,North,349,1.5,3.6,60,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-07-14 01:28:00,
2014-07-13 18:33:00,72.1,57.3,29.91,ENE,73,2.2,5.8,60,0.00,,,0.00,97,WeatherBaga 2.4.4,2014-07-14 01:33:00,
2014-07-13 18:38:00,71.4,57.6,29.91,ENE,66,2.8,5.8,62,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-07-14 01:38:00,
2014-07-13 18:43:00,70.8,57.3,29.90,NE,41,2.6,4.2,62,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-07-14 01:43:00,
2014-07-13 18:48:00,70.7,57.5,29.90,NE,55,2.0,5.5,63,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-07-14 01:48:00,
2014-07-13 18:53:00,70.5,57.3,29.90,East,93,1.3,5.5,63,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-07-14 01:53:00,
2014-07-13 18:58:00,71.2,57.6,29.90,WSW,251,1.5,4.9,62,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-07-14 01:58:00,
2014-07-13 19:03:00,71.6,57.6,29.90,East,91,3.6,5.1,62,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-07-14 02:03:00,
2014-07-13 19:08:00,71.0,57.0,29.90,NE,46,2.6,5.3,61,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-07-14 02:08:00,
2014-07-13 19:13:00,70.7,57.0,29.90,NE,47,2.0,5.9,62,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-07-14 02:13:00,
2014-07-13 19:18:00,70.5,57.3,29.90,ENE,78,2.0,5.9,63,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-07-14 02:18:00,
2014-07-13 19:23:00,70.5,57.5,29.90,ENE,62,1.4,5.5,64,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-07-14 02:23:00,
2014-07-13 19:28:00,70.3,57.6,29.90,NE,38,2.6,4.5,64,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-07-14 02:28:00,
2014-07-13 19:33:00,69.9,57.3,29.90,East,89,2.1,4.9,64,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-07-14 02:33:00,
2014-07-13 19:38:00,69.8,57.3,29.90,East,85,1.5,4.9,65,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-07-14 02:38:00,
2014-07-13 19:43:00,69.8,57.6,29.90,NE,49,1.1,4.9,65,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-07-14 02:43:00,
2014-07-13 19:48:00,69.6,57.3,29.90,ESE,112,2.0,4.6,65,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-07-14 02:48:00,
2014-07-13 19:53:00,69.6,57.4,29.90,NNW,331,0.5,4.6,65,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-07-14 02:53:00,
2014-07-13 19:58:00,69.6,57.5,29.90,ENE,74,2.3,3.5,66,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-07-14 02:58:00,
2014-07-13 20:03:00,69.6,57.7,29.90,East,80,1.6,3.9,66,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-07-14 03:03:00,
2014-07-13 20:08:00,69.4,57.6,29.90,ENE,70,2.6,4.4,66,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-07-14 03:08:00,
2014-07-13 20:13:00,69.2,57.6,29.90,ESE,118,1.8,4.4,67,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-07-14 03:13:00,
2014-07-13 20:18:00,69.0,57.6,29.90,ESE,113,0.3,3.5,67,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-07-14 03:18:00,
2014-07-13 20:23:00,68.9,57.6,29.90,ENE,60,0.5,2.5,67,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-07-14 03:23:00,
2014-07-13 20:28:00,68.5,57.5,29.90,SW,227,0.2,2.5,68,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-07-14 03:28:00,
2014-07-13 20:33:00,68.3,57.3,29.90,ENE,64,0.9,2.2,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-14 03:33:00,
2014-07-13 20:38:00,68.0,57.1,29.90,NE,36,0.9,3.4,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-14 03:38:00,
2014-07-13 20:43:00,67.8,57.2,29.89,ENE,75,1.5,3.4,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-14 03:43:00,
2014-07-13 20:48:00,67.6,57.2,29.89,SE,134,0.3,3.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 03:48:00,
2014-07-13 20:53:00,67.4,57.0,29.90,NW,318,0.9,3.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 03:53:00,
2014-07-13 20:58:00,67.1,57.2,29.89,SE,137,0.7,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 03:58:00,
2014-07-13 21:01:00,66.9,57.2,29.89,NE,56,0.2,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 04:01:00,
2014-07-13 21:02:00,66.9,57.4,29.89,East,92,1.0,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 04:02:00,
2014-07-13 21:04:00,66.9,57.2,29.89,North,355,0.8,2.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 04:04:00,
2014-07-13 21:06:00,66.7,57.0,29.89,NE,37,0.6,2.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 04:06:00,
2014-07-13 21:11:00,66.5,57.1,29.89,West,263,0.5,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 04:11:00,
2014-07-13 21:16:00,66.3,56.8,29.90,SE,129,0.6,2.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 04:16:00,
2014-07-13 21:21:00,66.2,56.8,29.90,East,101,0.6,2.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 04:21:00,
2014-07-13 21:26:00,66.0,56.6,29.90,North,7,0.8,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 04:26:00,
2014-07-13 21:31:00,65.8,56.6,29.90,WNW,296,0.3,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 04:31:00,
2014-07-13 21:36:00,65.6,56.6,29.90,ENE,59,0.8,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 04:36:00,
2014-07-13 21:41:00,65.4,56.7,29.90,ESE,115,0.7,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 04:41:00,
2014-07-13 21:46:00,65.3,56.6,29.90,NNW,340,0.7,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 04:46:00,
2014-07-13 21:51:00,65.1,56.7,29.90,North,355,0.2,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 04:51:00,
2014-07-13 21:56:00,64.9,56.6,29.90,SSW,197,0.3,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 04:56:00,
2014-07-13 22:01:00,64.7,56.5,29.91,NNW,331,0.5,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 05:01:00,
2014-07-13 22:06:00,64.5,56.6,29.91,ENE,59,0.9,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 05:06:00,
2014-07-13 22:11:00,64.5,56.6,29.90,ESE,103,0.3,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 05:11:00,
2014-07-13 22:16:00,64.4,56.6,29.91,NE,36,0.5,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 05:16:00,
2014-07-13 22:21:00,64.2,56.5,29.90,NE,53,1.0,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 05:21:00,
2014-07-13 22:26:00,64.0,56.3,29.90,North,6,0.5,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 05:26:00,
2014-07-13 22:31:00,64.0,56.4,29.90,East,91,1.0,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 05:31:00,
2014-07-13 22:36:00,63.8,56.2,29.90,East,90,0.4,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 05:36:00,
2014-07-13 22:41:00,63.8,56.3,29.90,North,4,0.3,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 05:41:00,
2014-07-13 22:46:00,63.6,56.3,29.90,ENE,70,0.9,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 05:46:00,
2014-07-13 22:51:00,63.6,56.2,29.90,NNE,33,0.8,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 05:51:00,
2014-07-13 22:56:00,63.5,56.2,29.90,ENE,66,0.2,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 05:56:00,
2014-07-13 23:01:00,63.3,56.1,29.90,NE,35,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 06:01:00,
2014-07-13 23:06:00,63.1,55.8,29.90,SSW,203,0.2,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 06:06:00,
2014-07-13 23:11:00,62.9,55.9,29.90,NNW,344,0.5,0.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 06:11:00,
2014-07-13 23:16:00,62.7,56.0,29.90,North,356,0.4,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 06:16:00,
2014-07-13 23:21:00,62.6,55.8,29.90,South,171,0.3,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 06:21:00,
2014-07-13 23:26:00,62.4,55.9,29.90,SSE,164,0.4,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 06:26:00,
2014-07-13 23:31:00,62.2,55.6,29.90,South,184,0.7,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 06:31:00,
2014-07-13 23:36:00,62.0,55.6,29.90,South,181,0.2,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 06:36:00,
2014-07-13 23:41:00,61.8,55.5,29.90,NE,42,0.2,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 06:41:00,
2014-07-13 23:46:00,61.7,55.4,29.89,SW,225,0.3,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 06:46:00,
2014-07-13 23:51:00,61.5,55.4,29.89,NNW,329,0.3,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 06:51:00,
2014-07-13 23:56:00,61.3,55.4,29.89,ESE,105,0.6,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-14 06:56:00,
