Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-04 05:18:00,36.1,33.9,30.10,SW,221,0.8,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 13:18:00,
2014-02-04 05:23:00,36.3,34.1,30.10,SW,228,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 13:23:00,
2014-02-04 05:28:00,36.3,34.1,30.10,NW,307,0.4,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 13:28:00,
2014-02-04 05:33:00,36.3,34.1,30.10,WNW,300,0.4,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 13:33:00,
2014-02-04 05:38:00,36.5,34.3,30.10,ENE,76,0.4,0.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 13:38:00,
2014-02-04 05:43:00,36.6,34.4,30.10,SSE,150,0.4,0.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 13:43:00,
2014-02-04 05:48:00,36.6,34.4,30.10,East,80,0.8,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 13:48:00,
2014-02-04 05:53:00,37.0,34.9,30.10,East,84,1.0,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 13:53:00,
2014-02-04 05:58:00,37.0,34.8,30.10,NE,53,1.5,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 13:58:00,
2014-02-04 06:03:00,37.2,35.0,30.10,East,88,0.4,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 14:03:00,
2014-02-04 06:08:00,37.2,35.0,30.10,West,280,0.3,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 14:08:00,
2014-02-04 06:13:00,37.2,34.9,30.10,SE,134,0.4,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 14:13:00,
2014-02-04 06:18:00,37.2,35.0,30.10,ENE,69,0.4,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 14:18:00,
2014-02-04 06:23:00,37.4,35.1,30.10,South,177,0.5,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 14:23:00,
2014-02-04 06:28:00,37.4,35.1,30.10,WNW,293,0.4,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 14:28:00,
2014-02-04 06:33:00,37.4,35.1,30.10,NW,316,0.4,0.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 14:33:00,
2014-02-04 06:38:00,37.4,35.1,30.10,SW,223,0.9,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 14:38:00,
2014-02-04 06:43:00,37.5,35.2,30.10,SSW,212,0.8,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 14:43:00,
2014-02-04 06:48:00,37.5,35.2,30.10,South,170,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 14:48:00,
2014-02-04 06:53:00,37.7,35.4,30.10,SE,128,0.5,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 14:53:00,
2014-02-04 06:58:00,37.9,35.6,30.11,SSE,156,0.8,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-04 14:58:00,
2014-02-04 07:03:00,37.9,35.6,30.11,SSW,194,0.6,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-02-04 15:03:00,
2014-02-04 07:08:00,38.1,35.8,30.11,SSW,208,0.8,1.2,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-02-04 15:08:00,
2014-02-04 07:13:00,38.1,35.8,30.11,ENE,73,0.4,1.2,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-02-04 15:13:00,
2014-02-04 07:18:00,38.3,36.0,30.11,SE,127,0.5,1.1,91,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-02-04 15:18:00,
2014-02-04 07:23:00,38.4,36.0,30.11,South,174,0.5,1.0,91,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-02-04 15:23:00,
2014-02-04 07:28:00,38.4,36.0,30.11,SSW,210,0.3,1.0,91,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-02-04 15:28:00,
2014-02-04 07:33:00,38.6,36.2,30.11,West,273,0.6,0.9,91,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-02-04 15:33:00,
2014-02-04 07:38:00,38.8,36.4,30.12,NW,319,0.4,0.9,91,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-02-04 15:38:00,
2014-02-04 07:43:00,39.0,36.6,30.12,NNW,342,0.5,1.0,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-02-04 15:43:00,
2014-02-04 07:48:00,39.2,36.8,30.12,NW,307,0.7,1.3,91,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-02-04 15:48:00,
2014-02-04 07:53:00,39.3,36.9,30.12,NNW,347,0.8,1.3,91,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-02-04 15:53:00,
2014-02-04 07:58:00,39.5,37.0,30.13,North,5,0.3,1.1,91,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-02-04 15:58:00,
2014-02-04 08:03:00,39.7,37.2,30.13,NW,305,0.3,1.1,91,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-02-04 16:03:00,
2014-02-04 08:08:00,40.1,37.6,30.13,NNE,30,0.6,0.9,91,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-02-04 16:08:00,
2014-02-04 08:13:00,40.2,37.6,30.13,East,79,1.2,1.6,90,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-02-04 16:13:00,
2014-02-04 08:18:00,40.4,37.7,30.13,NE,42,0.9,1.6,90,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-02-04 16:18:00,
2014-02-04 08:23:00,40.6,37.8,30.13,NE,35,0.4,1.6,90,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-02-04 16:23:00,
2014-02-04 08:28:00,41.0,38.1,30.13,NE,48,0.6,1.8,89,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-02-04 16:28:00,
2014-02-04 08:33:00,41.3,38.2,30.13,ENE,76,0.6,1.8,89,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-02-04 16:33:00,
2014-02-04 08:38:00,41.5,38.0,30.13,NE,35,1.6,2.0,87,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-02-04 16:38:00,
2014-02-04 08:43:00,41.7,37.7,30.13,ENE,68,2.1,2.5,86,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-02-04 16:43:00,
2014-02-04 08:48:00,42.0,37.7,30.13,NNE,18,1.0,2.6,84,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-02-04 16:48:00,
2014-02-04 08:53:00,42.4,37.8,30.14,SE,135,0.2,2.6,84,0.00,,,0.00,118,WeatherBaga 2.4.4,2014-02-04 16:53:00,
2014-02-04 08:58:00,42.9,38.1,30.14,NNW,329,0.7,2.1,83,0.00,,,0.00,119,WeatherBaga 2.4.4,2014-02-04 16:58:00,
2014-02-04 09:03:00,43.5,38.4,30.14,ENE,61,1.2,1.7,82,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-02-04 17:03:00,
2014-02-04 09:08:00,43.7,38.1,30.14,NE,51,1.0,1.9,80,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-02-04 17:08:00,
2014-02-04 09:13:00,44.2,38.7,30.15,NW,323,0.4,1.9,81,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-02-04 17:13:00,
2014-02-04 09:18:00,44.9,39.0,30.15,NE,51,0.2,1.2,80,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-02-04 17:18:00,
2014-02-04 09:23:00,45.3,38.8,30.15,NW,323,1.1,1.9,78,0.00,,,0.00,167,WeatherBaga 2.4.4,2014-02-04 17:23:00,
2014-02-04 09:28:00,45.5,38.5,30.15,NW,318,0.9,2.5,76,0.00,,,0.00,174,WeatherBaga 2.4.4,2014-02-04 17:28:00,
2014-02-04 09:33:00,46.0,38.3,30.15,North,7,2.5,3.0,74,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-02-04 17:33:00,
2014-02-04 09:38:00,46.0,38.4,30.15,North,359,1.0,3.0,75,0.00,,,0.00,180,WeatherBaga 2.4.4,2014-02-04 17:38:00,
2014-02-04 09:43:00,46.4,38.1,30.15,NNE,33,1.3,2.7,73,0.00,,,0.00,179,WeatherBaga 2.4.4,2014-02-04 17:43:00,
2014-02-04 09:48:00,46.7,38.7,30.15,NNE,20,0.9,2.7,74,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-02-04 17:48:00,
2014-02-04 09:53:00,47.4,38.9,30.15,SW,230,0.5,3.4,72,0.00,,,0.00,219,WeatherBaga 2.4.4,2014-02-04 17:53:00,
2014-02-04 09:58:00,47.8,38.5,30.15,NE,46,1.2,3.4,70,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-02-04 17:58:00,
2014-02-04 10:03:00,48.3,38.7,30.16,North,3,0.3,2.5,69,0.00,,,0.00,246,WeatherBaga 2.4.4,2014-02-04 18:03:00,
2014-02-04 10:08:00,48.5,38.5,30.16,NNW,342,0.9,3.8,68,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-02-04 18:08:00,
2014-02-04 10:13:00,48.7,38.2,30.16,ENE,64,2.0,3.8,67,0.00,,,0.00,251,WeatherBaga 2.4.4,2014-02-04 18:13:00,
2014-02-04 10:18:00,48.7,38.4,30.16,ESE,108,1.1,3.3,68,0.00,,,0.00,322,WeatherBaga 2.4.4,2014-02-04 18:18:00,
2014-02-04 10:23:00,50.0,38.7,30.16,South,182,1.6,3.3,65,0.00,,,0.00,443,WeatherBaga 2.4.4,2014-02-04 18:23:00,
2014-02-04 10:28:00,50.3,38.6,30.16,East,84,0.8,4.7,64,0.00,,,0.00,444,WeatherBaga 2.4.4,2014-02-04 18:28:00,
2014-02-04 10:33:00,51.0,38.2,30.16,East,90,1.1,4.7,61,0.00,,,0.00,501,WeatherBaga 2.4.4,2014-02-04 18:33:00,
2014-02-04 10:38:00,51.4,38.0,30.16,ESE,121,1.4,3.9,60,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-02-04 18:38:00,
2014-02-04 10:43:00,52.1,38.1,30.16,NE,40,4.3,5.3,59,0.00,,,0.00,541,WeatherBaga 2.4.4,2014-02-04 18:43:00,
2014-02-04 10:46:00,51.6,38.0,30.16,NE,42,3.9,6.9,60,0.00,,,0.00,554,WeatherBaga 2.4.4,2014-02-04 18:46:00,
2014-02-04 10:51:00,51.0,37.4,30.16,East,90,1.4,6.9,60,0.00,,,0.00,604,WeatherBaga 2.4.4,2014-02-04 18:51:00,
2014-02-04 10:57:00,51.9,36.5,30.17,NE,54,4.0,5.1,56,0.00,,,0.00,607,WeatherBaga 2.4.4,2014-02-04 18:57:00,
2014-02-04 11:01:00,51.8,37.1,30.16,SSE,147,1.2,5.1,57,0.00,,,0.00,461,WeatherBaga 2.4.4,2014-02-04 19:01:00,
2014-02-04 11:06:00,53.4,37.0,30.16,North,2,1.7,4.9,54,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-02-04 19:06:00,
2014-02-04 11:11:00,53.0,37.4,30.16,NNE,22,4.0,5.4,55,0.00,,,0.00,505,WeatherBaga 2.4.4,2014-02-04 19:11:00,
2014-02-04 11:16:00,52.5,37.3,30.16,NE,46,2.4,6.2,56,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-02-04 19:16:00,
2014-02-04 11:21:00,51.9,37.8,30.16,NNE,30,6.1,7.1,59,0.00,,,0.00,440,WeatherBaga 2.4.4,2014-02-04 19:21:00,
2014-02-04 11:26:00,51.8,37.8,30.16,NE,38,5.8,8.2,59,0.00,,,0.00,571,WeatherBaga 2.4.4,2014-02-04 19:26:00,
2014-02-04 11:31:00,51.9,38.0,30.15,NNW,331,0.9,8.2,59,0.00,,,0.00,612,WeatherBaga 2.4.4,2014-02-04 19:31:00,
2014-02-04 11:36:00,53.2,38.2,30.15,NE,46,3.3,7.6,57,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-02-04 19:36:00,
2014-02-04 11:41:00,53.2,38.2,30.15,NE,37,4.8,6.4,57,0.00,,,0.00,508,WeatherBaga 2.4.4,2014-02-04 19:41:00,
2014-02-04 11:46:00,52.5,37.8,30.15,NNW,334,3.5,8.4,57,0.00,,,0.00,487,WeatherBaga 2.4.4,2014-02-04 19:46:00,
2014-02-04 11:51:00,52.5,37.8,30.15,ENE,70,3.4,8.4,57,0.00,,,0.00,482,WeatherBaga 2.4.4,2014-02-04 19:51:00,
2014-02-04 11:56:00,52.8,37.8,30.14,NE,37,4.7,7.0,57,0.00,,,0.00,520,WeatherBaga 2.4.4,2014-02-04 19:56:00,
2014-02-04 12:01:00,52.8,37.9,30.14,East,99,1.7,6.7,57,0.00,,,0.00,610,WeatherBaga 2.4.4,2014-02-04 20:01:00,
2014-02-04 12:06:00,53.0,37.6,30.14,East,86,2.8,6.9,56,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-02-04 20:06:00,
2014-02-04 12:11:00,53.9,38.0,30.14,NNE,25,5.2,6.9,55,0.00,,,0.00,582,WeatherBaga 2.4.4,2014-02-04 20:11:00,
2014-02-04 12:16:00,53.4,38.3,30.13,North,8,2.5,6.4,56,0.00,,,0.00,587,WeatherBaga 2.4.4,2014-02-04 20:16:00,
2014-02-04 12:21:00,52.8,37.6,30.13,NE,50,1.8,9.4,56,0.00,,,0.00,623,WeatherBaga 2.4.4,2014-02-04 20:21:00,
2014-02-04 12:26:00,53.0,37.2,30.13,East,84,3.1,9.4,55,0.00,,,0.00,558,WeatherBaga 2.4.4,2014-02-04 20:26:00,
2014-02-04 12:31:00,53.7,37.5,30.12,NNE,27,4.3,8.0,54,0.00,,,0.00,614,WeatherBaga 2.4.4,2014-02-04 20:31:00,
2014-02-04 12:36:00,53.9,37.4,30.12,NW,324,5.3,7.6,54,0.00,,,0.00,529,WeatherBaga 2.4.4,2014-02-04 20:36:00,
2014-02-04 12:41:00,53.4,37.3,30.12,NNE,32,2.2,5.9,54,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-02-04 20:41:00,
2014-02-04 12:46:00,54.6,38.1,30.11,NNE,13,2.9,6.9,54,0.00,,,0.00,523,WeatherBaga 2.4.4,2014-02-04 20:46:00,
2014-02-04 12:51:00,54.8,38.0,30.11,North,356,2.0,6.9,53,0.00,,,0.00,553,WeatherBaga 2.4.4,2014-02-04 20:51:00,
2014-02-04 12:56:00,55.2,38.0,30.11,NE,48,2.5,6.2,52,0.00,,,0.00,624,WeatherBaga 2.4.4,2014-02-04 20:56:00,
2014-02-04 13:01:00,54.5,38.2,30.11,East,92,2.1,8.2,54,0.00,,,0.00,485,WeatherBaga 2.4.4,2014-02-04 21:01:00,
2014-02-04 13:06:00,53.9,38.6,30.11,NNW,341,2.5,9.0,56,0.00,,,0.00,565,WeatherBaga 2.4.4,2014-02-04 21:06:00,
2014-02-04 13:11:00,54.3,38.1,30.11,NW,321,2.6,10.1,54,0.00,,,0.00,633,WeatherBaga 2.4.4,2014-02-04 21:11:00,
2014-02-04 13:16:00,54.6,38.6,30.11,West,275,1.2,10.1,55,0.00,,,0.00,496,WeatherBaga 2.4.4,2014-02-04 21:16:00,
2014-02-04 13:21:00,54.1,38.1,30.10,North,11,0.7,7.8,55,0.00,,,0.00,359,WeatherBaga 2.4.4,2014-02-04 21:21:00,
2014-02-04 13:26:00,53.6,38.3,30.10,ENE,67,0.6,7.8,56,0.00,,,0.00,344,WeatherBaga 2.4.4,2014-02-04 21:26:00,
2014-02-04 13:31:00,53.4,37.9,30.10,NNW,327,1.3,9.8,56,0.00,,,0.00,336,WeatherBaga 2.4.4,2014-02-04 21:31:00,
2014-02-04 13:36:00,53.6,37.7,30.10,ENE,62,4.5,9.8,55,0.00,,,0.00,295,WeatherBaga 2.4.4,2014-02-04 21:36:00,
2014-02-04 13:41:00,54.1,38.2,30.10,NNW,336,0.4,6.1,55,0.00,,,0.00,332,WeatherBaga 2.4.4,2014-02-04 21:41:00,
2014-02-04 13:46:00,54.3,38.1,30.10,NNE,27,2.4,8.2,54,0.00,,,0.00,295,WeatherBaga 2.4.4,2014-02-04 21:46:00,
2014-02-04 13:51:00,52.8,37.7,30.09,NE,55,4.5,10.2,56,0.00,,,0.00,316,WeatherBaga 2.4.4,2014-02-04 21:51:00,
2014-02-04 13:56:00,52.3,37.8,30.09,ESE,112,3.8,10.2,58,0.00,,,0.00,259,WeatherBaga 2.4.4,2014-02-04 21:56:00,
2014-02-04 14:01:00,52.5,38.2,30.09,East,98,2.2,9.1,58,0.00,,,0.00,212,WeatherBaga 2.4.4,2014-02-04 22:01:00,
2014-02-04 14:06:00,52.8,38.6,30.09,NE,52,3.3,8.5,58,0.00,,,0.00,290,WeatherBaga 2.4.4,2014-02-04 22:06:00,
2014-02-04 14:11:00,53.6,39.1,30.09,North,355,2.5,5.3,58,0.00,,,0.00,430,WeatherBaga 2.4.4,2014-02-04 22:11:00,
2014-02-04 14:16:00,53.7,38.5,30.09,WNW,285,1.4,8.0,56,0.00,,,0.00,400,WeatherBaga 2.4.4,2014-02-04 22:16:00,
2014-02-04 14:21:00,54.6,38.8,30.09,ESE,120,0.9,8.0,55,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-02-04 22:21:00,
2014-02-04 14:26:00,55.0,38.4,30.09,NW,309,2.1,7.3,54,0.00,,,0.00,340,WeatherBaga 2.4.4,2014-02-04 22:26:00,
