Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-30 04:18:00,53.9,51.1,29.97,NNW,330,0.3,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 11:18:00,
2014-09-30 04:23:00,53.9,51.1,29.97,South,169,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 11:23:00,
2014-09-30 04:28:00,53.9,51.1,29.97,SSE,154,1.4,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 11:28:00,
2014-09-30 04:33:00,53.9,51.1,29.97,NW,314,2.2,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 11:33:00,
2014-09-30 04:38:00,53.9,51.2,29.97,SSW,204,0.5,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 11:38:00,
2014-09-30 04:43:00,53.7,51.0,29.97,SSE,152,0.9,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 11:43:00,
2014-09-30 04:48:00,53.7,51.0,29.97,West,271,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 11:48:00,
2014-09-30 04:53:00,53.7,51.0,29.97,SW,224,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 11:53:00,
2014-09-30 04:58:00,53.6,50.9,29.97,SSW,212,0.7,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 11:58:00,
2014-09-30 05:03:00,53.4,50.6,29.97,SSE,160,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 12:03:00,
2014-09-30 05:08:00,53.4,50.7,29.97,West,266,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 12:08:00,
2014-09-30 05:13:00,53.4,50.7,29.97,South,170,0.8,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 12:13:00,
2014-09-30 05:18:00,53.4,50.7,29.97,SW,233,0.6,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 12:18:00,
2014-09-30 05:23:00,53.2,50.5,29.97,ESE,107,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 12:23:00,
2014-09-30 05:28:00,53.2,50.5,29.97,WNW,302,0.8,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 12:28:00,
2014-09-30 05:33:00,53.2,50.5,29.97,South,180,0.2,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 12:33:00,
2014-09-30 05:38:00,53.2,50.5,29.97,NNW,337,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 12:38:00,
2014-09-30 05:43:00,53.4,50.9,29.97,NE,46,0.7,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 12:43:00,
2014-09-30 05:48:00,53.2,50.6,29.97,West,263,1.1,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 12:48:00,
2014-09-30 05:53:00,53.2,50.6,29.97,SE,138,0.4,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 12:53:00,
2014-09-30 05:58:00,53.2,50.6,29.97,South,179,0.6,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 12:58:00,
2014-09-30 06:03:00,53.2,50.6,29.97,South,170,0.3,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 13:03:00,
2014-09-30 06:08:00,53.0,50.3,29.97,SSW,209,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 13:08:00,
2014-09-30 06:13:00,53.0,50.4,29.97,South,180,0.5,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 13:13:00,
2014-09-30 06:14:00,53.0,50.4,29.97,SSW,209,0.4,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 13:14:00,
2014-09-30 06:19:00,52.8,50.2,29.97,ENE,58,0.2,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 13:19:00,
2014-09-30 06:24:00,52.8,50.2,29.97,SSW,209,0.1,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 13:24:00,
2014-09-30 06:29:00,52.8,50.2,29.97,SSW,212,0.3,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 13:29:00,
2014-09-30 06:34:00,52.7,50.2,29.97,NNE,19,0.5,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 13:34:00,
2014-09-30 06:39:00,52.8,50.3,29.97,ENE,73,0.8,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 13:39:00,
2014-09-30 06:44:00,52.7,50.1,29.97,SSW,192,0.8,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 13:44:00,
2014-09-30 06:49:00,52.5,49.9,29.97,West,270,0.7,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-09-30 13:49:00,
2014-09-30 06:54:00,52.5,49.9,29.97,West,281,0.3,0.9,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-09-30 13:54:00,
2014-09-30 06:59:00,52.3,49.7,29.97,SSW,205,0.6,0.8,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-09-30 13:59:00,
2014-09-30 07:04:00,52.3,49.8,29.97,WNW,300,1.0,1.2,91,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-09-30 14:04:00,
2014-09-30 07:09:00,52.5,50.0,29.97,SSW,204,0.4,1.2,91,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-09-30 14:09:00,
2014-09-30 07:14:00,52.5,50.0,29.97,SSW,212,0.8,1.2,91,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-09-30 14:14:00,
2014-09-30 07:19:00,52.5,50.0,29.97,SSW,201,0.3,1.2,91,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-09-30 14:19:00,
2014-09-30 07:24:00,52.3,49.8,29.97,East,85,0.5,1.1,91,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-09-30 14:24:00,
2014-09-30 07:29:00,52.3,49.8,29.97,WNW,282,0.7,0.8,91,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-09-30 14:29:00,
2014-09-30 07:34:00,52.3,49.8,29.97,West,280,0.4,0.9,91,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-09-30 14:34:00,
2014-09-30 07:39:00,52.5,50.0,29.97,WNW,298,0.2,0.9,91,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-09-30 14:39:00,
2014-09-30 07:44:00,52.7,50.3,29.97,NE,56,0.6,0.9,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-09-30 14:44:00,
2014-09-30 07:49:00,53.0,50.7,29.97,WNW,292,0.2,0.9,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-09-30 14:49:00,
2014-09-30 07:54:00,53.2,50.9,29.97,West,281,0.3,0.9,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-09-30 14:54:00,
2014-09-30 07:59:00,53.4,51.1,29.97,NW,304,0.6,0.8,92,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-09-30 14:59:00,
2014-09-30 08:04:00,53.6,51.3,29.97,NW,319,0.3,0.8,92,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-09-30 15:04:00,
2014-09-30 08:09:00,53.7,51.4,29.97,SSE,168,0.6,0.6,92,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-09-30 15:09:00,
2014-09-30 08:12:00,54.1,51.9,29.97,South,188,0.7,1.1,92,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-09-30 15:12:00,
2014-09-30 08:17:00,54.8,52.6,29.97,SSE,165,0.5,1.4,92,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-09-30 15:17:00,
2014-09-30 08:22:00,55.2,53.0,29.97,SE,143,0.9,1.4,92,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-09-30 15:22:00,
2014-09-30 08:27:00,55.7,53.5,29.97,SSW,209,0.1,1.2,92,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-09-30 15:27:00,
2014-09-30 08:29:00,56.1,53.9,29.97,SSE,156,2.1,2.4,92,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-09-30 15:29:00,
2014-09-30 08:34:00,56.6,54.4,29.97,SE,142,0.5,2.4,92,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-09-30 15:34:00,
2014-09-30 08:39:00,57.2,55.0,29.98,SSE,157,0.5,2.1,92,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-09-30 15:39:00,
2014-09-30 08:44:00,57.5,55.2,29.98,North,357,0.8,2.1,92,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-09-30 15:44:00,
2014-09-30 08:49:00,58.1,55.8,29.98,WNW,298,0.2,1.2,92,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-09-30 15:49:00,
2014-09-30 08:54:00,58.8,56.4,29.98,SSE,168,1.2,2.1,92,0.00,,,0.00,149,WeatherBaga 2.4.4,2014-09-30 15:54:00,
2014-09-30 08:59:00,59.1,56.5,29.98,SSE,158,0.2,2.1,91,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-09-30 15:59:00,
2014-09-30 09:04:00,59.3,56.5,29.98,SSE,166,1.4,2.3,90,0.00,,,0.00,147,WeatherBaga 2.4.4,2014-09-30 16:04:00,
2014-09-30 09:09:00,59.5,56.5,29.98,SSW,200,0.3,2.3,90,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-09-30 16:09:00,
2014-09-30 09:14:00,59.9,56.4,29.98,SSE,167,1.7,3.0,88,0.00,,,0.00,167,WeatherBaga 2.4.4,2014-09-30 16:14:00,
2014-09-30 09:19:00,60.0,56.0,29.98,SSE,152,2.5,3.2,87,0.00,,,0.00,196,WeatherBaga 2.4.4,2014-09-30 16:19:00,
2014-09-30 09:24:00,60.4,55.8,29.98,NE,50,1.3,3.2,85,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-09-30 16:24:00,
2014-09-30 09:29:00,60.8,55.4,29.98,West,268,0.9,2.6,82,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-09-30 16:29:00,
2014-09-30 09:34:00,61.3,56.3,29.98,West,275,0.6,2.6,84,0.00,,,0.00,161,WeatherBaga 2.4.4,2014-09-30 16:34:00,
2014-09-30 09:39:00,61.8,56.7,29.98,West,265,0.6,1.7,83,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-09-30 16:39:00,
2014-09-30 09:44:00,61.8,56.0,29.98,SW,230,0.3,1.7,81,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-09-30 16:44:00,
2014-09-30 09:49:00,62.2,56.3,29.98,ENE,61,0.2,2.2,81,0.00,,,0.00,108,WeatherBaga 2.4.4,2014-09-30 16:49:00,
2014-09-30 09:54:00,62.4,56.1,29.98,WNW,285,1.8,2.2,80,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-09-30 16:54:00,
2014-09-30 09:59:00,62.6,56.2,29.98,NW,323,0.9,2.2,80,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-09-30 16:59:00,
2014-09-30 10:04:00,62.7,56.0,29.98,ENE,74,0.8,2.1,79,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-09-30 17:04:00,
2014-09-30 10:07:00,62.7,55.3,29.98,ENE,59,2.1,2.2,77,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-09-30 17:07:00,
2014-09-30 10:12:00,62.7,55.0,29.98,ESE,113,1.5,5.1,76,0.00,,,0.00,206,WeatherBaga 2.4.4,2014-09-30 17:12:00,
2014-09-30 10:17:00,62.7,55.0,29.98,NE,34,1.8,5.1,76,0.00,,,0.00,489,WeatherBaga 2.4.4,2014-09-30 17:17:00,
2014-09-30 10:22:00,63.3,55.3,29.98,North,2,2.0,4.8,75,0.00,,,0.00,690,WeatherBaga 2.4.4,2014-09-30 17:22:00,
2014-09-30 10:27:00,63.6,54.9,29.97,NE,44,3.6,7.0,73,0.00,,,0.00,482,WeatherBaga 2.4.4,2014-09-30 17:27:00,
2014-09-30 10:31:00,63.6,54.8,29.97,NE,52,2.3,7.0,73,0.00,,,0.00,668,WeatherBaga 2.4.4,2014-09-30 17:31:00,
2014-09-30 10:36:00,64.9,55.5,29.97,SE,134,0.9,4.6,72,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-09-30 17:36:00,
2014-09-30 10:41:00,65.8,55.0,29.97,East,92,1.2,4.0,68,0.00,,,0.00,689,WeatherBaga 2.4.4,2014-09-30 17:41:00,
2014-09-30 10:46:00,66.5,55.3,29.97,NNW,345,0.8,3.8,67,0.00,,,0.00,694,WeatherBaga 2.4.4,2014-09-30 17:46:00,
2014-09-30 10:51:00,67.8,55.6,29.97,WSW,256,2.1,3.6,65,0.00,,,0.00,686,WeatherBaga 2.4.4,2014-09-30 17:51:00,
2014-09-30 10:56:00,68.7,55.6,29.97,NNE,18,1.6,4.5,63,0.00,,,0.00,683,WeatherBaga 2.4.4,2014-09-30 17:56:00,
2014-09-30 11:01:00,68.5,54.8,29.96,ENE,60,4.6,5.1,62,0.00,,,0.00,682,WeatherBaga 2.4.4,2014-09-30 18:01:00,
2014-09-30 11:06:00,68.5,55.5,29.96,West,259,0.6,5.1,63,0.00,,,0.00,705,WeatherBaga 2.4.4,2014-09-30 18:06:00,
2014-09-30 11:11:00,69.4,54.8,29.96,East,101,1.4,4.5,60,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-09-30 18:11:00,
2014-09-30 11:16:00,70.5,55.9,29.96,SSW,192,0.8,4.3,60,0.00,,,0.00,723,WeatherBaga 2.4.4,2014-09-30 18:16:00,
2014-09-30 11:21:00,70.3,55.0,29.95,SSW,194,2.3,5.2,58,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-09-30 18:21:00,
2014-09-30 11:26:00,71.4,54.9,29.95,North,8,1.1,5.2,56,0.00,,,0.00,739,WeatherBaga 2.4.4,2014-09-30 18:26:00,
2014-09-30 11:31:00,71.9,55.4,29.95,ESE,112,0.9,3.3,56,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-09-30 18:31:00,
2014-09-30 11:36:00,72.8,54.9,29.95,NNE,27,0.5,4.7,54,0.00,,,0.00,759,WeatherBaga 2.4.4,2014-09-30 18:36:00,
2014-09-30 11:41:00,74.6,55.4,29.95,East,80,0.4,4.7,51,0.00,,,0.00,768,WeatherBaga 2.4.4,2014-09-30 18:41:00,
2014-09-30 11:46:00,73.5,54.2,29.95,ENE,58,0.6,7.5,51,0.00,,,0.00,768,WeatherBaga 2.4.4,2014-09-30 18:46:00,
2014-09-30 11:51:00,73.5,53.8,29.95,East,88,2.1,7.5,50,0.00,,,0.00,775,WeatherBaga 2.4.4,2014-09-30 18:51:00,
2014-09-30 11:56:00,72.5,54.5,29.95,NE,40,1.7,5.7,53,0.00,,,0.00,784,WeatherBaga 2.4.4,2014-09-30 18:56:00,
2014-09-30 12:01:00,72.8,56.3,29.94,North,356,1.0,5.9,56,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-09-30 19:01:00,
2014-09-30 12:05:00,72.8,56.0,29.94,ENE,67,2.7,6.6,56,0.00,,,0.00,796,WeatherBaga 2.4.4,2014-09-30 19:05:00,
2014-09-30 12:10:00,71.0,55.8,29.94,SSE,150,1.1,8.6,59,0.00,,,0.00,798,WeatherBaga 2.4.4,2014-09-30 19:10:00,
2014-09-30 12:15:00,70.7,54.9,29.94,East,81,1.9,8.6,58,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-09-30 19:15:00,
2014-09-30 12:20:00,71.7,55.7,29.94,NE,44,2.7,7.9,57,0.00,,,0.00,802,WeatherBaga 2.4.4,2014-09-30 19:20:00,
2014-09-30 12:25:00,72.5,55.5,29.93,WNW,298,1.4,6.1,55,0.00,,,0.00,804,WeatherBaga 2.4.4,2014-09-30 19:25:00,
2014-09-30 12:30:00,73.0,54.1,29.93,West,266,1.6,8.0,52,0.00,,,0.00,812,WeatherBaga 2.4.4,2014-09-30 19:30:00,
2014-09-30 12:35:00,73.5,54.1,29.93,WNW,286,3.0,8.0,51,0.00,,,0.00,812,WeatherBaga 2.4.4,2014-09-30 19:35:00,
2014-09-30 12:40:00,74.8,54.2,29.93,WSW,253,1.8,6.5,49,0.00,,,0.00,811,WeatherBaga 2.4.4,2014-09-30 19:40:00,
2014-09-30 12:45:00,74.8,53.4,29.93,ENE,65,2.8,7.6,48,0.00,,,0.00,817,WeatherBaga 2.4.4,2014-09-30 19:45:00,
2014-09-30 12:50:00,74.8,53.2,29.93,WNW,302,3.8,7.6,47,0.00,,,0.00,818,WeatherBaga 2.4.4,2014-09-30 19:50:00,
2014-09-30 12:55:00,75.2,53.4,29.93,NNE,19,2.2,8.5,47,0.00,,,0.00,820,WeatherBaga 2.4.4,2014-09-30 19:55:00,
2014-09-30 13:00:00,75.5,54.1,29.92,North,352,1.5,8.5,48,0.00,,,0.00,820,WeatherBaga 2.4.4,2014-09-30 20:00:00,
2014-09-30 13:05:00,75.3,55.1,29.93,WNW,303,3.1,6.5,50,0.00,,,0.00,817,WeatherBaga 2.4.4,2014-09-30 20:05:00,
2014-09-30 13:10:00,75.0,54.7,29.93,North,7,2.7,6.5,49,0.00,,,0.00,817,WeatherBaga 2.4.4,2014-09-30 20:10:00,
2014-09-30 13:15:00,74.4,56.0,29.92,North,359,1.1,6.1,53,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-09-30 20:15:00,
2014-09-30 13:20:00,75.0,56.4,29.92,SE,126,0.9,6.1,53,0.00,,,0.00,811,WeatherBaga 2.4.4,2014-09-30 20:20:00,
2014-09-30 13:25:00,74.6,55.9,29.92,ENE,70,3.5,6.6,52,0.00,,,0.00,807,WeatherBaga 2.4.4,2014-09-30 20:25:00,
2014-09-30 13:30:00,74.6,56.1,29.92,North,7,0.9,7.7,53,0.00,,,0.00,803,WeatherBaga 2.4.4,2014-09-30 20:30:00,
2014-09-30 13:35:00,75.0,56.9,29.92,NNE,30,2.6,7.7,53,0.00,,,0.00,798,WeatherBaga 2.4.4,2014-09-30 20:35:00,
2014-09-30 13:40:00,74.1,57.1,29.92,North,356,0.6,7.2,55,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-09-30 20:40:00,
2014-09-30 13:45:00,74.4,56.8,29.91,NNE,26,4.2,8.1,54,0.00,,,0.00,791,WeatherBaga 2.4.4,2014-09-30 20:45:00,
2014-09-30 13:50:00,74.4,57.0,29.91,East,95,2.1,8.1,55,0.00,,,0.00,785,WeatherBaga 2.4.4,2014-09-30 20:50:00,
