Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-12 02:37:00,58.1,49.3,29.91,South,185,2.1,3.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 09:37:00,
2014-06-12 02:42:00,58.1,49.4,29.91,SW,229,0.9,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 09:42:00,
2014-06-12 02:47:00,58.1,49.4,29.91,SSW,208,1.2,5.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 09:47:00,
2014-06-12 02:52:00,58.1,49.4,29.91,SE,144,0.6,6.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 09:52:00,
2014-06-12 02:57:00,57.9,49.2,29.91,East,83,0.8,6.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 09:57:00,
2014-06-12 03:02:00,57.9,49.3,29.91,SW,235,1.3,5.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 10:02:00,
2014-06-12 03:07:00,57.9,49.3,29.91,ESE,104,0.8,4.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 10:07:00,
2014-06-12 03:12:00,57.9,49.2,29.91,SSW,195,4.0,5.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 10:12:00,
2014-06-12 03:17:00,57.7,49.2,29.91,SSE,151,0.9,8.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 10:17:00,
2014-06-12 03:22:00,57.7,49.2,29.91,SE,138,0.3,8.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 10:22:00,
2014-06-12 03:27:00,57.7,49.2,29.91,SE,142,2.2,5.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 10:27:00,
2014-06-12 03:32:00,57.7,49.2,29.91,WSW,247,1.4,4.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 10:32:00,
2014-06-12 03:37:00,57.7,49.3,29.91,WNW,283,2.8,5.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 10:37:00,
2014-06-12 03:42:00,57.5,49.1,29.92,NNE,23,1.2,5.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 10:42:00,
2014-06-12 03:47:00,57.7,49.3,29.92,NW,306,1.0,4.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 10:47:00,
2014-06-12 03:52:00,57.5,49.0,29.92,NW,315,1.6,4.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 10:52:00,
2014-06-12 03:57:00,57.5,49.1,29.92,SW,223,1.7,6.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 10:57:00,
2014-06-12 04:02:00,57.3,49.0,29.92,ESE,112,0.8,6.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 11:02:00,
2014-06-12 04:07:00,57.5,49.1,29.92,NNW,329,0.7,5.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 11:07:00,
2014-06-12 04:12:00,57.3,48.9,29.92,SSW,199,1.5,5.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 11:12:00,
2014-06-12 04:17:00,57.3,48.9,29.92,South,171,1.8,5.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 11:17:00,
2014-06-12 04:22:00,57.2,48.8,29.92,NE,56,1.0,4.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 11:22:00,
2014-06-12 04:27:00,57.2,48.7,29.92,South,190,1.5,4.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 11:27:00,
2014-06-12 04:32:00,57.0,48.5,29.92,ESE,116,0.4,4.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 11:32:00,
2014-06-12 04:37:00,57.0,48.5,29.92,South,178,0.9,4.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 11:37:00,
2014-06-12 04:42:00,56.8,48.4,29.92,SSE,162,2.3,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 11:42:00,
2014-06-12 04:47:00,56.4,48.1,29.92,SE,128,0.5,5.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 11:47:00,
2014-06-12 04:52:00,56.3,48.1,29.92,SSE,160,2.5,5.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 11:52:00,
2014-06-12 04:57:00,56.1,48.1,29.92,NNW,332,1.2,5.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 11:57:00,
2014-06-12 05:02:00,56.1,48.1,29.92,NNW,336,1.3,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 12:02:00,
2014-06-12 05:07:00,55.9,47.9,29.92,WSW,237,0.9,2.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 12:07:00,
2014-06-12 05:12:00,55.7,47.7,29.93,NW,317,2.4,3.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 12:12:00,
2014-06-12 05:17:00,55.7,47.8,29.93,WSW,252,1.0,3.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 12:17:00,
2014-06-12 05:22:00,55.7,47.7,29.93,SW,226,0.2,4.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 12:22:00,
2014-06-12 05:27:00,55.7,47.7,29.93,SSE,151,0.7,4.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 12:27:00,
2014-06-12 05:32:00,55.5,47.3,29.93,SW,215,1.0,3.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-12 12:32:00,
2014-06-12 05:37:00,55.5,47.5,29.93,West,277,0.7,3.8,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-12 12:37:00,
2014-06-12 05:42:00,55.4,47.3,29.93,South,172,5.1,5.6,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-12 12:42:00,
2014-06-12 05:47:00,55.2,47.1,29.94,WSW,253,1.4,5.6,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-06-12 12:47:00,
2014-06-12 05:52:00,55.0,47.0,29.94,SW,224,1.2,5.4,74,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-06-12 12:52:00,
2014-06-12 05:57:00,55.0,47.1,29.94,SW,230,1.1,4.5,75,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-06-12 12:57:00,
2014-06-12 06:02:00,54.8,46.9,29.94,South,169,0.9,5.7,75,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-06-12 13:02:00,
2014-06-12 06:07:00,54.6,46.9,29.94,SSE,165,2.1,5.7,75,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-06-12 13:07:00,
2014-06-12 06:12:00,54.6,47.0,29.94,South,174,1.8,3.2,76,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-06-12 13:12:00,
2014-06-12 06:17:00,54.5,47.0,29.94,WSW,253,0.6,4.6,76,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-06-12 13:17:00,
2014-06-12 06:22:00,54.5,47.1,29.95,NW,307,1.1,4.6,76,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-06-12 13:22:00,
2014-06-12 06:27:00,54.3,47.0,29.95,West,266,2.5,2.8,76,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-06-12 13:27:00,
2014-06-12 06:32:00,54.3,47.0,29.95,ESE,116,0.3,2.8,76,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-06-12 13:32:00,
2014-06-12 06:37:00,54.5,47.2,29.95,WSW,244,0.6,2.5,76,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-06-12 13:37:00,
2014-06-12 06:42:00,54.5,47.2,29.95,NW,326,1.4,2.5,76,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-06-12 13:42:00,
2014-06-12 06:47:00,54.6,47.3,29.95,SSE,153,0.5,2.3,76,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-06-12 13:47:00,
2014-06-12 06:52:00,54.6,47.2,29.95,ESE,102,0.3,2.3,76,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-06-12 13:52:00,
2014-06-12 06:57:00,54.8,47.3,29.95,NW,325,0.4,2.1,76,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-06-12 13:57:00,
2014-06-12 07:02:00,55.0,47.3,29.96,West,262,0.9,2.4,75,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-06-12 14:02:00,
2014-06-12 07:07:00,55.2,47.4,29.96,WSW,256,0.9,2.6,75,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-06-12 14:07:00,
2014-06-12 07:12:00,55.5,47.5,29.96,South,182,0.5,2.6,74,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-06-12 14:12:00,
2014-06-12 07:17:00,55.9,47.0,29.96,South,169,1.3,4.2,72,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-06-12 14:17:00,
2014-06-12 07:22:00,56.4,47.4,29.96,SSE,153,1.2,4.2,72,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-06-12 14:22:00,
2014-06-12 07:27:00,56.8,47.4,29.96,South,171,2.3,3.0,71,0.00,,,0.00,275,WeatherBaga 2.4.4,2014-06-12 14:27:00,
2014-06-12 07:32:00,57.2,47.4,29.96,South,190,2.1,3.5,70,0.00,,,0.00,169,WeatherBaga 2.4.4,2014-06-12 14:32:00,
2014-06-12 07:37:00,57.5,47.2,29.96,SSW,210,1.8,3.5,69,0.00,,,0.00,285,WeatherBaga 2.4.4,2014-06-12 14:37:00,
2014-06-12 07:42:00,57.7,47.0,29.97,South,187,1.7,3.8,68,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-06-12 14:42:00,
2014-06-12 07:47:00,58.1,47.2,29.97,South,169,0.7,3.8,67,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-06-12 14:47:00,
2014-06-12 07:52:00,58.6,46.9,29.97,SSE,158,1.6,4.2,65,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-06-12 14:52:00,
2014-06-12 07:57:00,59.0,47.3,29.97,West,262,1.8,4.2,65,0.00,,,0.00,180,WeatherBaga 2.4.4,2014-06-12 14:57:00,
2014-06-12 08:02:00,59.3,47.3,29.97,WSW,241,0.6,3.4,64,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-06-12 15:02:00,
2014-06-12 08:07:00,59.7,47.0,29.97,NE,50,1.6,5.1,63,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-06-12 15:07:00,
2014-06-12 08:12:00,59.9,46.9,29.97,South,186,0.6,5.1,62,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-06-12 15:12:00,
2014-06-12 08:17:00,60.4,47.4,29.97,South,180,2.6,4.5,62,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-06-12 15:17:00,
2014-06-12 08:22:00,60.4,47.2,29.97,South,189,1.2,4.7,62,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-06-12 15:22:00,
2014-06-12 08:27:00,60.8,47.2,29.97,SE,124,1.1,4.7,61,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-06-12 15:27:00,
2014-06-12 08:32:00,60.4,46.9,29.97,SW,234,0.3,5.0,61,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-06-12 15:32:00,
2014-06-12 08:37:00,60.6,47.5,29.97,SSW,202,2.5,5.0,62,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-06-12 15:37:00,
2014-06-12 08:42:00,60.4,47.7,29.97,SSE,167,1.7,4.9,63,0.00,,,0.00,201,WeatherBaga 2.4.4,2014-06-12 15:42:00,
2014-06-12 08:47:00,60.4,47.2,29.98,North,8,2.0,5.2,62,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-06-12 15:47:00,
2014-06-12 08:52:00,60.9,47.8,29.98,North,2,4.5,5.2,62,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-06-12 15:52:00,
2014-06-12 08:57:00,61.3,47.7,29.98,ENE,76,3.0,5.3,61,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-06-12 15:57:00,
2014-06-12 09:02:00,61.7,48.1,29.98,WSW,245,3.3,5.3,61,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-06-12 16:02:00,
2014-06-12 09:07:00,62.2,48.1,29.98,WSW,243,2.4,4.6,60,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-06-12 16:07:00,
2014-06-12 09:12:00,62.4,48.2,29.98,NNW,337,3.1,6.1,60,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-06-12 16:12:00,
2014-06-12 09:17:00,62.6,47.5,29.98,NW,322,2.6,6.1,58,0.00,,,0.00,381,WeatherBaga 2.4.4,2014-06-12 16:17:00,
2014-06-12 09:22:00,62.7,47.3,29.98,SW,220,0.5,5.6,57,0.00,,,0.00,157,WeatherBaga 2.4.4,2014-06-12 16:22:00,
2014-06-12 09:27:00,63.1,47.4,29.98,NW,316,1.7,5.1,57,0.00,,,0.00,276,WeatherBaga 2.4.4,2014-06-12 16:27:00,
2014-06-12 09:32:00,63.8,47.5,29.98,NW,322,1.3,5.1,55,0.00,,,0.00,266,WeatherBaga 2.4.4,2014-06-12 16:32:00,
2014-06-12 09:37:00,63.6,47.2,29.98,West,279,2.1,4.9,55,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-06-12 16:37:00,
2014-06-12 09:42:00,64.0,47.7,29.98,East,88,2.9,5.1,56,0.00,,,0.00,59,WeatherBaga 2.4.4,2014-06-12 16:42:00,
2014-06-12 09:47:00,64.0,47.9,29.98,WSW,258,3.4,5.6,56,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-06-12 16:47:00,
2014-06-12 09:52:00,64.2,47.8,29.98,WNW,292,1.6,7.2,55,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-06-12 16:52:00,
2014-06-12 09:57:00,64.7,47.9,29.98,West,278,4.5,7.2,54,0.00,,,0.00,636,WeatherBaga 2.4.4,2014-06-12 16:57:00,
2014-06-12 10:02:00,64.7,47.9,29.98,WSW,254,3.0,9.0,54,0.00,,,0.00,782,WeatherBaga 2.4.4,2014-06-12 17:02:00,
2014-06-12 10:07:00,64.9,47.4,29.98,SW,226,1.4,9.1,53,0.00,,,0.00,412,WeatherBaga 2.4.4,2014-06-12 17:07:00,
2014-06-12 10:12:00,64.7,47.2,29.98,NW,326,1.5,9.1,53,0.00,,,0.00,809,WeatherBaga 2.4.4,2014-06-12 17:12:00,
2014-06-12 10:17:00,65.1,47.7,29.98,North,6,2.1,7.6,53,0.00,,,0.00,825,WeatherBaga 2.4.4,2014-06-12 17:17:00,
2014-06-12 10:22:00,65.1,47.9,29.99,NNW,334,3.3,8.5,54,0.00,,,0.00,837,WeatherBaga 2.4.4,2014-06-12 17:22:00,
2014-06-12 10:27:00,64.9,47.6,29.99,North,355,6.0,10.7,54,0.00,,,0.00,852,WeatherBaga 2.4.4,2014-06-12 17:27:00,
2014-06-12 10:32:00,65.1,47.2,29.99,North,350,2.4,10.7,52,0.00,,,0.00,864,WeatherBaga 2.4.4,2014-06-12 17:32:00,
2014-06-12 10:37:00,64.9,47.3,29.99,East,80,3.9,8.5,53,0.00,,,0.00,874,WeatherBaga 2.4.4,2014-06-12 17:37:00,
2014-06-12 10:42:00,65.6,47.3,29.99,ENE,64,3.1,8.1,52,0.00,,,0.00,890,WeatherBaga 2.4.4,2014-06-12 17:42:00,
2014-06-12 10:47:00,65.8,47.5,29.99,WNW,283,2.0,7.0,52,0.00,,,0.00,900,WeatherBaga 2.4.4,2014-06-12 17:47:00,
2014-06-12 10:52:00,65.1,47.2,29.99,NNE,30,3.5,8.2,52,0.00,,,0.00,911,WeatherBaga 2.4.4,2014-06-12 17:52:00,
2014-06-12 10:57:00,65.6,47.0,29.99,NE,45,2.2,8.2,51,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-06-12 17:57:00,
2014-06-12 11:02:00,65.4,47.0,29.99,ESE,105,2.7,8.5,51,0.00,,,0.00,935,WeatherBaga 2.4.4,2014-06-12 18:02:00,
2014-06-12 11:07:00,65.8,46.4,29.99,North,356,3.9,8.5,50,0.00,,,0.00,945,WeatherBaga 2.4.4,2014-06-12 18:07:00,
2014-06-12 11:12:00,66.0,46.7,29.99,ENE,69,5.6,7.3,50,0.00,,,0.00,948,WeatherBaga 2.4.4,2014-06-12 18:12:00,
2014-06-12 11:17:00,66.2,47.2,29.99,NNW,333,2.2,6.9,50,0.00,,,0.00,968,WeatherBaga 2.4.4,2014-06-12 18:17:00,
2014-06-12 11:22:00,66.9,47.1,29.99,NNW,334,6.2,7.9,49,0.00,,,0.00,977,WeatherBaga 2.4.4,2014-06-12 18:22:00,
2014-06-12 11:27:00,66.5,46.9,29.99,North,357,2.4,7.9,49,0.00,,,0.00,987,WeatherBaga 2.4.4,2014-06-12 18:27:00,
2014-06-12 11:32:00,66.5,46.9,29.99,NW,319,5.1,8.1,49,0.00,,,0.00,997,WeatherBaga 2.4.4,2014-06-12 18:32:00,
2014-06-12 11:37:00,67.1,47.0,29.99,NNE,22,0.8,8.1,48,0.00,,,0.00,1005,WeatherBaga 2.4.4,2014-06-12 18:37:00,
2014-06-12 11:39:00,66.9,46.8,29.99,NNE,29,5.6,6.8,48,0.00,,,0.00,1008,WeatherBaga 2.4.4,2014-06-12 18:39:00,
2014-06-12 11:44:00,67.2,47.2,29.99,West,274,1.1,10.1,49,0.00,,,0.00,1017,WeatherBaga 2.4.4,2014-06-12 18:44:00,
2014-06-12 11:49:00,67.4,47.1,29.99,WNW,284,2.1,10.1,48,0.00,,,0.00,1022,WeatherBaga 2.4.4,2014-06-12 18:49:00,
2014-06-12 11:54:00,67.8,47.6,29.99,NE,48,2.2,9.3,48,0.00,,,0.00,1029,WeatherBaga 2.4.4,2014-06-12 18:54:00,
2014-06-12 11:59:00,67.8,47.7,29.99,South,183,1.4,10.0,49,0.00,,,0.00,1033,WeatherBaga 2.4.4,2014-06-12 18:59:00,
2014-06-12 12:04:00,67.6,47.4,29.99,NE,42,2.2,10.0,48,0.00,,,0.00,1041,WeatherBaga 2.4.4,2014-06-12 19:04:00,
2014-06-12 12:09:00,68.7,46.9,29.99,West,273,4.6,7.5,46,0.00,,,0.00,1045,WeatherBaga 2.4.4,2014-06-12 19:09:00,
2014-06-12 12:14:00,69.0,46.0,29.99,WNW,294,4.7,7.6,44,0.00,,,0.00,1052,WeatherBaga 2.4.4,2014-06-12 19:14:00,
2014-06-12 12:19:00,69.4,46.2,29.98,North,11,1.7,7.6,44,0.00,,,0.00,1060,WeatherBaga 2.4.4,2014-06-12 19:19:00,
2014-06-12 12:24:00,69.8,46.7,29.98,NNW,345,3.0,7.6,44,0.00,,,0.00,1064,WeatherBaga 2.4.4,2014-06-12 19:24:00,
2014-06-12 12:29:00,69.9,46.0,29.98,East,85,3.0,8.8,42,0.00,,,0.00,1064,WeatherBaga 2.4.4,2014-06-12 19:29:00,
2014-06-12 12:34:00,69.9,46.3,29.98,East,92,1.3,8.8,43,0.00,,,0.00,1069,WeatherBaga 2.4.4,2014-06-12 19:34:00,
2014-06-12 12:39:00,70.7,46.2,29.98,West,273,4.4,7.6,42,0.00,,,0.00,1068,WeatherBaga 2.4.4,2014-06-12 19:39:00,
2014-06-12 12:44:00,70.8,45.7,29.98,NW,317,3.5,9.4,41,0.00,,,0.00,1069,WeatherBaga 2.4.4,2014-06-12 19:44:00,
2014-06-12 12:49:00,71.2,46.2,29.98,NNW,332,6.5,9.4,41,0.00,,,0.00,1069,WeatherBaga 2.4.4,2014-06-12 19:49:00,
2014-06-12 12:54:00,71.0,46.8,29.98,East,80,1.6,8.2,42,0.00,,,0.00,1069,WeatherBaga 2.4.4,2014-06-12 19:54:00,
2014-06-12 12:59:00,71.4,46.7,29.98,East,97,2.2,8.1,42,0.00,,,0.00,1067,WeatherBaga 2.4.4,2014-06-12 19:59:00,
2014-06-12 13:04:00,71.0,46.5,29.98,NW,312,2.6,8.1,42,0.00,,,0.00,1069,WeatherBaga 2.4.4,2014-06-12 20:04:00,
2014-06-12 13:09:00,71.9,46.9,29.98,ENE,73,4.4,6.8,41,0.00,,,0.00,1068,WeatherBaga 2.4.4,2014-06-12 20:09:00,
2014-06-12 13:14:00,72.1,45.9,29.98,East,95,2.1,8.4,39,0.00,,,0.00,1069,WeatherBaga 2.4.4,2014-06-12 20:14:00,
2014-06-12 13:19:00,71.4,45.6,29.98,WSW,256,4.6,8.7,40,0.00,,,0.00,1067,WeatherBaga 2.4.4,2014-06-12 20:19:00,
2014-06-12 13:24:00,70.7,45.7,29.98,ENE,68,1.7,11.7,41,0.00,,,0.00,1062,WeatherBaga 2.4.4,2014-06-12 20:24:00,
2014-06-12 13:29:00,71.4,44.9,29.98,NNW,335,3.6,11.7,39,0.00,,,0.00,1063,WeatherBaga 2.4.4,2014-06-12 20:29:00,
2014-06-12 13:34:00,71.0,45.7,29.98,ENE,71,1.5,8.9,40,0.00,,,0.00,1056,WeatherBaga 2.4.4,2014-06-12 20:34:00,
2014-06-12 13:39:00,71.4,46.3,29.98,WSW,257,2.2,9.0,41,0.00,,,0.00,1055,WeatherBaga 2.4.4,2014-06-12 20:39:00,
2014-06-12 13:44:00,71.2,46.2,29.98,NNE,17,0.5,9.0,41,0.00,,,0.00,1050,WeatherBaga 2.4.4,2014-06-12 20:44:00,
2014-06-12 13:49:00,71.9,46.5,29.98,NE,40,1.8,6.9,40,0.00,,,0.00,1048,WeatherBaga 2.4.4,2014-06-12 20:49:00,
2014-06-12 13:54:00,71.9,45.1,29.97,NE,45,4.0,8.7,38,0.00,,,0.00,1043,WeatherBaga 2.4.4,2014-06-12 20:54:00,
2014-06-12 13:59:00,69.0,49.7,29.98,NE,45,2.2,9.9,50,0.00,,,0.00,1040,WeatherBaga 2.4.4,2014-06-12 20:59:00,
2014-06-12 14:04:00,70.3,48.8,29.97,WNW,300,1.0,9.9,47,0.00,,,0.00,1033,WeatherBaga 2.4.4,2014-06-12 21:04:00,
2014-06-12 14:09:00,71.9,43.4,29.97,NW,326,2.3,7.1,36,0.00,,,0.00,1030,WeatherBaga 2.4.4,2014-06-12 21:09:00,
