Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-19 14:30:00,70.7,44.9,30.10,NNW,333,1.9,8.1,40,0.00,,,0.00,862,WeatherBaga 2.4.4,2014-04-19 21:30:00,
2014-04-19 14:35:00,70.8,45.0,30.10,West,261,3.5,8.0,40,0.00,,,0.00,865,WeatherBaga 2.4.4,2014-04-19 21:35:00,
2014-04-19 14:40:00,71.0,44.5,30.10,WNW,301,3.9,8.0,39,0.00,,,0.00,835,WeatherBaga 2.4.4,2014-04-19 21:40:00,
2014-04-19 14:45:00,70.5,44.9,30.10,North,358,2.8,9.1,40,0.00,,,0.00,831,WeatherBaga 2.4.4,2014-04-19 21:45:00,
2014-04-19 14:50:00,70.5,45.1,30.10,WNW,291,3.5,9.1,40,0.00,,,0.00,829,WeatherBaga 2.4.4,2014-04-19 21:50:00,
2014-04-19 14:55:00,70.5,45.3,30.11,West,271,4.1,9.9,41,0.00,,,0.00,817,WeatherBaga 2.4.4,2014-04-19 21:55:00,
2014-04-19 15:00:00,70.1,45.5,30.11,WNW,285,3.3,10.0,41,0.00,,,0.00,806,WeatherBaga 2.4.4,2014-04-19 22:00:00,
2014-04-19 15:05:00,69.4,45.1,30.11,West,280,4.9,12.6,42,0.00,,,0.00,797,WeatherBaga 2.4.4,2014-04-19 22:05:00,
2014-04-19 15:10:00,69.4,45.9,30.11,West,277,7.4,12.6,43,0.00,,,0.00,783,WeatherBaga 2.4.4,2014-04-19 22:10:00,
2014-04-19 15:15:00,69.2,46.3,30.11,NW,326,2.7,9.0,44,0.00,,,0.00,773,WeatherBaga 2.4.4,2014-04-19 22:15:00,
2014-04-19 15:20:00,69.4,46.6,30.10,NNE,19,2.5,10.1,44,0.00,,,0.00,766,WeatherBaga 2.4.4,2014-04-19 22:20:00,
2014-04-19 15:25:00,68.7,47.1,30.10,NW,326,4.3,10.1,46,0.00,,,0.00,754,WeatherBaga 2.4.4,2014-04-19 22:25:00,
2014-04-19 15:30:00,68.9,46.9,30.10,NNW,327,4.1,8.7,45,0.00,,,0.00,741,WeatherBaga 2.4.4,2014-04-19 22:30:00,
2014-04-19 15:35:00,68.1,46.9,30.10,West,277,4.2,8.9,47,0.00,,,0.00,728,WeatherBaga 2.4.4,2014-04-19 22:35:00,
2014-04-19 15:40:00,69.4,47.3,30.10,NW,320,3.2,8.9,45,0.00,,,0.00,713,WeatherBaga 2.4.4,2014-04-19 22:40:00,
2014-04-19 15:45:00,69.2,47.7,30.10,NNE,15,3.4,8.9,46,0.00,,,0.00,701,WeatherBaga 2.4.4,2014-04-19 22:45:00,
2014-04-19 15:50:00,69.4,47.4,30.10,SE,142,0.9,8.6,46,0.00,,,0.00,689,WeatherBaga 2.4.4,2014-04-19 22:50:00,
2014-04-19 15:55:00,70.7,48.4,30.10,NW,310,1.3,8.2,45,0.00,,,0.00,671,WeatherBaga 2.4.4,2014-04-19 22:55:00,
2014-04-19 16:00:00,71.0,48.2,30.10,SSW,198,2.1,9.5,44,0.00,,,0.00,655,WeatherBaga 2.4.4,2014-04-19 23:00:00,
2014-04-19 16:05:00,70.7,48.8,30.10,WSW,250,0.6,10.1,46,0.00,,,0.00,642,WeatherBaga 2.4.4,2014-04-19 23:05:00,
2014-04-19 16:10:00,70.7,49.1,30.10,NNW,340,2.8,10.1,46,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-04-19 23:10:00,
2014-04-19 16:15:00,69.8,49.5,30.10,West,281,3.5,8.5,49,0.00,,,0.00,625,WeatherBaga 2.4.4,2014-04-19 23:15:00,
2014-04-19 16:20:00,69.4,49.3,30.10,West,276,4.7,8.5,49,0.00,,,0.00,592,WeatherBaga 2.4.4,2014-04-19 23:20:00,
2014-04-19 16:25:00,69.4,48.8,30.11,WNW,288,1.5,13.2,48,0.00,,,0.00,578,WeatherBaga 2.4.4,2014-04-19 23:25:00,
2014-04-19 16:30:00,69.6,48.7,30.11,WNW,294,4.0,13.2,48,0.00,,,0.00,564,WeatherBaga 2.4.4,2014-04-19 23:30:00,
2014-04-19 16:35:00,69.6,49.0,30.10,North,359,4.9,6.6,48,0.00,,,0.00,550,WeatherBaga 2.4.4,2014-04-19 23:35:00,
2014-04-19 16:40:00,68.5,48.8,30.10,North,4,3.4,9.7,50,0.00,,,0.00,534,WeatherBaga 2.4.4,2014-04-19 23:40:00,
2014-04-19 16:45:00,68.7,48.8,30.11,WSW,246,3.9,9.7,49,0.00,,,0.00,517,WeatherBaga 2.4.4,2014-04-19 23:45:00,
2014-04-19 16:50:00,68.5,49.1,30.11,WSW,256,1.8,9.7,50,0.00,,,0.00,498,WeatherBaga 2.4.4,2014-04-19 23:50:00,
2014-04-19 16:55:00,68.5,49.0,30.11,WNW,299,5.1,9.7,50,0.00,,,0.00,480,WeatherBaga 2.4.4,2014-04-19 23:55:00,
2014-04-19 17:00:00,68.1,48.8,30.11,NNW,339,4.4,11.8,50,0.00,,,0.00,463,WeatherBaga 2.4.4,2014-04-20 00:00:00,
2014-04-19 17:05:00,68.1,49.1,30.11,North,350,1.4,11.8,51,0.00,,,0.00,446,WeatherBaga 2.4.4,2014-04-20 00:05:00,
2014-04-19 17:10:00,67.6,48.9,30.11,North,353,2.6,8.7,51,0.00,,,0.00,432,WeatherBaga 2.4.4,2014-04-20 00:10:00,
2014-04-19 17:15:00,67.6,48.9,30.11,NNW,347,4.9,8.7,51,0.00,,,0.00,420,WeatherBaga 2.4.4,2014-04-20 00:15:00,
2014-04-19 17:20:00,66.7,48.6,30.11,North,352,2.1,12.4,52,0.00,,,0.00,401,WeatherBaga 2.4.4,2014-04-20 00:20:00,
2014-04-19 17:25:00,66.5,49.2,30.10,WNW,290,3.6,12.4,54,0.00,,,0.00,383,WeatherBaga 2.4.4,2014-04-20 00:25:00,
2014-04-19 17:30:00,66.7,48.7,30.11,WSW,252,1.4,7.4,52,0.00,,,0.00,363,WeatherBaga 2.4.4,2014-04-20 00:30:00,
2014-04-19 17:35:00,66.7,48.8,30.10,WNW,282,2.6,8.1,53,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-04-20 00:35:00,
2014-04-19 17:40:00,66.9,48.8,30.11,WNW,292,4.7,8.1,52,0.00,,,0.00,325,WeatherBaga 2.4.4,2014-04-20 00:40:00,
2014-04-19 17:45:00,66.5,48.6,30.11,SW,217,2.8,7.8,53,0.00,,,0.00,314,WeatherBaga 2.4.4,2014-04-20 00:45:00,
2014-04-19 17:50:00,66.2,48.7,30.11,WNW,293,2.7,7.8,53,0.00,,,0.00,299,WeatherBaga 2.4.4,2014-04-20 00:50:00,
2014-04-19 17:55:00,66.2,48.9,30.11,SE,133,1.4,5.9,54,0.00,,,0.00,282,WeatherBaga 2.4.4,2014-04-20 00:55:00,
2014-04-19 18:00:00,65.4,48.5,30.11,NW,314,3.9,9.3,54,0.00,,,0.00,261,WeatherBaga 2.4.4,2014-04-20 01:00:00,
2014-04-19 18:05:00,65.4,49.0,30.11,West,272,2.1,9.3,56,0.00,,,0.00,242,WeatherBaga 2.4.4,2014-04-20 01:05:00,
2014-04-19 18:10:00,65.4,49.2,30.11,West,271,3.7,6.0,56,0.00,,,0.00,231,WeatherBaga 2.4.4,2014-04-20 01:10:00,
2014-04-19 18:15:00,65.3,49.2,30.11,WNW,292,2.7,6.0,56,0.00,,,0.00,215,WeatherBaga 2.4.4,2014-04-20 01:15:00,
2014-04-19 18:20:00,64.9,49.2,30.12,WNW,284,3.0,8.5,57,0.00,,,0.00,199,WeatherBaga 2.4.4,2014-04-20 01:20:00,
2014-04-19 18:25:00,64.7,49.2,30.12,WNW,290,3.0,8.5,57,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-04-20 01:25:00,
2014-04-19 18:30:00,64.5,49.2,30.12,SW,229,1.5,7.8,58,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-04-20 01:30:00,
2014-04-19 18:35:00,64.0,49.3,30.11,West,262,1.1,10.8,59,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-04-20 01:35:00,
2014-04-19 18:40:00,64.0,49.5,30.11,North,10,0.5,10.8,59,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-04-20 01:40:00,
2014-04-19 18:45:00,63.8,49.5,30.11,West,278,5.8,6.2,60,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-04-20 01:45:00,
2014-04-19 18:50:00,62.7,49.5,30.12,West,264,1.0,6.6,62,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-04-20 01:50:00,
2014-04-19 18:55:00,62.2,49.6,30.12,West,278,3.6,6.6,63,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-04-20 01:55:00,
2014-04-19 19:00:00,61.8,49.6,30.12,ENE,59,0.8,6.4,64,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-04-20 02:00:00,
2014-04-19 19:05:00,61.5,49.7,30.12,WNW,299,1.4,6.4,65,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-04-20 02:05:00,
2014-04-19 19:10:00,61.1,49.6,30.11,South,190,0.9,4.6,66,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-04-20 02:10:00,
2014-04-19 19:15:00,60.8,49.8,30.11,NNW,344,2.8,4.6,67,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-04-20 02:15:00,
2014-04-19 19:20:00,60.2,49.7,30.11,South,180,2.4,6.5,68,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-04-20 02:20:00,
2014-04-19 19:25:00,59.7,49.6,30.11,SW,233,2.6,8.5,69,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-04-20 02:25:00,
2014-04-19 19:30:00,59.3,49.7,30.11,WNW,288,1.9,8.8,71,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-04-20 02:30:00,
2014-04-19 19:35:00,59.0,49.6,30.11,NW,321,3.3,8.8,71,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-04-20 02:35:00,
2014-04-19 19:40:00,58.8,49.6,30.11,West,276,3.4,7.0,72,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-04-20 02:40:00,
2014-04-19 19:45:00,58.6,49.7,30.11,West,268,4.2,7.0,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-04-20 02:45:00,
2014-04-19 19:50:00,58.2,49.5,30.11,WNW,302,0.8,6.0,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-20 02:50:00,
2014-04-19 19:55:00,58.1,49.5,30.11,NNW,327,1.8,6.5,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-20 02:55:00,
2014-04-19 20:00:00,57.9,49.6,30.11,North,356,5.1,8.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 03:00:00,
2014-04-19 20:05:00,57.7,49.7,30.12,North,359,1.8,8.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 03:05:00,
2014-04-19 20:10:00,57.5,49.6,30.12,NW,319,3.4,7.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 03:10:00,
2014-04-19 20:15:00,57.5,49.6,30.12,ESE,121,1.0,7.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 03:15:00,
2014-04-19 20:20:00,57.3,49.5,30.12,West,266,5.3,6.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 03:20:00,
2014-04-19 20:25:00,57.3,49.7,30.12,NNW,336,1.2,6.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 03:25:00,
2014-04-19 20:30:00,57.2,49.8,30.12,NW,323,1.9,5.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 03:30:00,
2014-04-19 20:35:00,57.2,49.9,30.12,NE,50,1.0,3.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 03:35:00,
2014-04-19 20:40:00,57.0,49.7,30.12,SSW,209,0.7,6.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 03:40:00,
2014-04-19 20:45:00,56.8,49.7,30.13,West,276,1.2,6.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 03:45:00,
2014-04-19 20:50:00,56.8,49.7,30.13,WNW,302,0.7,6.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 03:50:00,
2014-04-19 20:55:00,56.8,49.7,30.13,East,84,0.3,6.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 03:55:00,
2014-04-19 21:00:00,56.6,49.6,30.13,NW,312,2.4,5.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 04:00:00,
2014-04-19 21:01:00,56.6,49.6,30.13,SW,235,1.2,5.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 04:01:00,
2014-04-19 21:02:00,56.6,49.6,30.13,West,280,1.9,4.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 04:02:00,
2014-04-19 21:07:00,56.4,49.6,30.13,East,93,0.2,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 04:07:00,
2014-04-19 21:12:00,56.3,49.6,30.13,WNW,301,0.2,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 04:12:00,
2014-04-19 21:17:00,56.1,49.6,30.13,SE,140,0.5,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 04:17:00,
2014-04-19 21:22:00,55.7,49.5,30.13,SSE,147,1.2,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 04:22:00,
2014-04-19 21:27:00,55.5,49.4,30.13,SE,125,0.8,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 04:27:00,
2014-04-19 21:32:00,55.4,49.4,30.13,WNW,295,1.2,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 04:32:00,
2014-04-19 21:37:00,55.0,49.2,30.14,WNW,302,0.3,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 04:37:00,
2014-04-19 21:42:00,54.8,49.1,30.14,South,177,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 04:42:00,
2014-04-19 21:47:00,54.6,49.0,30.14,SW,217,0.3,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 04:47:00,
2014-04-19 21:52:00,54.5,49.1,30.13,North,3,0.3,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 04:52:00,
2014-04-19 21:57:00,54.3,49.2,30.14,East,95,0.8,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 04:57:00,
2014-04-19 22:02:00,54.1,49.1,30.13,SE,138,0.2,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 05:02:00,
2014-04-19 22:07:00,53.9,49.0,30.14,SE,144,1.3,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 05:07:00,
2014-04-19 22:12:00,53.9,49.1,30.14,WSW,256,0.4,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 05:12:00,
2014-04-19 22:17:00,53.7,49.0,30.14,NNE,13,0.1,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 05:17:00,
2014-04-19 22:22:00,53.7,49.1,30.14,SSE,165,0.4,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 05:22:00,
2014-04-19 22:27:00,53.6,49.0,30.13,SW,216,0.4,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 05:27:00,
2014-04-19 22:32:00,53.4,49.1,30.14,NNE,29,1.0,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 05:32:00,
2014-04-19 22:37:00,53.4,49.1,30.13,SSE,148,0.6,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 05:37:00,
2014-04-19 22:42:00,53.2,48.9,30.13,SSE,162,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 05:42:00,
2014-04-19 22:47:00,53.0,48.7,30.13,NW,306,0.8,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 05:47:00,
2014-04-19 22:52:00,53.0,48.9,30.13,SSW,194,0.9,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 05:52:00,
2014-04-19 22:57:00,53.0,48.9,30.13,SSE,151,0.7,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 05:57:00,
2014-04-19 23:02:00,53.0,48.9,30.13,North,357,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 06:02:00,
2014-04-19 23:07:00,52.8,48.7,30.13,SSE,167,0.2,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 06:07:00,
2014-04-19 23:12:00,52.5,48.4,30.13,NW,305,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 06:12:00,
2014-04-19 23:17:00,52.5,48.7,30.13,West,267,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 06:17:00,
2014-04-19 23:22:00,52.3,48.4,30.13,SE,131,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 06:22:00,
2014-04-19 23:27:00,52.3,48.5,30.13,NNW,328,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 06:27:00,
2014-04-19 23:32:00,52.1,48.4,30.13,NE,46,0.9,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 06:32:00,
2014-04-19 23:37:00,52.3,48.7,30.13,SSE,158,0.9,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 06:37:00,
2014-04-19 23:42:00,52.1,48.5,30.13,SW,216,0.6,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 06:42:00,
2014-04-19 23:47:00,52.1,48.6,30.13,SSE,156,1.2,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 06:47:00,
2014-04-19 23:52:00,52.1,48.6,30.13,ESE,116,0.4,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 06:52:00,
2014-04-19 23:57:00,51.9,48.5,30.13,ENE,74,0.5,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-20 06:57:00,
