Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-08 04:30:00,44.9,42.5,30.13,West,269,0.2,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 12:30:00,
2014-03-08 04:35:00,44.6,42.1,30.13,WNW,302,0.7,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 12:35:00,
2014-03-08 04:40:00,44.6,42.1,30.13,WNW,299,0.4,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 12:40:00,
2014-03-08 04:45:00,44.4,42.0,30.14,West,269,0.3,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 12:45:00,
2014-03-08 04:50:00,44.4,42.0,30.14,West,281,0.3,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 12:50:00,
2014-03-08 04:55:00,44.4,42.0,30.14,WNW,290,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 12:55:00,
2014-03-08 05:00:00,44.4,42.0,30.14,NW,318,0.3,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 13:00:00,
2014-03-08 05:05:00,44.2,41.8,30.14,SW,225,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 13:05:00,
2014-03-08 05:10:00,44.0,41.6,30.15,ESE,123,0.2,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 13:10:00,
2014-03-08 05:15:00,43.8,41.4,30.15,WSW,249,0.3,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 13:15:00,
2014-03-08 05:32:00,43.8,41.5,30.15,SSW,198,0.2,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 13:32:00,
2014-03-08 05:37:00,43.8,41.5,30.15,SSW,192,0.8,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 13:37:00,
2014-03-08 05:42:00,43.8,41.5,30.15,SW,214,0.7,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 13:42:00,
2014-03-08 05:47:00,43.8,41.5,30.15,SE,138,0.8,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 13:47:00,
2014-03-08 05:52:00,43.8,41.5,30.15,SSE,157,0.6,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 13:52:00,
2014-03-08 05:57:00,43.8,41.5,30.14,SW,223,0.6,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 13:57:00,
2014-03-08 06:02:00,43.7,41.4,30.14,SSW,208,0.3,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 14:02:00,
2014-03-08 06:07:00,43.7,41.4,30.14,SW,228,0.5,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 14:07:00,
2014-03-08 06:12:00,43.5,41.2,30.14,SSE,147,0.9,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-08 14:12:00,
2014-03-08 06:17:00,43.7,41.5,30.14,SW,230,0.8,1.2,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-08 14:17:00,
2014-03-08 06:22:00,43.7,41.5,30.14,WNW,302,0.8,1.2,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-03-08 14:22:00,
2014-03-08 06:27:00,43.7,41.4,30.14,SSW,196,0.5,1.1,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-03-08 14:27:00,
2014-03-08 06:32:00,43.5,41.2,30.14,SW,225,0.3,0.9,92,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-03-08 14:32:00,
2014-03-08 06:37:00,43.5,41.3,30.15,SW,221,0.7,0.9,92,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-03-08 14:37:00,
2014-03-08 06:42:00,43.5,41.3,30.15,ESE,102,0.4,0.9,92,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-03-08 14:42:00,
2014-03-08 06:47:00,43.5,41.3,30.15,WNW,287,0.6,0.9,92,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-03-08 14:47:00,
2014-03-08 06:52:00,43.7,41.5,30.16,NW,304,0.6,1.4,92,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-03-08 14:52:00,
2014-03-08 06:57:00,43.7,41.5,30.16,WNW,295,0.4,1.4,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-03-08 14:57:00,
2014-03-08 07:02:00,43.8,41.6,30.16,SE,146,0.3,0.9,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-03-08 15:02:00,
2014-03-08 07:07:00,43.8,41.6,30.16,WNW,286,0.6,0.7,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-03-08 15:07:00,
2014-03-08 07:12:00,44.0,41.9,30.16,East,84,0.6,0.9,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-03-08 15:12:00,
2014-03-08 07:17:00,44.6,42.6,30.16,WNW,298,0.4,0.9,92,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-03-08 15:17:00,
2014-03-08 07:22:00,44.7,42.6,30.16,West,263,0.8,1.2,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-03-08 15:22:00,
2014-03-08 07:27:00,45.1,43.1,30.17,WNW,298,1.2,1.4,93,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-03-08 15:27:00,
2014-03-08 07:32:00,45.6,43.6,30.17,ESE,110,0.2,1.5,93,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-03-08 15:32:00,
2014-03-08 07:37:00,45.8,43.8,30.17,NW,317,0.4,1.5,93,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-03-08 15:37:00,
2014-03-08 07:42:00,46.2,44.2,30.17,East,96,0.2,0.5,93,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-03-08 15:42:00,
2014-03-08 07:47:00,47.1,45.2,30.17,NNE,16,0.4,1.1,93,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-03-08 15:47:00,
2014-03-08 07:52:00,47.6,45.7,30.17,North,351,0.4,1.1,93,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-03-08 15:52:00,
2014-03-08 07:57:00,48.2,46.3,30.18,ENE,60,0.6,1.0,93,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-03-08 15:57:00,
2014-03-08 08:02:00,49.1,47.2,30.18,NE,44,1.6,1.6,93,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-03-08 16:02:00,
2014-03-08 08:07:00,49.8,47.7,30.18,ENE,61,1.4,2.1,93,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-03-08 16:07:00,
2014-03-08 08:12:00,50.3,47.9,30.18,NE,54,0.8,2.1,91,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-03-08 16:12:00,
2014-03-08 08:17:00,50.9,48.0,30.18,SSE,156,0.4,2.1,90,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-03-08 16:17:00,
2014-03-08 08:22:00,51.2,48.1,30.18,SSW,199,0.5,2.0,89,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-03-08 16:22:00,
2014-03-08 08:27:00,51.6,48.5,30.19,SSE,162,0.5,2.0,89,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-03-08 16:27:00,
2014-03-08 08:32:00,52.1,49.1,30.19,NNW,331,0.3,1.9,90,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-03-08 16:32:00,
2014-03-08 08:37:00,52.7,49.3,30.19,NNE,33,1.3,2.4,88,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-03-08 16:37:00,
2014-03-08 08:42:00,53.0,49.1,30.18,ENE,75,1.5,4.0,87,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-03-08 16:42:00,
2014-03-08 08:47:00,53.4,49.4,30.18,ESE,102,0.9,4.0,86,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-03-08 16:47:00,
2014-03-08 08:48:00,53.4,49.4,30.18,East,79,0.8,4.0,86,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-03-08 16:48:00,
2014-03-08 08:53:00,53.7,49.1,30.18,SE,125,1.1,4.0,84,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-03-08 16:53:00,
2014-03-08 08:58:00,54.3,49.5,30.18,ESE,118,0.3,4.0,84,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-03-08 16:58:00,
2014-03-08 09:03:00,54.8,49.6,30.18,WSW,237,0.6,3.9,83,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-03-08 17:03:00,
2014-03-08 09:08:00,55.2,49.5,30.18,NNW,343,0.4,4.2,81,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-03-08 17:08:00,
2014-03-08 09:13:00,55.9,49.7,30.18,East,98,0.3,4.8,80,0.00,,,0.00,152,WeatherBaga 2.4.4,2014-03-08 17:13:00,
2014-03-08 09:18:00,56.6,49.9,30.18,NE,46,0.6,5.0,78,0.00,,,0.00,233,WeatherBaga 2.4.4,2014-03-08 17:18:00,
2014-03-08 09:23:00,57.7,50.0,30.18,SW,234,0.8,5.0,76,0.00,,,0.00,391,WeatherBaga 2.4.4,2014-03-08 17:23:00,
2014-03-08 09:28:00,58.2,49.9,30.18,SSW,211,1.2,3.5,74,0.00,,,0.00,308,WeatherBaga 2.4.4,2014-03-08 17:28:00,
2014-03-08 09:33:00,59.0,50.2,30.18,WNW,286,1.3,3.5,73,0.00,,,0.00,494,WeatherBaga 2.4.4,2014-03-08 17:33:00,
2014-03-08 09:38:00,59.7,50.0,30.18,South,181,2.0,3.3,70,0.00,,,0.00,594,WeatherBaga 2.4.4,2014-03-08 17:38:00,
2014-03-08 09:43:00,60.8,50.3,30.18,WSW,255,0.5,3.3,68,0.00,,,0.00,419,WeatherBaga 2.4.4,2014-03-08 17:43:00,
2014-03-08 09:48:00,61.1,49.8,30.18,SW,235,0.2,2.9,66,0.00,,,0.00,358,WeatherBaga 2.4.4,2014-03-08 17:48:00,
2014-03-08 09:53:00,61.8,49.3,30.19,East,79,1.2,2.9,64,0.00,,,0.00,462,WeatherBaga 2.4.4,2014-03-08 17:53:00,
2014-03-08 09:58:00,60.9,49.1,30.18,SSW,192,0.6,4.6,65,0.00,,,0.00,485,WeatherBaga 2.4.4,2014-03-08 17:58:00,
2014-03-08 10:03:00,61.3,48.6,30.19,SSE,150,1.4,4.6,63,0.00,,,0.00,470,WeatherBaga 2.4.4,2014-03-08 18:03:00,
2014-03-08 10:08:00,61.8,49.2,30.19,NE,42,0.4,4.5,63,0.00,,,0.00,673,WeatherBaga 2.4.4,2014-03-08 18:08:00,
2014-03-08 10:13:00,63.1,49.2,30.19,NNE,19,1.2,2.7,60,0.00,,,0.00,459,WeatherBaga 2.4.4,2014-03-08 18:13:00,
2014-03-08 10:18:00,62.6,48.4,30.19,NNE,25,1.3,3.6,60,0.00,,,0.00,569,WeatherBaga 2.4.4,2014-03-08 18:18:00,
2014-03-08 10:23:00,63.5,48.6,30.19,ENE,62,3.5,3.6,58,0.00,,,0.00,555,WeatherBaga 2.4.4,2014-03-08 18:23:00,
2014-03-08 10:28:00,63.1,48.8,30.19,NNW,344,1.1,4.5,60,0.00,,,0.00,546,WeatherBaga 2.4.4,2014-03-08 18:28:00,
2014-03-08 10:33:00,64.7,48.4,30.18,SSE,161,1.3,4.5,56,0.00,,,0.00,655,WeatherBaga 2.4.4,2014-03-08 18:33:00,
2014-03-08 10:38:00,65.6,48.4,30.18,SSE,162,1.8,3.4,54,0.00,,,0.00,710,WeatherBaga 2.4.4,2014-03-08 18:38:00,
2014-03-08 10:43:00,65.6,48.0,30.18,South,174,1.4,4.0,53,0.00,,,0.00,725,WeatherBaga 2.4.4,2014-03-08 18:43:00,
2014-03-08 10:48:00,66.5,48.4,30.18,NW,308,1.1,4.0,52,0.00,,,0.00,746,WeatherBaga 2.4.4,2014-03-08 18:48:00,
2014-03-08 10:53:00,66.9,47.2,30.18,WNW,298,2.5,3.1,49,0.00,,,0.00,580,WeatherBaga 2.4.4,2014-03-08 18:53:00,
2014-03-08 10:58:00,66.9,46.7,30.18,NE,46,4.2,4.5,48,0.00,,,0.00,622,WeatherBaga 2.4.4,2014-03-08 18:58:00,
2014-03-08 11:03:00,66.9,46.9,30.18,NNE,18,2.8,4.8,49,0.00,,,0.00,510,WeatherBaga 2.4.4,2014-03-08 19:03:00,
2014-03-08 11:08:00,66.7,44.6,30.18,SSE,165,2.9,4.8,45,0.00,,,0.00,733,WeatherBaga 2.4.4,2014-03-08 19:08:00,
2014-03-08 11:13:00,67.4,44.9,30.18,SSE,158,3.0,4.9,44,0.00,,,0.00,770,WeatherBaga 2.4.4,2014-03-08 19:13:00,
2014-03-08 11:18:00,67.6,45.8,30.18,South,185,1.7,4.9,46,0.00,,,0.00,708,WeatherBaga 2.4.4,2014-03-08 19:18:00,
2014-03-08 11:23:00,68.5,46.3,30.18,ENE,69,3.0,4.4,45,0.00,,,0.00,683,WeatherBaga 2.4.4,2014-03-08 19:23:00,
2014-03-08 11:28:00,68.3,45.2,30.18,SSE,154,0.6,4.4,44,0.00,,,0.00,749,WeatherBaga 2.4.4,2014-03-08 19:28:00,
2014-03-08 11:33:00,69.2,45.6,30.18,NW,320,0.5,4.4,43,0.00,,,0.00,600,WeatherBaga 2.4.4,2014-03-08 19:33:00,
2014-03-08 11:38:00,69.8,46.2,30.18,NNE,33,2.8,3.9,43,0.00,,,0.00,702,WeatherBaga 2.4.4,2014-03-08 19:38:00,
2014-03-08 11:43:00,70.1,47.6,30.17,SSE,152,1.4,4.1,45,0.00,,,0.00,449,WeatherBaga 2.4.4,2014-03-08 19:43:00,
2014-03-08 11:48:00,70.5,46.7,30.17,SE,128,1.2,4.1,43,0.00,,,0.00,805,WeatherBaga 2.4.4,2014-03-08 19:48:00,
2014-03-08 11:53:00,70.7,47.5,30.17,East,81,4.5,5.5,44,0.00,,,0.00,842,WeatherBaga 2.4.4,2014-03-08 19:53:00,
2014-03-08 11:58:00,70.3,46.9,30.17,East,81,2.0,5.5,43,0.00,,,0.00,663,WeatherBaga 2.4.4,2014-03-08 19:58:00,
2014-03-08 12:03:00,69.2,45.4,30.17,ENE,76,2.8,5.7,42,0.00,,,0.00,637,WeatherBaga 2.4.4,2014-03-08 20:03:00,
2014-03-08 12:08:00,69.2,46.0,30.17,North,353,2.0,5.7,44,0.00,,,0.00,828,WeatherBaga 2.4.4,2014-03-08 20:08:00,
2014-03-08 12:13:00,69.8,43.3,30.17,East,82,2.4,5.8,38,0.00,,,0.00,771,WeatherBaga 2.4.4,2014-03-08 20:13:00,
2014-03-08 12:18:00,70.8,43.7,30.17,ESE,115,0.4,5.8,38,0.00,,,0.00,712,WeatherBaga 2.4.4,2014-03-08 20:18:00,
2014-03-08 12:23:00,71.4,43.8,30.17,NE,38,3.0,4.0,37,0.00,,,0.00,454,WeatherBaga 2.4.4,2014-03-08 20:23:00,
2014-03-08 12:28:00,70.7,41.6,30.16,ENE,74,4.8,7.4,35,0.00,,,0.00,898,WeatherBaga 2.4.4,2014-03-08 20:28:00,
2014-03-08 12:33:00,70.7,40.7,30.16,NE,54,5.0,7.4,34,0.00,,,0.00,652,WeatherBaga 2.4.4,2014-03-08 20:33:00,
2014-03-08 12:38:00,71.0,40.9,30.16,ENE,65,3.2,6.9,34,0.00,,,0.00,519,WeatherBaga 2.4.4,2014-03-08 20:38:00,
2014-03-08 12:43:00,71.4,41.6,30.15,North,9,0.2,4.7,34,0.00,,,0.00,659,WeatherBaga 2.4.4,2014-03-08 20:43:00,
2014-03-08 12:48:00,72.3,40.5,30.15,NNE,33,3.2,4.0,32,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-03-08 20:48:00,
2014-03-08 12:53:00,71.9,39.1,30.15,NNE,27,1.9,5.0,30,0.00,,,0.00,614,WeatherBaga 2.4.4,2014-03-08 20:53:00,
2014-03-08 12:58:00,71.9,40.0,30.15,NE,35,0.8,5.0,32,0.00,,,0.00,806,WeatherBaga 2.4.4,2014-03-08 20:58:00,
2014-03-08 13:03:00,73.7,40.9,30.15,East,84,1.2,4.2,31,0.00,,,0.00,525,WeatherBaga 2.4.4,2014-03-08 21:03:00,
2014-03-08 13:08:00,72.1,40.5,30.15,North,11,0.5,5.7,32,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-03-08 21:08:00,
2014-03-08 13:13:00,72.3,39.9,30.15,West,277,3.1,5.7,31,0.00,,,0.00,644,WeatherBaga 2.4.4,2014-03-08 21:13:00,
2014-03-08 13:18:00,72.8,41.4,30.15,North,3,1.6,6.1,32,0.00,,,0.00,686,WeatherBaga 2.4.4,2014-03-08 21:18:00,
2014-03-08 13:23:00,73.0,42.4,30.15,ENE,66,1.9,6.1,33,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-03-08 21:23:00,
2014-03-08 13:28:00,72.8,41.3,30.14,NW,325,2.5,5.8,32,0.00,,,0.00,755,WeatherBaga 2.4.4,2014-03-08 21:28:00,
2014-03-08 13:33:00,73.2,40.2,30.14,NE,36,3.5,7.0,30,0.00,,,0.00,731,WeatherBaga 2.4.4,2014-03-08 21:33:00,
2014-03-08 13:38:00,72.6,39.0,30.14,NE,55,1.9,7.0,30,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-03-08 21:38:00,
2014-03-08 13:43:00,73.4,41.6,30.14,West,280,3.3,7.0,32,0.00,,,0.00,611,WeatherBaga 2.4.4,2014-03-08 21:43:00,
2014-03-08 13:48:00,73.5,40.4,30.14,ENE,77,2.9,7.6,30,0.00,,,0.00,533,WeatherBaga 2.4.4,2014-03-08 21:48:00,
2014-03-08 13:53:00,73.0,41.1,30.14,NNW,340,2.5,7.6,32,0.00,,,0.00,590,WeatherBaga 2.4.4,2014-03-08 21:53:00,
2014-03-08 13:58:00,73.2,39.9,30.14,ENE,67,2.5,7.0,30,0.00,,,0.00,718,WeatherBaga 2.4.4,2014-03-08 21:58:00,
2014-03-08 14:03:00,74.6,40.4,30.14,ENE,60,2.5,5.7,29,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-03-08 22:03:00,
2014-03-08 14:08:00,74.4,40.6,30.14,NNE,31,1.5,4.7,30,0.00,,,0.00,655,WeatherBaga 2.4.4,2014-03-08 22:08:00,
2014-03-08 14:13:00,75.2,41.9,30.14,SSW,206,1.0,4.7,30,0.00,,,0.00,584,WeatherBaga 2.4.4,2014-03-08 22:13:00,
2014-03-08 14:18:00,76.4,43.2,30.13,ENE,63,1.4,3.4,31,0.00,,,0.00,595,WeatherBaga 2.4.4,2014-03-08 22:18:00,
