Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-19 02:53:00,50.7,44.9,30.15,SSE,149,2.2,4.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 10:53:00,
2014-02-19 02:58:00,50.7,45.1,30.14,South,173,1.9,3.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 10:58:00,
2014-02-19 03:03:00,50.7,45.4,30.14,SSE,148,2.5,3.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 11:03:00,
2014-02-19 03:08:00,50.7,45.6,30.14,SSE,154,2.7,3.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 11:08:00,
2014-02-19 03:13:00,50.5,45.6,30.14,SSE,151,2.4,3.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 11:13:00,
2014-02-19 03:18:00,50.7,45.9,30.14,SE,142,2.1,3.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 11:18:00,
2014-02-19 03:23:00,50.7,45.9,30.14,SE,146,2.0,3.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 11:23:00,
2014-02-19 03:28:00,50.9,45.9,30.13,SSE,154,3.5,4.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 11:28:00,
2014-02-19 03:33:00,50.9,45.9,30.13,SSE,155,3.6,4.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 11:33:00,
2014-02-19 03:38:00,51.0,45.8,30.13,SSE,166,4.0,5.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 11:38:00,
2014-02-19 03:43:00,51.0,45.7,30.13,SE,145,1.5,5.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 11:43:00,
2014-02-19 03:48:00,51.2,45.8,30.13,SSE,151,1.9,4.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 11:48:00,
2014-02-19 03:53:00,51.4,45.9,30.13,South,169,1.8,4.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 11:53:00,
2014-02-19 03:58:00,51.4,45.9,30.13,SSE,156,3.8,4.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 11:58:00,
2014-02-19 04:03:00,51.6,46.3,30.13,SSE,158,1.2,4.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 12:03:00,
2014-02-19 04:08:00,51.6,46.3,30.13,SSE,163,2.3,3.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 12:08:00,
2014-02-19 04:13:00,51.6,46.4,30.13,SSE,167,0.5,3.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 12:13:00,
2014-02-19 04:18:00,51.8,46.6,30.13,SSE,162,0.9,2.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 12:18:00,
2014-02-19 04:23:00,51.8,46.6,30.12,WSW,256,0.2,3.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 12:23:00,
2014-02-19 04:28:00,51.8,46.9,30.12,SE,140,1.5,3.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 12:28:00,
2014-02-19 04:44:00,51.6,47.5,30.12,SE,131,0.9,2.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 12:44:00,
2014-02-19 04:49:00,51.6,47.6,30.13,WNW,300,0.6,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 12:49:00,
2014-02-19 04:54:00,51.6,47.7,30.13,ESE,116,1.6,2.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 12:54:00,
2014-02-19 04:59:00,51.6,47.8,30.14,ESE,119,1.2,4.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 12:59:00,
2014-02-19 05:04:00,51.6,48.0,30.14,SSE,166,0.2,4.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 13:04:00,
2014-02-19 05:09:00,51.6,48.0,30.14,SSE,149,2.2,2.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 13:09:00,
2014-02-19 05:14:00,51.6,48.1,30.14,West,281,1.0,3.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-19 13:14:00,
2014-02-19 05:19:00,51.6,48.2,30.14,South,187,1.2,3.1,88,0.12,,,0.01,1,WeatherBaga 2.4.4,2014-02-19 13:19:00,
2014-02-19 05:24:00,51.8,48.4,30.14,SSW,195,1.4,2.1,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-19 13:24:00,
2014-02-19 05:29:00,51.8,48.5,30.15,ESE,119,0.7,2.9,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-19 13:29:00,
2014-02-19 05:34:00,51.8,48.6,30.15,SE,128,0.7,2.9,89,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-19 13:34:00,
2014-02-19 05:39:00,51.8,48.7,30.14,SE,139,0.8,2.1,89,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-19 13:39:00,
2014-02-19 05:44:00,51.8,48.7,30.15,SSE,158,1.4,1.9,89,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-19 13:44:00,
2014-02-19 05:49:00,51.8,48.8,30.15,SSE,150,1.3,1.9,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-19 13:49:00,
2014-02-19 05:54:00,51.8,48.9,30.15,SE,130,1.1,1.9,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-19 13:54:00,
2014-02-19 05:59:00,51.9,49.1,30.15,SE,143,0.4,1.9,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-19 13:59:00,
2014-02-19 06:04:00,51.9,49.1,30.15,SSE,151,1.0,1.7,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-19 14:04:00,
2014-02-19 06:09:00,51.9,49.1,30.16,SE,139,1.2,2.7,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-19 14:09:00,
2014-02-19 06:14:00,51.9,49.2,30.16,SW,223,1.3,2.7,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-19 14:14:00,
2014-02-19 06:19:00,52.1,49.4,30.16,WSW,238,0.9,2.1,90,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-19 14:19:00,
2014-02-19 06:24:00,52.1,49.4,30.16,ESE,104,1.2,2.0,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-19 14:24:00,
2014-02-19 06:29:00,52.1,49.4,30.16,ENE,58,0.2,1.5,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-19 14:29:00,
2014-02-19 06:34:00,52.1,49.4,30.16,ESE,106,0.6,1.6,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-19 14:34:00,
2014-02-19 06:39:00,52.1,49.4,30.17,WNW,302,0.2,1.6,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-19 14:39:00,
2014-02-19 06:44:00,52.1,49.4,30.17,SW,223,0.8,1.4,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-19 14:44:00,
2014-02-19 06:49:00,52.3,49.7,30.16,SSE,164,0.7,1.9,91,0.00,,,0.01,3,WeatherBaga 2.4.4,2014-02-19 14:49:00,
2014-02-19 06:54:00,52.3,49.7,30.16,South,187,0.4,1.9,91,0.00,,,0.01,4,WeatherBaga 2.4.4,2014-02-19 14:54:00,
2014-02-19 06:59:00,52.3,49.7,30.16,NW,304,0.9,1.3,91,0.00,,,0.01,7,WeatherBaga 2.4.4,2014-02-19 14:59:00,
2014-02-19 07:04:00,52.3,49.7,30.16,WNW,296,1.3,1.8,91,0.00,,,0.01,10,WeatherBaga 2.4.4,2014-02-19 15:04:00,
2014-02-19 07:09:00,52.3,49.7,30.15,SE,134,0.8,5.1,91,0.00,,,0.01,11,WeatherBaga 2.4.4,2014-02-19 15:09:00,
2014-02-19 07:14:00,52.3,49.6,30.16,WNW,286,1.0,5.1,91,0.00,,,0.01,13,WeatherBaga 2.4.4,2014-02-19 15:14:00,
2014-02-19 07:19:00,52.1,49.4,30.15,NW,305,0.9,3.2,90,0.00,,,0.01,16,WeatherBaga 2.4.4,2014-02-19 15:19:00,
2014-02-19 07:24:00,51.8,49.0,30.16,NNW,337,1.6,3.9,90,0.00,,,0.01,19,WeatherBaga 2.4.4,2014-02-19 15:24:00,
2014-02-19 07:29:00,51.6,48.8,30.16,NNE,28,0.8,3.9,90,0.00,,,0.01,21,WeatherBaga 2.4.4,2014-02-19 15:29:00,
2014-02-19 07:34:00,51.6,48.8,30.16,West,261,0.5,2.5,90,0.00,,,0.01,23,WeatherBaga 2.4.4,2014-02-19 15:34:00,
2014-02-19 07:39:00,51.4,48.5,30.15,WNW,300,3.9,4.4,90,0.00,,,0.01,25,WeatherBaga 2.4.4,2014-02-19 15:39:00,
2014-02-19 07:44:00,51.4,48.4,30.16,East,79,0.9,4.4,90,0.00,,,0.01,26,WeatherBaga 2.4.4,2014-02-19 15:44:00,
2014-02-19 07:49:00,51.6,48.5,30.16,West,278,1.6,4.4,89,0.00,,,0.01,27,WeatherBaga 2.4.4,2014-02-19 15:49:00,
2014-02-19 07:54:00,51.4,48.0,30.16,WNW,285,1.0,3.6,88,0.00,,,0.01,29,WeatherBaga 2.4.4,2014-02-19 15:54:00,
2014-02-19 07:59:00,51.2,47.8,30.16,SE,128,0.4,3.6,88,0.00,,,0.01,30,WeatherBaga 2.4.4,2014-02-19 15:59:00,
2014-02-19 08:04:00,51.2,47.7,30.16,NNW,332,1.4,3.7,88,0.00,,,0.01,31,WeatherBaga 2.4.4,2014-02-19 16:04:00,
2014-02-19 08:08:00,51.2,47.4,30.16,NW,313,1.2,3.7,87,0.00,,,0.01,32,WeatherBaga 2.4.4,2014-02-19 16:08:00,
2014-02-19 08:13:00,51.4,47.4,30.16,WNW,290,1.7,3.7,86,0.00,,,0.01,33,WeatherBaga 2.4.4,2014-02-19 16:13:00,
2014-02-19 08:18:00,51.4,47.1,30.16,NNW,330,1.8,3.1,85,0.00,,,0.01,34,WeatherBaga 2.4.4,2014-02-19 16:18:00,
2014-02-19 08:23:00,51.6,46.4,30.16,West,273,1.5,5.0,82,0.00,,,0.01,36,WeatherBaga 2.4.4,2014-02-19 16:23:00,
2014-02-19 08:28:00,51.8,45.7,30.16,WNW,286,2.5,7.2,80,0.00,,,0.01,55,WeatherBaga 2.4.4,2014-02-19 16:28:00,
2014-02-19 08:33:00,52.3,45.9,30.17,NW,308,1.4,7.2,79,0.00,,,0.01,37,WeatherBaga 2.4.4,2014-02-19 16:33:00,
2014-02-19 08:38:00,52.7,45.8,30.17,WNW,285,1.9,3.6,77,0.00,,,0.01,43,WeatherBaga 2.4.4,2014-02-19 16:38:00,
2014-02-19 08:43:00,53.2,45.7,30.16,WNW,294,0.8,3.6,76,0.00,,,0.01,40,WeatherBaga 2.4.4,2014-02-19 16:43:00,
2014-02-19 08:48:00,53.6,46.1,30.16,WNW,292,1.7,3.3,76,0.00,,,0.01,41,WeatherBaga 2.4.4,2014-02-19 16:48:00,
2014-02-19 08:53:00,53.9,46.1,30.16,West,281,4.0,4.6,75,0.00,,,0.01,42,WeatherBaga 2.4.4,2014-02-19 16:53:00,
2014-02-19 08:58:00,54.6,45.6,30.16,WNW,299,3.1,6.8,72,0.00,,,0.01,43,WeatherBaga 2.4.4,2014-02-19 16:58:00,
2014-02-19 09:03:00,55.0,45.8,30.17,WSW,253,1.9,6.8,71,0.00,,,0.01,45,WeatherBaga 2.4.4,2014-02-19 17:03:00,
2014-02-19 09:08:00,55.5,45.5,30.17,NNW,347,3.8,6.4,69,0.00,,,0.01,46,WeatherBaga 2.4.4,2014-02-19 17:08:00,
2014-02-19 09:13:00,56.3,46.3,30.17,West,278,2.2,6.4,69,0.00,,,0.01,59,WeatherBaga 2.4.4,2014-02-19 17:13:00,
2014-02-19 09:18:00,57.0,46.1,30.17,East,85,0.6,7.5,67,0.00,,,0.01,127,WeatherBaga 2.4.4,2014-02-19 17:18:00,
2014-02-19 09:23:00,57.5,45.8,30.17,NNW,332,1.9,7.5,65,0.00,,,0.01,410,WeatherBaga 2.4.4,2014-02-19 17:23:00,
2014-02-19 09:28:00,57.7,45.1,30.17,NNW,337,1.8,5.3,63,0.00,,,0.01,427,WeatherBaga 2.4.4,2014-02-19 17:28:00,
2014-02-19 09:33:00,58.1,45.8,30.18,West,264,0.7,4.7,64,0.00,,,0.01,442,WeatherBaga 2.4.4,2014-02-19 17:33:00,
2014-02-19 09:38:00,58.8,45.4,30.18,NW,304,2.7,5.5,61,0.00,,,0.01,452,WeatherBaga 2.4.4,2014-02-19 17:38:00,
2014-02-19 09:43:00,58.6,44.9,30.18,NNW,337,3.4,6.3,60,0.00,,,0.01,465,WeatherBaga 2.4.4,2014-02-19 17:43:00,
2014-02-19 09:48:00,59.3,45.7,30.18,NW,325,3.1,7.4,61,0.00,,,0.01,480,WeatherBaga 2.4.4,2014-02-19 17:48:00,
2014-02-19 09:53:00,59.5,45.4,30.18,ENE,70,3.9,7.4,60,0.00,,,0.01,493,WeatherBaga 2.4.4,2014-02-19 17:53:00,
2014-02-19 09:58:00,59.5,45.2,30.18,WNW,285,1.9,7.8,59,0.00,,,0.01,504,WeatherBaga 2.4.4,2014-02-19 17:58:00,
2014-02-19 10:03:00,59.9,46.3,30.18,NE,54,3.2,7.8,61,0.00,,,0.01,514,WeatherBaga 2.4.4,2014-02-19 18:03:00,
2014-02-19 10:08:00,59.7,45.0,30.18,NNW,328,3.9,8.6,58,0.00,,,0.01,525,WeatherBaga 2.4.4,2014-02-19 18:08:00,
2014-02-19 10:13:00,59.7,44.5,30.18,WNW,286,11.8,12.5,57,0.00,,,0.01,540,WeatherBaga 2.4.4,2014-02-19 18:13:00,
2014-02-19 10:18:00,59.7,44.7,30.18,NW,308,3.5,12.5,58,0.00,,,0.01,547,WeatherBaga 2.4.4,2014-02-19 18:18:00,
2014-02-19 10:23:00,59.9,43.6,30.18,West,273,3.5,11.4,55,0.00,,,0.01,561,WeatherBaga 2.4.4,2014-02-19 18:23:00,
2014-02-19 10:28:00,59.7,43.8,30.18,NNW,343,3.0,9.7,56,0.00,,,0.01,568,WeatherBaga 2.4.4,2014-02-19 18:28:00,
2014-02-19 10:33:00,59.5,43.3,30.18,NE,56,2.2,11.0,55,0.00,,,0.01,578,WeatherBaga 2.4.4,2014-02-19 18:33:00,
2014-02-19 10:38:00,60.4,44.0,30.18,NNE,21,3.8,11.0,55,0.00,,,0.01,586,WeatherBaga 2.4.4,2014-02-19 18:38:00,
2014-02-19 10:43:00,61.3,44.5,30.18,NNW,343,2.1,8.3,54,0.00,,,0.01,593,WeatherBaga 2.4.4,2014-02-19 18:43:00,
2014-02-19 10:48:00,60.9,42.5,30.18,SW,233,2.4,10.6,51,0.00,,,0.01,600,WeatherBaga 2.4.4,2014-02-19 18:48:00,
2014-02-19 10:53:00,60.9,42.3,30.18,North,349,5.5,10.6,50,0.00,,,0.01,611,WeatherBaga 2.4.4,2014-02-19 18:53:00,
2014-02-19 10:58:00,61.5,42.4,30.19,North,7,4.8,10.5,50,0.00,,,0.01,620,WeatherBaga 2.4.4,2014-02-19 18:58:00,
2014-02-19 11:03:00,60.9,42.7,30.19,WNW,302,3.1,9.9,51,0.00,,,0.01,624,WeatherBaga 2.4.4,2014-02-19 19:03:00,
2014-02-19 11:08:00,60.9,43.2,30.18,SW,224,2.4,9.9,52,0.00,,,0.01,629,WeatherBaga 2.4.4,2014-02-19 19:08:00,
2014-02-19 11:13:00,61.1,42.0,30.18,NNW,338,3.9,12.3,50,0.00,,,0.01,639,WeatherBaga 2.4.4,2014-02-19 19:13:00,
2014-02-19 11:18:00,61.1,42.7,30.18,West,278,2.2,12.3,51,0.00,,,0.01,640,WeatherBaga 2.4.4,2014-02-19 19:18:00,
2014-02-19 11:23:00,61.1,41.4,30.18,NW,313,2.8,8.2,48,0.00,,,0.01,647,WeatherBaga 2.4.4,2014-02-19 19:23:00,
2014-02-19 11:28:00,61.5,42.1,30.18,ENE,57,2.5,8.5,49,0.00,,,0.01,653,WeatherBaga 2.4.4,2014-02-19 19:28:00,
2014-02-19 11:33:00,61.3,42.6,30.18,East,97,1.4,8.5,50,0.00,,,0.01,654,WeatherBaga 2.4.4,2014-02-19 19:33:00,
2014-02-19 11:38:00,62.0,42.0,30.18,East,97,1.1,8.7,48,0.00,,,0.01,659,WeatherBaga 2.4.4,2014-02-19 19:38:00,
2014-02-19 11:43:00,62.6,42.3,30.18,NW,316,4.5,8.7,47,0.00,,,0.01,659,WeatherBaga 2.4.4,2014-02-19 19:43:00,
2014-02-19 11:48:00,62.2,42.5,30.18,West,277,1.6,8.8,49,0.00,,,0.01,663,WeatherBaga 2.4.4,2014-02-19 19:48:00,
2014-02-19 11:53:00,62.9,42.5,30.18,WNW,302,5.5,8.8,47,0.00,,,0.01,665,WeatherBaga 2.4.4,2014-02-19 19:53:00,
2014-02-19 11:58:00,63.1,42.7,30.18,NW,308,2.5,5.7,47,0.00,,,0.01,666,WeatherBaga 2.4.4,2014-02-19 19:58:00,
2014-02-19 12:03:00,63.5,43.3,30.18,SW,229,1.1,6.7,48,0.00,,,0.01,667,WeatherBaga 2.4.4,2014-02-19 20:03:00,
2014-02-19 12:08:00,63.5,43.1,30.18,East,82,1.1,6.9,48,0.00,,,0.01,667,WeatherBaga 2.4.4,2014-02-19 20:08:00,
2014-02-19 12:13:00,63.6,42.8,30.18,North,6,5.8,7.2,47,0.00,,,0.01,668,WeatherBaga 2.4.4,2014-02-19 20:13:00,
2014-02-19 12:18:00,62.7,43.5,30.18,West,270,3.6,9.5,50,0.00,,,0.01,662,WeatherBaga 2.4.4,2014-02-19 20:18:00,
2014-02-19 12:23:00,62.6,43.1,30.17,NNW,332,0.6,11.1,49,0.00,,,0.01,667,WeatherBaga 2.4.4,2014-02-19 20:23:00,
2014-02-19 12:28:00,62.9,42.9,30.17,NW,308,5.3,11.1,48,0.00,,,0.01,667,WeatherBaga 2.4.4,2014-02-19 20:28:00,
2014-02-19 12:33:00,63.3,43.4,30.17,WNW,300,0.9,9.6,48,0.00,,,0.01,667,WeatherBaga 2.4.4,2014-02-19 20:33:00,
2014-02-19 12:38:00,63.1,43.2,30.16,NE,36,1.5,7.9,48,0.00,,,0.01,662,WeatherBaga 2.4.4,2014-02-19 20:38:00,
2014-02-19 12:43:00,63.3,43.6,30.16,West,278,2.5,7.9,49,0.00,,,0.01,660,WeatherBaga 2.4.4,2014-02-19 20:43:00,
2014-02-19 12:48:00,64.4,43.9,30.16,North,8,1.5,5.1,47,0.00,,,0.01,658,WeatherBaga 2.4.4,2014-02-19 20:48:00,
2014-02-19 12:53:00,64.5,43.5,30.15,ENE,63,1.4,5.2,46,0.00,,,0.01,656,WeatherBaga 2.4.4,2014-02-19 20:53:00,
2014-02-19 12:58:00,64.2,43.4,30.15,NW,322,1.0,6.6,47,0.00,,,0.01,652,WeatherBaga 2.4.4,2014-02-19 20:58:00,
2014-02-19 13:03:00,64.0,43.0,30.15,East,94,3.9,9.7,46,0.00,,,0.01,649,WeatherBaga 2.4.4,2014-02-19 21:03:00,
2014-02-19 13:08:00,63.8,43.0,30.15,West,276,3.1,9.7,47,0.00,,,0.01,645,WeatherBaga 2.4.4,2014-02-19 21:08:00,
2014-02-19 13:13:00,64.7,42.7,30.15,ESE,116,1.5,6.8,45,0.00,,,0.01,641,WeatherBaga 2.4.4,2014-02-19 21:13:00,
2014-02-19 13:18:00,64.4,42.4,30.15,WSW,257,2.3,6.7,45,0.00,,,0.01,638,WeatherBaga 2.4.4,2014-02-19 21:18:00,
2014-02-19 13:23:00,64.0,41.9,30.15,NNW,327,3.9,7.4,44,0.00,,,0.01,631,WeatherBaga 2.4.4,2014-02-19 21:23:00,
2014-02-19 13:28:00,64.4,42.7,30.14,SSW,199,1.1,7.4,45,0.00,,,0.01,626,WeatherBaga 2.4.4,2014-02-19 21:28:00,
2014-02-19 13:33:00,64.2,41.8,30.15,WNW,295,3.1,8.2,44,0.00,,,0.01,620,WeatherBaga 2.4.4,2014-02-19 21:33:00,
2014-02-19 13:38:00,63.5,41.3,30.15,West,279,3.9,8.2,44,0.00,,,0.01,613,WeatherBaga 2.4.4,2014-02-19 21:38:00,
2014-02-19 13:43:00,63.6,41.7,30.14,North,355,4.6,10.6,45,0.00,,,0.01,607,WeatherBaga 2.4.4,2014-02-19 21:43:00,
2014-02-19 13:48:00,64.0,41.2,30.14,NNW,348,2.8,10.6,43,0.00,,,0.01,598,WeatherBaga 2.4.4,2014-02-19 21:48:00,
2014-02-19 13:53:00,64.0,41.2,30.14,SSW,202,1.8,9.5,43,0.00,,,0.01,590,WeatherBaga 2.4.4,2014-02-19 21:53:00,
2014-02-19 13:58:00,64.7,42.2,30.14,North,359,3.6,9.4,44,0.00,,,0.01,583,WeatherBaga 2.4.4,2014-02-19 21:58:00,
2014-02-19 14:03:00,64.5,41.4,30.13,NNW,337,4.0,6.5,43,0.00,,,0.01,572,WeatherBaga 2.4.4,2014-02-19 22:03:00,
2014-02-19 14:08:00,64.9,41.9,30.14,East,80,2.1,5.6,43,0.00,,,0.01,567,WeatherBaga 2.4.4,2014-02-19 22:08:00,
2014-02-19 14:13:00,65.1,41.8,30.13,North,354,0.6,7.8,43,0.00,,,0.01,546,WeatherBaga 2.4.4,2014-02-19 22:13:00,
2014-02-19 14:18:00,65.6,41.1,30.13,SE,126,2.4,7.8,41,0.00,,,0.01,548,WeatherBaga 2.4.4,2014-02-19 22:18:00,
2014-02-19 14:23:00,66.0,41.9,30.13,NNW,336,1.5,6.1,42,0.00,,,0.01,536,WeatherBaga 2.4.4,2014-02-19 22:23:00,
