Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-30 14:35:00,62.9,38.1,30.13,WNW,286,3.4,9.7,40,0.00,,,0.00,831,WeatherBaga 2.4.4,2014-03-30 21:35:00,
2014-03-30 14:40:00,62.7,38.2,30.13,WNW,298,2.8,9.7,40,0.00,,,0.00,225,WeatherBaga 2.4.4,2014-03-30 21:40:00,
2014-03-30 14:45:00,62.4,40.4,30.13,SW,223,3.6,7.7,44,0.00,,,0.00,183,WeatherBaga 2.4.4,2014-03-30 21:45:00,
2014-03-30 14:50:00,62.2,40.2,30.13,NE,41,1.8,7.2,44,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-03-30 21:50:00,
2014-03-30 14:55:00,62.2,39.3,30.13,SW,232,1.4,6.4,43,0.00,,,0.00,855,WeatherBaga 2.4.4,2014-03-30 21:55:00,
2014-03-30 15:00:00,62.9,39.5,30.13,SW,232,4.2,5.8,42,0.00,,,0.00,597,WeatherBaga 2.4.4,2014-03-30 22:00:00,
2014-03-30 15:05:00,63.3,39.2,30.13,ESE,116,0.9,7.7,41,0.00,,,0.00,782,WeatherBaga 2.4.4,2014-03-30 22:05:00,
2014-03-30 15:10:00,63.5,38.5,30.13,West,269,2.5,7.7,40,0.00,,,0.00,762,WeatherBaga 2.4.4,2014-03-30 22:10:00,
2014-03-30 15:15:00,63.6,39.8,30.13,SSE,159,3.1,6.4,42,0.00,,,0.00,763,WeatherBaga 2.4.4,2014-03-30 22:15:00,
2014-03-30 15:20:00,63.3,39.1,30.13,WSW,255,4.0,10.1,41,0.00,,,0.00,740,WeatherBaga 2.4.4,2014-03-30 22:20:00,
2014-03-30 15:25:00,63.3,38.8,30.12,NW,310,2.5,10.1,40,0.00,,,0.00,692,WeatherBaga 2.4.4,2014-03-30 22:25:00,
2014-03-30 15:30:00,63.6,39.0,30.12,West,274,3.8,7.3,40,0.00,,,0.00,696,WeatherBaga 2.4.4,2014-03-30 22:30:00,
2014-03-30 15:35:00,64.0,40.1,30.12,SSW,203,3.4,7.8,42,0.00,,,0.00,684,WeatherBaga 2.4.4,2014-03-30 22:35:00,
2014-03-30 15:40:00,64.4,39.2,30.12,WNW,299,2.6,10.6,40,0.00,,,0.00,680,WeatherBaga 2.4.4,2014-03-30 22:40:00,
2014-03-30 15:45:00,64.7,39.7,30.12,West,261,1.2,10.6,40,0.00,,,0.00,617,WeatherBaga 2.4.4,2014-03-30 22:45:00,
2014-03-30 15:50:00,64.0,40.1,30.11,WSW,255,2.5,12.7,42,0.00,,,0.00,644,WeatherBaga 2.4.4,2014-03-30 22:50:00,
2014-03-30 15:55:00,63.6,40.2,30.11,NW,322,4.2,12.7,42,0.00,,,0.00,683,WeatherBaga 2.4.4,2014-03-30 22:55:00,
2014-03-30 16:00:00,64.0,39.1,30.11,West,281,3.9,8.6,40,0.00,,,0.00,181,WeatherBaga 2.4.4,2014-03-30 23:00:00,
2014-03-30 16:05:00,63.6,40.0,30.11,SSE,166,2.5,5.9,42,0.00,,,0.00,653,WeatherBaga 2.4.4,2014-03-30 23:05:00,
2014-03-30 16:10:00,63.6,39.3,30.11,WSW,255,2.8,7.2,41,0.00,,,0.00,597,WeatherBaga 2.4.4,2014-03-30 23:10:00,
2014-03-30 16:15:00,63.6,40.0,30.10,West,281,5.0,7.7,42,0.00,,,0.00,569,WeatherBaga 2.4.4,2014-03-30 23:15:00,
2014-03-30 16:20:00,63.6,39.3,30.10,WNW,291,1.2,7.7,41,0.00,,,0.00,527,WeatherBaga 2.4.4,2014-03-30 23:20:00,
2014-03-30 16:25:00,64.0,40.0,30.10,WNW,288,2.1,6.5,41,0.00,,,0.00,515,WeatherBaga 2.4.4,2014-03-30 23:25:00,
2014-03-30 16:30:00,64.4,38.1,30.10,WNW,284,4.5,5.0,38,0.00,,,0.00,518,WeatherBaga 2.4.4,2014-03-30 23:30:00,
2014-03-30 16:35:00,63.6,38.7,30.10,SW,216,2.5,6.7,40,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-03-30 23:35:00,
2014-03-30 16:40:00,62.4,38.6,30.10,ESE,112,2.5,7.5,41,0.00,,,0.00,511,WeatherBaga 2.4.4,2014-03-30 23:40:00,
2014-03-30 16:45:00,62.2,38.8,30.10,South,183,1.8,7.8,42,0.00,,,0.00,483,WeatherBaga 2.4.4,2014-03-30 23:45:00,
2014-03-30 16:50:00,62.7,38.2,30.10,South,172,3.0,10.0,40,0.00,,,0.00,470,WeatherBaga 2.4.4,2014-03-30 23:50:00,
2014-03-30 16:55:00,62.2,38.6,30.09,NNW,344,1.2,10.0,42,0.00,,,0.00,234,WeatherBaga 2.4.4,2014-03-30 23:55:00,
2014-03-30 17:00:00,62.6,38.1,30.09,SW,236,4.0,8.3,40,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-03-31 00:00:00,
2014-03-30 17:05:00,62.2,39.8,30.09,West,281,3.2,6.0,44,0.00,,,0.00,284,WeatherBaga 2.4.4,2014-03-31 00:05:00,
2014-03-30 17:10:00,62.6,39.6,30.09,SSW,202,5.5,7.0,43,0.00,,,0.00,288,WeatherBaga 2.4.4,2014-03-31 00:10:00,
2014-03-30 17:15:00,62.6,39.7,30.09,WSW,246,1.8,7.0,43,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-03-31 00:15:00,
2014-03-30 17:20:00,61.8,38.9,30.09,WSW,257,2.5,6.7,43,0.00,,,0.00,256,WeatherBaga 2.4.4,2014-03-31 00:20:00,
2014-03-30 17:25:00,62.6,40.0,30.08,ESE,118,0.4,6.3,43,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-03-31 00:25:00,
2014-03-30 17:30:00,62.4,39.7,30.08,NW,307,4.1,8.3,43,0.00,,,0.00,370,WeatherBaga 2.4.4,2014-03-31 00:30:00,
2014-03-30 17:35:00,62.9,40.2,30.08,West,274,3.1,8.3,43,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-03-31 00:35:00,
2014-03-30 17:40:00,63.3,39.8,30.09,NNW,333,2.3,8.9,42,0.00,,,0.00,196,WeatherBaga 2.4.4,2014-03-31 00:40:00,
2014-03-30 17:45:00,62.4,39.3,30.09,South,182,1.1,9.4,43,0.00,,,0.00,236,WeatherBaga 2.4.4,2014-03-31 00:45:00,
2014-03-30 17:50:00,61.8,38.9,30.09,West,266,2.4,9.4,43,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-03-31 00:50:00,
2014-03-30 17:55:00,61.1,39.2,30.09,SW,215,4.4,9.3,44,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-03-31 00:55:00,
2014-03-30 18:00:00,61.3,39.5,30.09,ENE,69,0.5,9.8,45,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-03-31 01:00:00,
2014-03-30 18:05:00,61.5,39.2,30.09,West,269,3.2,9.8,44,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-03-31 01:05:00,
2014-03-30 18:10:00,60.9,39.3,30.10,WSW,252,4.3,7.5,45,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-03-31 01:10:00,
2014-03-30 18:15:00,59.9,39.5,30.10,SSE,153,1.5,7.2,47,0.00,,,0.00,178,WeatherBaga 2.4.4,2014-03-31 01:15:00,
2014-03-30 18:20:00,59.5,39.6,30.10,WNW,301,3.4,7.2,48,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-03-31 01:20:00,
2014-03-30 18:25:00,59.5,39.8,30.10,WNW,282,1.8,7.0,48,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-03-31 01:25:00,
2014-03-30 18:30:00,59.3,39.6,30.10,SSE,151,3.2,7.0,48,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-03-31 01:30:00,
2014-03-30 18:35:00,59.0,39.7,30.10,WNW,287,4.8,5.5,49,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-03-31 01:35:00,
2014-03-30 18:40:00,58.6,39.4,30.10,NNW,339,1.8,5.5,49,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-03-31 01:40:00,
2014-03-30 18:46:00,58.4,39.8,30.10,SW,234,3.5,6.8,50,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-03-31 01:46:00,
2014-03-30 18:50:00,58.2,39.7,30.10,WSW,246,0.8,6.8,50,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-03-31 01:50:00,
2014-03-30 18:55:00,58.1,40.1,30.11,WNW,288,2.7,5.2,51,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-03-31 01:55:00,
2014-03-30 19:01:00,57.3,39.8,30.11,WNW,297,1.6,6.5,52,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-03-31 02:01:00,
2014-03-30 19:05:00,57.0,40.3,30.11,NW,315,1.2,6.5,54,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-03-31 02:05:00,
2014-03-30 19:10:00,56.4,39.9,30.11,ENE,59,0.6,4.1,54,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-03-31 02:10:00,
2014-03-30 19:15:00,56.3,40.3,30.11,WNW,290,1.4,3.4,55,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-03-31 02:15:00,
2014-03-30 19:20:00,55.9,40.0,30.11,SW,220,0.7,4.4,55,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-03-31 02:20:00,
2014-03-30 19:25:00,55.5,40.2,30.11,West,279,1.7,4.4,56,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-03-31 02:25:00,
2014-03-30 19:30:00,55.2,40.5,30.11,SW,215,0.4,3.2,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-03-31 02:30:00,
2014-03-30 19:35:00,54.8,40.4,30.11,SE,130,1.4,3.8,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-31 02:35:00,
2014-03-30 19:40:00,54.6,40.4,30.11,NNW,339,0.8,4.7,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-31 02:40:00,
2014-03-30 19:45:00,54.3,40.4,30.11,ESE,120,0.9,4.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 02:45:00,
2014-03-30 19:50:00,54.1,40.8,30.11,NNW,334,0.3,4.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 02:50:00,
2014-03-30 19:55:00,53.9,40.8,30.12,WSW,257,0.3,3.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 02:55:00,
2014-03-30 20:00:00,53.6,41.0,30.12,SSE,163,0.2,3.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 03:00:00,
2014-03-30 20:01:00,53.6,41.0,30.12,SSW,212,0.5,3.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 03:01:00,
2014-03-30 20:06:00,53.2,40.9,30.12,SW,216,0.9,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 03:06:00,
2014-03-30 20:11:00,53.0,41.1,30.12,WSW,255,0.6,1.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 03:11:00,
2014-03-30 20:16:00,52.7,41.2,30.12,WNW,284,1.3,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 03:16:00,
2014-03-30 20:21:00,52.3,41.2,30.12,NE,46,0.2,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 03:21:00,
2014-03-30 20:26:00,52.1,41.1,30.12,NNW,333,0.6,2.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 03:26:00,
2014-03-30 20:31:00,52.1,41.5,30.12,NE,44,1.0,2.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 03:31:00,
2014-03-30 20:36:00,51.9,41.5,30.12,ENE,73,0.8,2.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 03:36:00,
2014-03-30 20:41:00,51.8,41.5,30.12,ENE,69,1.3,4.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 03:41:00,
2014-03-30 20:46:00,51.8,41.9,30.12,NNE,32,1.5,4.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 03:46:00,
2014-03-30 20:51:00,51.6,41.7,30.12,South,182,0.2,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 03:51:00,
2014-03-30 20:56:00,51.2,41.5,30.12,WSW,237,0.3,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 03:56:00,
2014-03-30 21:01:00,50.9,41.4,30.13,SW,232,0.7,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 04:01:00,
2014-03-30 21:02:00,50.9,41.5,30.13,South,188,0.2,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 04:02:00,
2014-03-30 21:03:00,50.9,41.5,30.13,WSW,254,0.3,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 04:03:00,
2014-03-30 21:08:00,50.5,41.4,30.13,West,265,0.2,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 04:08:00,
2014-03-30 21:13:00,50.3,41.7,30.12,NNE,29,0.6,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 04:13:00,
2014-03-30 21:18:00,50.3,41.6,30.12,WSW,257,0.6,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 04:18:00,
2014-03-30 21:23:00,50.1,41.6,30.12,West,263,0.3,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 04:23:00,
2014-03-30 21:28:00,49.8,41.5,30.12,East,97,0.2,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 04:28:00,
2014-03-30 21:33:00,49.6,41.7,30.12,South,172,0.6,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 04:33:00,
2014-03-30 21:38:00,49.2,41.4,30.12,NW,321,0.2,0.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 04:38:00,
2014-03-30 21:39:00,49.2,41.4,30.12,WNW,303,0.2,0.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 04:39:00,
2014-03-30 21:44:00,48.9,41.9,30.12,East,88,0.5,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 04:44:00,
2014-03-30 21:49:00,48.7,41.7,30.12,SSW,196,0.2,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 04:49:00,
2014-03-30 21:54:00,48.5,41.9,30.12,East,100,0.6,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 04:54:00,
2014-03-30 21:59:00,48.3,41.7,30.12,SE,143,0.3,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 04:59:00,
2014-03-30 22:04:00,48.2,41.8,30.12,South,188,0.5,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 05:04:00,
2014-03-30 22:09:00,48.0,42.0,30.12,South,183,1.0,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 05:09:00,
2014-03-30 22:14:00,47.8,41.9,30.11,SE,127,0.7,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 05:14:00,
2014-03-30 22:19:00,47.6,41.7,30.11,WNW,293,0.5,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 05:19:00,
2014-03-30 22:24:00,47.4,41.7,30.11,East,80,0.8,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 05:24:00,
2014-03-30 22:29:00,47.4,42.2,30.11,ENE,59,0.5,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 05:29:00,
2014-03-30 22:34:00,47.3,41.9,30.10,SW,223,0.4,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 05:34:00,
2014-03-30 22:39:00,47.1,41.8,30.10,NW,313,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 05:39:00,
2014-03-30 22:44:00,46.9,41.6,30.10,WNW,303,0.7,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 05:44:00,
2014-03-30 22:49:00,46.7,41.6,30.10,SW,220,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 05:49:00,
2014-03-30 22:54:00,46.7,41.9,30.10,SSW,209,1.1,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 05:54:00,
2014-03-30 22:59:00,46.5,41.7,30.10,SW,223,0.4,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 05:59:00,
2014-03-30 23:04:00,46.4,41.6,30.09,West,278,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 06:04:00,
2014-03-30 23:09:00,46.2,41.5,30.09,WNW,296,0.2,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 06:09:00,
2014-03-30 23:14:00,46.2,41.7,30.09,West,264,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 06:14:00,
2014-03-30 23:19:00,46.0,41.5,30.09,SW,215,0.2,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 06:19:00,
2014-03-30 23:24:00,45.8,41.4,30.09,West,263,0.8,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 06:24:00,
2014-03-30 23:29:00,45.8,41.6,30.10,WNW,288,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 06:29:00,
2014-03-30 23:34:00,45.8,41.7,30.09,WNW,294,0.3,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 06:34:00,
2014-03-30 23:39:00,45.8,41.8,30.10,SSE,162,0.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 06:39:00,
2014-03-30 23:44:00,45.6,41.6,30.09,East,94,0.2,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 06:44:00,
2014-03-30 23:49:00,45.5,41.5,30.09,SSE,157,0.2,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 06:49:00,
2014-03-30 23:54:00,45.3,41.2,30.09,South,177,0.3,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 06:54:00,
2014-03-30 23:59:00,45.1,41.1,30.09,West,270,0.4,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-31 06:59:00,
