Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-20 02:45:00,64.5,58.4,29.94,East,94,1.9,4.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 09:45:00,
2014-07-20 02:50:00,64.5,58.5,29.94,ENE,69,0.7,4.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 09:50:00,
2014-07-20 02:55:00,64.5,58.4,29.93,NE,48,1.8,4.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 09:55:00,
2014-07-20 03:00:00,64.5,58.4,29.93,ENE,67,2.5,3.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 10:00:00,
2014-07-20 03:05:00,64.5,58.5,29.93,ENE,76,0.6,3.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 10:05:00,
2014-07-20 03:10:00,64.5,58.3,29.93,NW,313,1.3,3.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 10:10:00,
2014-07-20 03:15:00,64.5,58.2,29.93,NW,308,2.1,3.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 10:15:00,
2014-07-20 03:20:00,64.5,58.2,29.93,ENE,76,1.2,3.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 10:20:00,
2014-07-20 03:25:00,64.5,58.2,29.93,ENE,63,1.3,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 10:25:00,
2014-07-20 03:30:00,64.5,58.2,29.93,ENE,73,1.3,3.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 10:30:00,
2014-07-20 03:35:00,64.4,58.0,29.93,ENE,74,0.6,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 10:35:00,
2014-07-20 03:40:00,64.2,57.7,29.93,SW,235,0.6,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 10:40:00,
2014-07-20 03:45:00,64.2,57.6,29.93,North,8,0.9,3.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 10:45:00,
2014-07-20 03:50:00,64.2,57.5,29.93,ENE,70,1.0,3.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 10:50:00,
2014-07-20 03:55:00,64.2,57.4,29.93,SW,223,0.3,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 10:55:00,
2014-07-20 04:00:00,64.0,57.2,29.93,North,355,2.2,5.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 11:00:00,
2014-07-20 04:05:00,64.0,57.4,29.94,ENE,62,3.0,5.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 11:05:00,
2014-07-20 04:10:00,63.8,57.2,29.93,WNW,292,0.3,4.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 11:10:00,
2014-07-20 04:15:00,63.8,57.2,29.93,NE,52,0.2,4.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 11:15:00,
2014-07-20 04:20:00,63.8,57.2,29.93,North,3,0.5,2.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 11:20:00,
2014-07-20 04:25:00,63.8,57.2,29.93,NNE,19,0.4,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 11:25:00,
2014-07-20 04:30:00,63.8,57.2,29.93,East,87,1.0,2.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 11:30:00,
2014-07-20 04:35:00,63.8,57.2,29.93,East,80,0.7,2.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 11:35:00,
2014-07-20 04:40:00,63.8,57.1,29.93,NNE,28,1.4,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 11:40:00,
2014-07-20 04:45:00,63.8,57.1,29.93,NNW,346,1.6,2.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 11:45:00,
2014-07-20 04:50:00,63.8,57.2,29.93,NE,54,3.0,3.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 11:50:00,
2014-07-20 04:55:00,63.6,57.1,29.93,NNE,28,1.8,4.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 11:55:00,
2014-07-20 05:00:00,63.8,57.3,29.94,ENE,59,0.5,4.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 12:00:00,
2014-07-20 05:05:00,63.6,57.2,29.94,East,83,0.9,4.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 12:05:00,
2014-07-20 05:10:00,63.8,57.4,29.94,NE,43,1.1,4.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 12:10:00,
2014-07-20 05:15:00,63.8,57.4,29.94,ENE,62,2.0,3.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 12:15:00,
2014-07-20 05:20:00,63.8,57.5,29.94,NE,44,0.6,3.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 12:20:00,
2014-07-20 05:25:00,63.8,57.5,29.94,WSW,257,0.5,3.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 12:25:00,
2014-07-20 05:30:00,63.8,57.4,29.94,WSW,251,0.3,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 12:30:00,
2014-07-20 05:35:00,63.8,57.2,29.94,NE,39,0.3,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 12:35:00,
2014-07-20 05:40:00,64.0,57.4,29.94,South,183,0.4,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 12:40:00,
2014-07-20 05:45:00,64.0,57.3,29.94,SSW,211,0.4,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 12:45:00,
2014-07-20 05:50:00,64.0,57.3,29.94,WNW,294,0.8,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 12:50:00,
2014-07-20 05:55:00,63.8,57.0,29.94,West,268,0.8,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-20 12:55:00,
2014-07-20 06:00:00,63.8,57.0,29.94,NNW,344,2.1,2.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-20 13:00:00,
2014-07-20 06:05:00,63.8,57.0,29.94,ENE,62,0.2,2.8,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-20 13:05:00,
2014-07-20 06:10:00,63.8,57.1,29.94,NW,305,1.1,2.8,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-20 13:10:00,
2014-07-20 06:15:00,64.0,57.3,29.94,NW,316,1.5,2.4,79,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-07-20 13:15:00,
2014-07-20 06:20:00,64.0,57.4,29.94,North,355,0.9,2.1,79,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-07-20 13:20:00,
2014-07-20 06:25:00,64.0,57.5,29.94,NW,305,1.2,2.1,79,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-07-20 13:25:00,
2014-07-20 06:30:00,64.2,57.7,29.95,East,82,0.9,2.3,80,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-07-20 13:30:00,
2014-07-20 06:35:00,64.2,57.9,29.95,East,95,0.6,2.5,80,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-07-20 13:35:00,
2014-07-20 06:40:00,64.2,57.8,29.95,NE,36,1.0,2.9,80,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-07-20 13:40:00,
2014-07-20 06:45:00,64.2,57.9,29.95,SW,231,0.9,2.9,80,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-07-20 13:45:00,
2014-07-20 06:50:00,64.2,57.9,29.95,North,359,1.1,2.5,80,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-07-20 13:50:00,
2014-07-20 06:55:00,64.4,58.1,29.95,ENE,78,0.9,2.0,80,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-07-20 13:55:00,
2014-07-20 07:00:00,64.4,58.1,29.96,SSE,156,0.4,2.0,80,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-07-20 14:00:00,
2014-07-20 07:05:00,64.5,58.2,29.96,ENE,62,0.3,1.2,80,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-07-20 14:05:00,
2014-07-20 07:10:00,64.7,58.1,29.96,ENE,68,1.1,2.2,79,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-07-20 14:10:00,
2014-07-20 07:15:00,64.7,58.1,29.96,WNW,296,1.2,2.2,79,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-07-20 14:15:00,
2014-07-20 07:20:00,64.9,58.2,29.96,NW,309,2.0,2.0,79,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-07-20 14:20:00,
2014-07-20 07:25:00,64.9,58.0,29.96,ENE,72,1.6,2.6,78,0.00,,,0.00,94,WeatherBaga 2.4.4,2014-07-20 14:25:00,
2014-07-20 07:30:00,65.1,58.2,29.96,SW,229,0.5,2.6,78,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-07-20 14:30:00,
2014-07-20 07:35:00,65.1,57.9,29.96,SSE,160,2.8,4.8,78,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-07-20 14:35:00,
2014-07-20 07:40:00,65.3,58.4,29.96,NNW,338,3.3,4.8,78,0.00,,,0.00,118,WeatherBaga 2.4.4,2014-07-20 14:40:00,
2014-07-20 07:45:00,65.4,58.6,29.96,NE,42,0.6,5.0,79,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-07-20 14:45:00,
2014-07-20 07:50:00,65.6,58.7,29.96,NNW,347,0.5,5.0,78,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-07-20 14:50:00,
2014-07-20 07:55:00,66.0,58.6,29.96,ENE,61,3.0,4.0,77,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-07-20 14:55:00,
2014-07-20 08:00:00,66.0,58.6,29.96,East,99,0.8,3.8,77,0.00,,,0.00,123,WeatherBaga 2.4.4,2014-07-20 15:00:00,
2014-07-20 08:05:00,66.3,58.6,29.97,East,83,0.7,3.1,76,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-07-20 15:05:00,
2014-07-20 08:10:00,66.0,58.3,29.97,NE,46,2.3,4.5,76,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-07-20 15:10:00,
2014-07-20 08:15:00,65.8,58.1,29.97,NE,48,1.0,4.5,76,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-07-20 15:15:00,
2014-07-20 08:20:00,66.0,58.5,29.97,East,90,1.4,3.8,77,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-07-20 15:20:00,
2014-07-20 08:25:00,66.3,58.5,29.97,NE,51,1.2,3.2,76,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-07-20 15:25:00,
2014-07-20 08:30:00,66.5,58.6,29.97,South,185,1.1,3.2,76,0.00,,,0.00,278,WeatherBaga 2.4.4,2014-07-20 15:30:00,
2014-07-20 08:35:00,66.5,58.5,29.97,East,87,0.6,4.1,76,0.00,,,0.00,325,WeatherBaga 2.4.4,2014-07-20 15:35:00,
2014-07-20 08:40:00,66.7,58.1,29.97,ENE,59,1.6,5.9,74,0.00,,,0.00,334,WeatherBaga 2.4.4,2014-07-20 15:40:00,
2014-07-20 08:45:00,67.2,58.3,29.97,NE,49,2.4,5.9,73,0.00,,,0.00,270,WeatherBaga 2.4.4,2014-07-20 15:45:00,
2014-07-20 08:50:00,67.8,58.5,29.97,NNE,24,1.5,4.3,72,0.00,,,0.00,198,WeatherBaga 2.4.4,2014-07-20 15:50:00,
2014-07-20 08:55:00,68.0,58.3,29.97,NNE,13,1.1,4.4,71,0.00,,,0.00,238,WeatherBaga 2.4.4,2014-07-20 15:55:00,
2014-07-20 09:00:00,68.1,58.4,29.98,NNW,341,1.6,4.4,71,0.00,,,0.00,213,WeatherBaga 2.4.4,2014-07-20 16:00:00,
2014-07-20 09:05:00,67.8,58.5,29.98,SE,145,0.7,5.4,72,0.00,,,0.00,239,WeatherBaga 2.4.4,2014-07-20 16:05:00,
2014-07-20 09:10:00,68.3,58.7,29.98,South,191,0.8,5.4,72,0.00,,,0.00,255,WeatherBaga 2.4.4,2014-07-20 16:10:00,
2014-07-20 09:15:00,68.5,58.7,29.97,WSW,254,0.2,3.9,71,0.00,,,0.00,230,WeatherBaga 2.4.4,2014-07-20 16:15:00,
2014-07-20 09:20:00,68.7,58.5,29.97,East,85,0.7,4.9,70,0.00,,,0.00,278,WeatherBaga 2.4.4,2014-07-20 16:20:00,
2014-07-20 09:25:00,68.9,58.4,29.98,NW,312,1.4,6.2,69,0.00,,,0.00,195,WeatherBaga 2.4.4,2014-07-20 16:25:00,
2014-07-20 09:30:00,68.5,58.1,29.97,ENE,65,4.1,6.6,70,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-07-20 16:30:00,
2014-07-20 09:35:00,68.3,58.3,29.97,ENE,59,3.6,7.5,70,0.00,,,0.00,167,WeatherBaga 2.4.4,2014-07-20 16:35:00,
2014-07-20 09:40:00,68.9,58.6,29.97,NNW,333,2.1,7.5,70,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-07-20 16:40:00,
2014-07-20 09:45:00,69.2,58.8,29.97,East,84,0.5,4.8,70,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-07-20 16:45:00,
2014-07-20 09:50:00,69.4,58.8,29.97,WNW,299,3.4,5.4,69,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-07-20 16:50:00,
2014-07-20 09:55:00,69.2,58.7,29.97,NNW,341,0.8,6.9,69,0.00,,,0.00,185,WeatherBaga 2.4.4,2014-07-20 16:55:00,
2014-07-20 10:00:00,68.5,58.5,29.97,East,80,1.1,6.9,70,0.00,,,0.00,228,WeatherBaga 2.4.4,2014-07-20 17:00:00,
2014-07-20 10:05:00,68.1,58.6,29.97,ENE,76,1.7,6.9,72,0.00,,,0.00,311,WeatherBaga 2.4.4,2014-07-20 17:05:00,
2014-07-20 10:10:00,68.9,59.1,29.97,ENE,61,3.5,6.9,71,0.00,,,0.00,186,WeatherBaga 2.4.4,2014-07-20 17:10:00,
2014-07-20 10:15:00,69.2,58.8,29.98,NNE,26,2.8,6.1,70,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-07-20 17:15:00,
2014-07-20 10:20:00,69.2,58.6,29.97,NNE,28,3.4,6.1,69,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-07-20 17:20:00,
2014-07-20 10:25:00,69.2,58.9,29.98,North,10,3.0,6.7,70,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-07-20 17:25:00,
2014-07-20 10:30:00,69.4,58.9,29.98,West,275,4.0,6.7,69,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-07-20 17:30:00,
2014-07-20 10:35:00,69.6,58.8,29.98,NE,56,2.7,9.0,69,0.00,,,0.00,205,WeatherBaga 2.4.4,2014-07-20 17:35:00,
2014-07-20 10:40:00,69.4,58.4,29.98,ENE,75,3.0,10.1,68,0.00,,,0.00,235,WeatherBaga 2.4.4,2014-07-20 17:40:00,
2014-07-20 10:45:00,69.6,58.9,29.98,East,81,1.4,10.1,69,0.00,,,0.00,375,WeatherBaga 2.4.4,2014-07-20 17:45:00,
2014-07-20 10:50:00,69.8,58.4,29.98,SE,143,0.9,7.3,67,0.00,,,0.00,538,WeatherBaga 2.4.4,2014-07-20 17:50:00,
2014-07-20 10:55:00,70.1,58.6,29.98,ENE,64,1.2,6.5,67,0.00,,,0.00,1009,WeatherBaga 2.4.4,2014-07-20 17:55:00,
2014-07-20 11:00:00,70.8,58.7,29.98,NE,49,2.1,4.9,66,0.00,,,0.00,936,WeatherBaga 2.4.4,2014-07-20 18:00:00,
2014-07-20 11:05:00,71.2,58.3,29.98,NE,48,2.5,5.7,64,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-07-20 18:05:00,
2014-07-20 11:10:00,70.8,58.3,29.98,ENE,65,3.9,9.4,65,0.00,,,0.00,670,WeatherBaga 2.4.4,2014-07-20 18:10:00,
2014-07-20 11:15:00,71.2,58.2,29.98,NW,304,3.3,9.4,64,0.00,,,0.00,729,WeatherBaga 2.4.4,2014-07-20 18:15:00,
2014-07-20 11:20:00,72.5,58.7,29.98,NW,317,0.8,6.7,62,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-07-20 18:20:00,
2014-07-20 11:25:00,72.8,58.5,29.98,NNW,334,1.4,7.3,61,0.00,,,0.00,897,WeatherBaga 2.4.4,2014-07-20 18:25:00,
2014-07-20 11:30:00,72.8,58.2,29.98,East,94,1.4,7.3,60,0.00,,,0.00,873,WeatherBaga 2.4.4,2014-07-20 18:30:00,
2014-07-20 11:35:00,71.9,58.3,29.98,ENE,62,1.4,7.3,62,0.00,,,0.00,917,WeatherBaga 2.4.4,2014-07-20 18:35:00,
2014-07-20 11:40:00,73.0,58.4,29.98,West,280,1.8,6.6,60,0.00,,,0.00,882,WeatherBaga 2.4.4,2014-07-20 18:40:00,
2014-07-20 11:45:00,74.1,58.6,29.98,NE,47,1.4,4.9,58,0.00,,,0.00,868,WeatherBaga 2.4.4,2014-07-20 18:45:00,
2014-07-20 11:50:00,74.1,58.5,29.98,WNW,303,1.6,6.5,58,0.00,,,0.00,794,WeatherBaga 2.4.4,2014-07-20 18:50:00,
2014-07-20 11:55:00,74.6,58.5,29.98,ENE,66,1.5,6.6,57,0.00,,,0.00,971,WeatherBaga 2.4.4,2014-07-20 18:55:00,
2014-07-20 12:00:00,75.3,58.3,29.98,NW,308,4.8,9.1,56,0.00,,,0.00,979,WeatherBaga 2.4.4,2014-07-20 19:00:00,
2014-07-20 12:05:00,75.0,58.4,29.98,East,80,4.1,9.1,56,0.00,,,0.00,935,WeatherBaga 2.4.4,2014-07-20 19:05:00,
2014-07-20 12:10:00,72.8,58.2,29.98,NW,306,4.6,9.1,60,0.00,,,0.00,1054,WeatherBaga 2.4.4,2014-07-20 19:10:00,
2014-07-20 12:15:00,73.4,58.2,29.98,NW,311,6.9,9.1,59,0.00,,,0.00,964,WeatherBaga 2.4.4,2014-07-20 19:15:00,
2014-07-20 12:20:00,73.4,58.1,29.98,ENE,68,2.6,7.7,59,0.00,,,0.00,943,WeatherBaga 2.4.4,2014-07-20 19:20:00,
2014-07-20 12:25:00,74.3,58.3,29.98,NW,316,2.8,7.7,58,0.00,,,0.00,907,WeatherBaga 2.4.4,2014-07-20 19:25:00,
2014-07-20 12:30:00,74.3,58.4,29.98,NNW,328,3.9,7.2,58,0.00,,,0.00,1047,WeatherBaga 2.4.4,2014-07-20 19:30:00,
2014-07-20 12:35:00,74.6,57.8,29.98,ESE,109,4.0,7.2,56,0.00,,,0.00,607,WeatherBaga 2.4.4,2014-07-20 19:35:00,
2014-07-20 12:40:00,73.9,57.9,29.98,ENE,58,8.2,10.3,57,0.00,,,0.00,1058,WeatherBaga 2.4.4,2014-07-20 19:40:00,
2014-07-20 12:45:00,73.2,58.1,29.98,NW,314,2.9,10.3,59,0.00,,,0.00,521,WeatherBaga 2.4.4,2014-07-20 19:45:00,
2014-07-20 12:50:00,73.7,57.8,29.97,WNW,291,3.5,9.1,58,0.00,,,0.00,570,WeatherBaga 2.4.4,2014-07-20 19:50:00,
2014-07-20 12:55:00,73.7,58.0,29.97,WNW,298,4.7,9.1,58,0.00,,,0.00,1037,WeatherBaga 2.4.4,2014-07-20 19:55:00,
2014-07-20 13:00:00,74.4,58.1,29.98,ESE,121,0.8,8.7,57,0.00,,,0.00,1002,WeatherBaga 2.4.4,2014-07-20 20:00:00,
2014-07-20 13:05:00,74.6,58.2,29.97,South,175,0.9,8.9,57,0.00,,,0.00,975,WeatherBaga 2.4.4,2014-07-20 20:05:00,
2014-07-20 13:10:00,73.7,58.2,29.97,North,5,1.7,8.9,58,0.00,,,0.00,957,WeatherBaga 2.4.4,2014-07-20 20:10:00,
2014-07-20 13:15:00,73.7,58.2,29.97,NW,307,4.8,9.3,59,0.00,,,0.00,976,WeatherBaga 2.4.4,2014-07-20 20:15:00,
2014-07-20 13:20:00,73.2,58.0,29.97,North,354,3.6,9.3,59,0.00,,,0.00,982,WeatherBaga 2.4.4,2014-07-20 20:20:00,
2014-07-20 13:25:00,72.8,58.4,29.97,WNW,288,3.8,8.5,61,0.00,,,0.00,975,WeatherBaga 2.4.4,2014-07-20 20:25:00,
2014-07-20 13:30:00,73.4,58.1,29.97,NNE,32,1.5,8.5,59,0.00,,,0.00,969,WeatherBaga 2.4.4,2014-07-20 20:30:00,
2014-07-20 13:35:00,74.4,58.2,29.97,North,357,2.6,7.9,57,0.00,,,0.00,983,WeatherBaga 2.4.4,2014-07-20 20:35:00,
2014-07-20 13:40:00,74.4,58.0,29.97,ENE,67,1.7,13.5,57,0.00,,,0.00,978,WeatherBaga 2.4.4,2014-07-20 20:40:00,
2014-07-20 13:45:00,73.5,58.0,29.97,North,350,3.4,13.5,58,0.00,,,0.00,971,WeatherBaga 2.4.4,2014-07-20 20:45:00,
2014-07-20 13:50:00,75.2,58.7,29.97,West,268,0.9,10.0,57,0.00,,,0.00,997,WeatherBaga 2.4.4,2014-07-20 20:50:00,
2014-07-20 13:55:00,74.6,58.6,29.97,NE,43,3.1,10.4,58,0.00,,,0.00,1010,WeatherBaga 2.4.4,2014-07-20 20:55:00,
2014-07-20 14:00:00,75.5,58.7,29.96,NW,325,3.2,10.4,56,0.00,,,0.00,1064,WeatherBaga 2.4.4,2014-07-20 21:00:00,
2014-07-20 14:05:00,76.1,58.8,29.96,NE,55,4.8,11.4,55,0.00,,,0.00,1150,WeatherBaga 2.4.4,2014-07-20 21:05:00,
2014-07-20 14:10:00,75.9,59.3,29.96,NNE,31,1.4,11.4,57,0.00,,,0.00,1172,WeatherBaga 2.4.4,2014-07-20 21:10:00,
