Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-01-14 14:30:00,72.6,27.5,30.35,SW,223,0.5,4.7,19,0.00,,,0.00,364,WeatherBaga 2.4.4,2014-01-14 22:30:00,
2014-01-14 14:35:00,73.5,26.8,30.35,SW,229,0.6,3.2,18,0.00,,,0.00,354,WeatherBaga 2.4.4,2014-01-14 22:35:00,
2014-01-14 14:40:00,73.9,25.8,30.35,SE,146,1.2,4.5,17,0.00,,,0.00,344,WeatherBaga 2.4.4,2014-01-14 22:40:00,
2014-01-14 14:45:00,72.8,26.7,30.35,ESE,109,0.8,5.8,18,0.00,,,0.00,332,WeatherBaga 2.4.4,2014-01-14 22:45:00,
2014-01-14 14:50:00,72.6,27.6,30.35,SE,141,1.2,5.8,19,0.00,,,0.00,320,WeatherBaga 2.4.4,2014-01-14 22:50:00,
2014-01-14 14:55:00,73.0,26.6,30.35,WNW,291,0.5,4.5,18,0.00,,,0.00,309,WeatherBaga 2.4.4,2014-01-14 22:55:00,
2014-01-14 15:00:00,73.2,26.4,30.35,NW,319,1.7,4.9,18,0.00,,,0.00,298,WeatherBaga 2.4.4,2014-01-14 23:00:00,
2014-01-14 15:05:00,73.0,26.1,30.35,ENE,72,2.3,4.9,17,0.00,,,0.00,286,WeatherBaga 2.4.4,2014-01-14 23:05:00,
2014-01-14 15:10:00,73.5,26.3,30.35,ENE,78,0.4,4.4,17,0.00,,,0.00,275,WeatherBaga 2.4.4,2014-01-14 23:10:00,
2014-01-14 15:15:00,74.4,27.5,30.35,NNE,22,1.4,4.4,18,0.00,,,0.00,263,WeatherBaga 2.4.4,2014-01-14 23:15:00,
2014-01-14 15:20:00,74.4,27.6,30.35,NE,46,1.4,3.9,18,0.00,,,0.00,251,WeatherBaga 2.4.4,2014-01-14 23:20:00,
2014-01-14 15:25:00,74.8,26.4,30.35,SE,135,0.9,2.5,17,0.00,,,0.00,239,WeatherBaga 2.4.4,2014-01-14 23:25:00,
2014-01-14 15:30:00,73.9,26.0,30.35,SSE,155,2.2,4.2,17,0.00,,,0.00,227,WeatherBaga 2.4.4,2014-01-14 23:30:00,
2014-01-14 15:35:00,73.0,26.3,30.35,NNE,15,1.1,4.2,18,0.00,,,0.00,214,WeatherBaga 2.4.4,2014-01-14 23:35:00,
2014-01-14 15:40:00,72.6,25.2,30.35,SSE,148,1.8,5.8,17,0.00,,,0.00,202,WeatherBaga 2.4.4,2014-01-14 23:40:00,
2014-01-14 15:45:00,73.4,27.8,30.35,NNE,17,0.6,5.8,18,0.00,,,0.00,189,WeatherBaga 2.4.4,2014-01-14 23:45:00,
2014-01-14 15:50:00,73.9,28.4,30.35,NNE,15,1.2,1.9,19,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-01-14 23:50:00,
2014-01-14 15:55:00,74.3,27.1,30.35,ENE,75,0.7,3.7,17,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-01-14 23:55:00,
2014-01-14 16:00:00,75.0,28.2,30.35,SE,141,0.9,3.7,18,0.00,,,0.00,152,WeatherBaga 2.4.4,2014-01-15 00:00:00,
2014-01-14 16:05:00,73.9,28.4,30.35,North,11,0.6,2.9,19,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-01-15 00:05:00,
2014-01-14 16:10:00,73.7,27.3,30.35,NNE,14,0.4,3.3,18,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-01-15 00:10:00,
2014-01-14 16:15:00,73.5,28.0,30.35,NW,325,0.7,4.3,18,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-01-15 00:15:00,
2014-01-14 16:20:00,73.5,28.0,30.35,WSW,256,0.2,4.3,18,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-01-15 00:20:00,
2014-01-14 16:25:00,73.9,27.2,30.35,East,80,1.5,3.8,18,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-01-15 00:25:00,
2014-01-14 16:30:00,72.6,28.1,30.35,SSE,151,0.9,3.8,19,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-01-15 00:30:00,
2014-01-14 16:35:00,72.1,26.8,30.35,North,359,1.5,3.6,18,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-01-15 00:35:00,
2014-01-14 16:40:00,70.8,25.6,30.35,SE,132,1.3,4.8,18,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-01-15 00:40:00,
2014-01-14 16:45:00,69.9,27.4,30.35,SW,236,0.3,4.8,20,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-01-15 00:45:00,
2014-01-14 16:50:00,69.2,27.3,30.35,NNW,330,0.3,3.2,21,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-01-15 00:50:00,
2014-01-14 16:55:00,68.9,28.7,30.34,ENE,75,0.4,3.7,22,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-01-15 00:55:00,
2014-01-14 17:00:00,68.0,27.1,30.34,South,176,1.0,3.7,22,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-01-15 01:00:00,
2014-01-14 17:05:00,67.2,27.1,30.34,SE,142,1.0,1.9,22,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-01-15 01:05:00,
2014-01-14 17:10:00,66.5,27.7,30.34,ESE,122,0.6,1.5,23,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-01-15 01:10:00,
2014-01-14 17:15:00,65.8,27.9,30.34,SW,217,0.2,1.6,24,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-01-15 01:15:00,
2014-01-14 17:20:00,65.3,27.9,30.34,SSW,192,0.5,1.6,24,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-01-15 01:20:00,
2014-01-14 17:25:00,64.5,27.9,30.34,South,190,0.5,1.0,25,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-01-15 01:25:00,
2014-01-14 17:30:00,63.8,28.9,30.34,South,191,1.0,1.6,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 01:30:00,
2014-01-14 17:35:00,63.1,26.3,30.34,South,180,1.2,1.9,25,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 01:35:00,
2014-01-14 17:40:00,62.7,28.6,30.34,WSW,249,0.7,1.9,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 01:40:00,
2014-01-14 17:45:00,62.2,27.1,30.34,South,190,0.9,1.5,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 01:45:00,
2014-01-14 17:50:00,61.7,27.8,30.34,WSW,244,0.6,1.4,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 01:50:00,
2014-01-14 17:55:00,61.1,29.0,30.34,SSW,192,0.7,2.0,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 01:55:00,
2014-01-14 18:00:00,60.4,27.4,30.34,SW,217,0.3,2.0,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 02:00:00,
2014-01-14 18:05:00,60.0,27.6,30.34,WSW,255,1.2,1.6,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 02:05:00,
2014-01-14 18:10:00,59.5,29.5,30.34,SW,235,1.0,2.3,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 02:10:00,
2014-01-14 18:15:00,59.1,29.8,30.34,NNW,328,0.5,2.3,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 02:15:00,
2014-01-14 18:20:00,58.8,27.9,30.34,SSW,210,1.4,1.8,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 02:20:00,
2014-01-14 18:25:00,58.4,28.1,30.34,SW,214,0.9,1.8,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 02:25:00,
2014-01-14 18:30:00,57.9,29.8,30.34,West,275,1.1,2.1,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 02:30:00,
2014-01-14 18:35:00,57.5,28.8,30.34,NNW,330,1.2,3.3,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 02:35:00,
2014-01-14 18:40:00,57.2,28.5,30.34,NNW,328,0.5,3.3,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 02:40:00,
2014-01-14 18:45:00,56.6,28.6,30.34,West,279,1.2,1.8,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 02:45:00,
2014-01-14 18:50:00,56.3,27.8,30.34,SSW,204,1.2,1.8,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 02:50:00,
2014-01-14 18:55:00,55.9,29.2,30.34,WSW,244,1.1,2.2,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 02:55:00,
2014-01-14 19:00:00,55.4,29.3,30.34,WSW,250,1.3,2.2,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 03:00:00,
2014-01-14 19:05:00,55.0,30.2,30.34,WNW,287,0.9,1.9,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 03:05:00,
2014-01-14 19:10:00,54.6,30.8,30.34,West,268,1.8,2.7,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 03:10:00,
2014-01-14 19:15:00,54.1,30.0,30.34,WNW,295,0.7,2.7,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 03:15:00,
2014-01-14 19:20:00,53.9,31.4,30.34,SW,230,0.5,2.2,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 03:20:00,
2014-01-14 19:25:00,53.4,31.0,30.34,WSW,238,1.5,1.6,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 03:25:00,
2014-01-14 19:30:00,53.2,31.0,30.34,ESE,122,0.3,1.7,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 03:30:00,
2014-01-14 19:35:00,52.8,31.8,30.34,NNE,21,1.3,2.1,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 03:35:00,
2014-01-14 19:40:00,52.5,30.0,30.34,NW,320,0.6,2.1,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 03:40:00,
2014-01-14 19:45:00,52.3,32.1,30.34,NW,315,0.4,2.7,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 03:45:00,
2014-01-14 19:50:00,52.1,31.7,30.34,SE,134,0.8,2.7,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 03:50:00,
2014-01-14 19:55:00,51.8,31.5,30.34,NNW,345,0.4,2.5,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 03:55:00,
2014-01-14 20:00:00,51.6,31.3,30.34,WNW,289,1.1,1.7,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 04:00:00,
2014-01-14 20:05:00,51.2,29.3,30.34,West,266,1.3,1.9,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 04:05:00,
2014-01-14 20:10:00,51.0,29.2,30.34,NW,304,1.3,1.9,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 04:10:00,
2014-01-14 20:15:00,51.0,29.2,30.34,WSW,240,0.5,1.8,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 04:15:00,
2014-01-14 20:20:00,51.0,30.4,30.33,WSW,245,1.2,1.8,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 04:20:00,
2014-01-14 20:25:00,50.7,31.6,30.33,SW,215,1.2,1.5,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 04:25:00,
2014-01-14 20:30:00,50.1,29.4,30.33,South,181,1.0,1.5,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 04:30:00,
2014-01-14 20:35:00,50.1,29.4,30.33,SW,219,1.1,1.5,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 04:35:00,
2014-01-14 20:40:00,50.3,30.5,30.33,SW,220,1.8,2.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 04:40:00,
2014-01-14 20:45:00,50.1,29.9,30.33,WNW,294,2.3,2.8,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 04:45:00,
2014-01-14 20:50:00,50.1,30.1,30.33,SSW,198,0.7,2.8,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 04:50:00,
2014-01-14 20:55:00,50.0,30.1,30.33,SE,136,0.2,2.4,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 04:55:00,
2014-01-14 21:00:00,49.8,30.6,30.33,SE,143,0.4,2.2,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 05:00:00,
2014-01-14 21:01:00,49.8,29.7,30.33,SSW,194,1.0,2.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 05:01:00,
2014-01-14 21:03:00,49.8,29.3,30.33,South,173,1.2,2.2,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 05:03:00,
2014-01-14 21:08:00,50.0,29.9,30.33,SW,226,1.4,2.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 05:08:00,
2014-01-14 21:13:00,49.8,30.2,30.33,WSW,242,0.9,2.0,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 05:13:00,
2014-01-14 21:18:00,49.6,27.5,30.33,SW,230,0.6,2.0,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 05:18:00,
2014-01-14 21:23:00,49.8,27.4,30.33,WSW,253,1.6,1.6,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 05:23:00,
2014-01-14 21:28:00,50.1,28.2,30.32,NW,304,0.9,2.1,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 05:28:00,
2014-01-14 21:33:00,50.1,30.5,30.33,ENE,61,1.7,2.5,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 05:33:00,
2014-01-14 21:38:00,49.8,30.1,30.33,NE,36,1.2,2.5,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 05:38:00,
2014-01-14 21:43:00,49.6,28.2,30.33,SW,230,1.9,2.2,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 05:43:00,
2014-01-14 21:48:00,49.4,29.2,30.33,West,268,1.2,2.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 05:48:00,
2014-01-14 21:53:00,49.2,27.3,30.33,WSW,241,1.3,1.6,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 05:53:00,
2014-01-14 21:58:00,49.1,29.7,30.33,SSE,166,1.6,2.3,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 05:58:00,
2014-01-14 22:03:00,48.9,28.7,30.33,NW,311,0.8,2.7,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 06:03:00,
2014-01-14 22:08:00,49.1,29.5,30.33,SW,222,0.8,2.7,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 06:08:00,
2014-01-14 22:13:00,48.9,30.8,30.33,NW,318,0.5,2.7,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 06:13:00,
2014-01-14 22:18:00,48.3,30.1,30.33,SW,217,0.6,1.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 06:18:00,
2014-01-14 22:23:00,48.2,29.4,30.33,SSW,210,0.7,1.6,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 06:23:00,
2014-01-14 22:28:00,47.8,30.4,30.33,WNW,297,0.8,1.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 06:28:00,
2014-01-14 22:33:00,47.6,31.1,30.32,WSW,254,1.4,1.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 06:33:00,
2014-01-14 22:38:00,47.3,31.0,30.32,SSW,208,0.4,1.7,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 06:38:00,
2014-01-14 22:43:00,47.1,30.3,30.32,NNW,331,1.1,1.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 06:43:00,
2014-01-14 22:48:00,46.9,31.0,30.32,WNW,296,0.6,2.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 06:48:00,
2014-01-14 22:53:00,46.5,30.1,30.32,NW,326,0.7,2.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 06:53:00,
2014-01-14 22:58:00,46.4,29.1,30.32,WNW,300,0.8,1.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 06:58:00,
2014-01-14 23:03:00,46.4,30.1,30.32,NW,308,0.7,1.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 07:03:00,
2014-01-14 23:08:00,46.2,29.8,30.32,WSW,256,1.0,1.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 07:08:00,
2014-01-14 23:13:00,46.2,30.2,30.32,North,350,0.7,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 07:13:00,
2014-01-14 23:18:00,46.2,29.1,30.32,WSW,240,0.8,1.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 07:18:00,
2014-01-14 23:23:00,46.2,28.6,30.32,WSW,242,0.6,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 07:23:00,
2014-01-14 23:28:00,46.2,30.4,30.32,SW,216,0.8,1.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 07:28:00,
2014-01-14 23:33:00,46.0,30.3,30.32,NNW,341,1.5,1.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 07:33:00,
2014-01-14 23:38:00,45.8,29.3,30.31,NW,320,0.3,1.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 07:38:00,
2014-01-14 23:43:00,45.8,28.9,30.32,WSW,255,0.3,1.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 07:43:00,
2014-01-14 23:48:00,45.6,30.0,30.32,West,277,0.8,1.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 07:48:00,
2014-01-14 23:53:00,45.5,28.8,30.31,NNW,333,0.4,1.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 07:53:00,
2014-01-14 23:58:00,45.5,27.7,30.31,ENE,74,0.3,1.6,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-01-15 07:58:00,
