Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-27 14:18:00,81.6,58.4,30.01,WNW,283,5.0,7.5,46,0.00,,,0.00,886,WeatherBaga 2.4.4,2014-08-27 21:18:00,
2014-08-27 14:23:00,80.9,58.5,30.01,North,10,2.5,8.1,47,0.00,,,0.00,875,WeatherBaga 2.4.4,2014-08-27 21:23:00,
2014-08-27 14:28:00,81.1,57.8,30.01,NW,307,5.4,8.1,45,0.00,,,0.00,866,WeatherBaga 2.4.4,2014-08-27 21:28:00,
2014-08-27 14:33:00,80.4,58.1,30.01,North,0,2.2,8.0,47,0.00,,,0.00,855,WeatherBaga 2.4.4,2014-08-27 21:33:00,
2014-08-27 14:38:00,80.9,57.4,30.01,NW,313,4.6,8.0,45,0.00,,,0.00,843,WeatherBaga 2.4.4,2014-08-27 21:38:00,
2014-08-27 14:43:00,81.3,57.3,30.01,WSW,243,0.9,8.5,44,0.00,,,0.00,834,WeatherBaga 2.4.4,2014-08-27 21:43:00,
2014-08-27 14:48:00,81.5,56.6,30.00,NNE,30,3.1,8.5,43,0.00,,,0.00,828,WeatherBaga 2.4.4,2014-08-27 21:48:00,
2014-08-27 14:53:00,81.6,57.0,30.00,WSW,246,2.6,8.9,43,0.00,,,0.00,820,WeatherBaga 2.4.4,2014-08-27 21:53:00,
2014-08-27 14:58:00,82.4,56.6,30.00,NW,305,3.8,8.9,42,0.00,,,0.00,811,WeatherBaga 2.4.4,2014-08-27 21:58:00,
2014-08-27 15:03:00,82.0,56.6,30.00,North,9,3.8,6.3,42,0.00,,,0.00,799,WeatherBaga 2.4.4,2014-08-27 22:03:00,
2014-08-27 15:08:00,81.8,56.4,30.00,NNE,29,2.8,6.5,42,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-08-27 22:08:00,
2014-08-27 15:13:00,81.5,56.3,30.00,ENE,76,1.2,7.6,42,0.00,,,0.00,775,WeatherBaga 2.4.4,2014-08-27 22:13:00,
2014-08-27 15:18:00,80.9,55.6,30.00,NNW,331,2.4,10.1,42,0.00,,,0.00,765,WeatherBaga 2.4.4,2014-08-27 22:18:00,
2014-08-27 15:23:00,81.6,55.4,30.00,West,268,5.8,10.1,41,0.00,,,0.00,751,WeatherBaga 2.4.4,2014-08-27 22:23:00,
2014-08-27 15:28:00,81.6,55.3,30.00,West,281,1.4,6.8,41,0.00,,,0.00,739,WeatherBaga 2.4.4,2014-08-27 22:28:00,
2014-08-27 15:33:00,82.2,55.7,29.99,ENE,78,1.2,6.7,40,0.00,,,0.00,727,WeatherBaga 2.4.4,2014-08-27 22:33:00,
2014-08-27 15:38:00,82.4,55.2,29.99,ENE,68,0.9,6.7,39,0.00,,,0.00,716,WeatherBaga 2.4.4,2014-08-27 22:38:00,
2014-08-27 15:43:00,82.4,54.9,29.99,East,96,2.8,5.9,39,0.00,,,0.00,702,WeatherBaga 2.4.4,2014-08-27 22:43:00,
2014-08-27 15:48:00,80.4,55.4,29.99,NNE,24,2.1,8.8,42,0.00,,,0.00,689,WeatherBaga 2.4.4,2014-08-27 22:48:00,
2014-08-27 15:53:00,80.9,55.2,29.99,East,80,0.9,8.8,42,0.00,,,0.00,674,WeatherBaga 2.4.4,2014-08-27 22:53:00,
2014-08-27 15:58:00,82.0,55.0,29.99,North,358,0.7,7.6,40,0.00,,,0.00,661,WeatherBaga 2.4.4,2014-08-27 22:58:00,
2014-08-27 16:03:00,81.3,55.1,29.99,NE,54,0.5,7.6,41,0.00,,,0.00,645,WeatherBaga 2.4.4,2014-08-27 23:03:00,
2014-08-27 16:08:00,81.3,54.3,29.99,NE,42,9.3,10.7,40,0.00,,,0.00,630,WeatherBaga 2.4.4,2014-08-27 23:08:00,
2014-08-27 16:13:00,80.4,54.9,29.99,East,84,3.6,10.7,42,0.00,,,0.00,617,WeatherBaga 2.4.4,2014-08-27 23:13:00,
2014-08-27 16:18:00,80.2,55.3,29.99,ENE,59,6.9,9.6,43,0.00,,,0.00,604,WeatherBaga 2.4.4,2014-08-27 23:18:00,
2014-08-27 16:23:00,80.9,56.0,29.99,ENE,66,6.4,9.6,43,0.00,,,0.00,588,WeatherBaga 2.4.4,2014-08-27 23:23:00,
2014-08-27 16:28:00,80.9,57.5,29.98,ENE,59,4.7,7.2,45,0.00,,,0.00,572,WeatherBaga 2.4.4,2014-08-27 23:28:00,
2014-08-27 16:33:00,80.7,58.2,29.98,North,11,2.6,7.2,46,0.00,,,0.00,558,WeatherBaga 2.4.4,2014-08-27 23:33:00,
2014-08-27 16:38:00,80.4,58.4,29.98,NNE,16,2.3,7.0,47,0.00,,,0.00,541,WeatherBaga 2.4.4,2014-08-27 23:38:00,
2014-08-27 16:43:00,80.4,58.6,29.99,East,95,2.1,8.4,48,0.00,,,0.00,524,WeatherBaga 2.4.4,2014-08-27 23:43:00,
2014-08-27 16:48:00,80.4,59.0,29.99,NNW,331,1.7,8.4,48,0.00,,,0.00,507,WeatherBaga 2.4.4,2014-08-27 23:48:00,
2014-08-27 16:53:00,80.0,58.8,29.99,NE,43,5.3,8.0,48,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-08-27 23:53:00,
2014-08-27 16:58:00,80.0,58.8,29.99,ENE,66,2.0,8.0,48,0.00,,,0.00,476,WeatherBaga 2.4.4,2014-08-27 23:58:00,
2014-08-27 17:03:00,79.5,59.0,29.99,NE,46,1.4,7.9,50,0.00,,,0.00,459,WeatherBaga 2.4.4,2014-08-28 00:03:00,
2014-08-27 17:08:00,77.9,59.1,29.99,ENE,72,2.2,8.7,53,0.00,,,0.00,443,WeatherBaga 2.4.4,2014-08-28 00:08:00,
2014-08-27 17:13:00,78.8,58.8,29.99,ENE,60,1.5,8.7,50,0.00,,,0.00,426,WeatherBaga 2.4.4,2014-08-28 00:13:00,
2014-08-27 17:18:00,78.9,59.3,29.99,East,89,1.7,6.0,51,0.00,,,0.00,411,WeatherBaga 2.4.4,2014-08-28 00:18:00,
2014-08-27 17:23:00,78.2,59.1,29.99,NE,41,2.2,7.4,52,0.00,,,0.00,392,WeatherBaga 2.4.4,2014-08-28 00:23:00,
2014-08-27 17:28:00,78.4,59.5,29.99,ENE,78,4.4,8.4,52,0.00,,,0.00,375,WeatherBaga 2.4.4,2014-08-28 00:28:00,
2014-08-27 17:33:00,77.7,59.7,29.99,NNW,334,1.2,8.4,54,0.00,,,0.00,359,WeatherBaga 2.4.4,2014-08-28 00:33:00,
2014-08-27 17:38:00,78.9,60.1,29.98,NE,38,1.4,7.6,53,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-08-28 00:38:00,
2014-08-27 17:43:00,79.1,59.6,29.99,North,352,1.6,5.3,51,0.00,,,0.00,325,WeatherBaga 2.4.4,2014-08-28 00:43:00,
2014-08-27 17:48:00,78.6,59.7,29.99,NE,45,3.0,7.0,52,0.00,,,0.00,308,WeatherBaga 2.4.4,2014-08-28 00:48:00,
2014-08-27 17:53:00,78.4,59.0,29.99,NE,35,3.8,7.0,52,0.00,,,0.00,292,WeatherBaga 2.4.4,2014-08-28 00:53:00,
2014-08-27 17:58:00,77.7,59.0,29.99,NNE,20,6.1,8.7,53,0.00,,,0.00,274,WeatherBaga 2.4.4,2014-08-28 00:58:00,
2014-08-27 18:03:00,77.0,59.0,29.99,NE,35,1.3,8.7,54,0.00,,,0.00,257,WeatherBaga 2.4.4,2014-08-28 01:03:00,
2014-08-27 18:08:00,77.1,58.6,29.99,NE,55,4.0,8.3,53,0.00,,,0.00,241,WeatherBaga 2.4.4,2014-08-28 01:08:00,
2014-08-27 18:13:00,77.0,58.6,29.99,North,357,2.9,7.6,53,0.00,,,0.00,224,WeatherBaga 2.4.4,2014-08-28 01:13:00,
2014-08-27 18:18:00,76.4,58.3,29.99,NE,54,2.1,7.2,54,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-08-28 01:18:00,
2014-08-27 18:23:00,75.7,58.8,29.99,ENE,64,3.6,6.8,56,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-08-28 01:23:00,
2014-08-27 18:28:00,74.8,58.6,29.99,NW,315,1.3,7.0,57,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-08-28 01:28:00,
2014-08-27 18:33:00,74.8,58.7,29.99,ENE,66,2.3,7.0,57,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-08-28 01:33:00,
2014-08-27 18:38:00,74.4,58.9,29.99,ENE,75,2.8,6.5,58,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-08-28 01:38:00,
2014-08-27 18:43:00,74.3,58.4,29.99,ENE,76,4.0,7.3,58,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-08-28 01:43:00,
2014-08-27 18:48:00,72.8,57.8,29.99,ENE,77,3.8,8.6,60,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-08-28 01:48:00,
2014-08-27 18:53:00,72.6,58.3,29.99,NNE,30,1.4,8.6,61,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-08-28 01:53:00,
2014-08-27 18:58:00,72.1,58.5,29.99,East,100,3.1,6.5,62,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-08-28 01:58:00,
2014-08-27 19:03:00,71.6,58.8,30.00,North,356,1.8,6.5,64,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-08-28 02:03:00,
2014-08-27 19:08:00,71.2,58.9,30.00,NE,50,0.6,4.4,65,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-08-28 02:08:00,
2014-08-27 19:13:00,70.8,58.8,30.00,North,1,1.0,3.5,66,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-08-28 02:13:00,
2014-08-27 19:18:00,70.3,58.8,30.00,ESE,111,2.9,5.3,67,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-08-28 02:18:00,
2014-08-27 19:23:00,69.9,58.8,30.00,NE,42,2.3,5.3,68,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-08-28 02:23:00,
2014-08-27 19:28:00,69.6,58.7,30.00,NNW,335,0.5,3.8,68,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-08-28 02:28:00,
2014-08-27 19:33:00,69.4,58.5,30.00,East,86,2.4,7.0,68,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-08-28 02:33:00,
2014-08-27 19:38:00,68.9,58.2,30.01,NNW,344,2.0,7.0,69,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-08-28 02:38:00,
2014-08-27 19:43:00,68.5,58.0,30.01,NW,312,0.9,5.5,69,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-08-28 02:43:00,
2014-08-27 19:48:00,68.3,57.9,30.01,NE,50,1.7,4.8,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-28 02:48:00,
2014-08-27 19:53:00,68.0,57.9,30.01,East,82,0.9,4.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-28 02:53:00,
2014-08-27 19:58:00,67.8,58.0,30.01,North,9,4.0,4.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 02:58:00,
2014-08-27 20:03:00,67.4,57.8,30.02,ENE,64,1.2,4.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 03:03:00,
2014-08-27 20:08:00,67.2,58.0,30.02,WNW,302,1.9,4.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 03:08:00,
2014-08-27 20:13:00,67.1,58.1,30.02,NNW,340,0.7,4.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 03:13:00,
2014-08-27 20:18:00,66.9,58.1,30.02,NNE,23,2.0,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 03:18:00,
2014-08-27 20:23:00,66.9,58.5,30.02,East,85,1.2,4.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 03:23:00,
2014-08-27 20:28:00,66.7,58.5,30.02,NNE,29,1.4,4.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 03:28:00,
2014-08-27 20:33:00,66.5,58.4,30.02,North,359,0.6,3.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 03:33:00,
2014-08-27 20:38:00,66.3,58.3,30.03,North,4,0.4,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 03:38:00,
2014-08-27 20:43:00,66.2,58.4,30.03,NE,40,0.6,3.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 03:43:00,
2014-08-27 20:48:00,66.2,58.5,30.03,ESE,106,1.1,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 03:48:00,
2014-08-27 20:53:00,66.0,58.5,30.03,ENE,70,1.2,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 03:53:00,
2014-08-27 20:58:00,65.8,58.4,30.04,NW,321,0.4,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 03:58:00,
2014-08-27 21:01:00,65.6,58.1,30.04,East,95,0.4,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 04:01:00,
2014-08-27 21:02:00,65.6,58.2,30.04,East,90,1.3,2.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 04:02:00,
2014-08-27 21:03:00,65.6,58.1,30.04,NE,51,1.4,2.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 04:03:00,
2014-08-27 21:08:00,65.4,57.4,30.04,ENE,59,0.2,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 04:08:00,
2014-08-27 21:13:00,65.3,57.3,30.04,ENE,61,0.9,2.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 04:13:00,
2014-08-27 21:18:00,65.3,57.1,30.05,NE,36,0.2,2.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 04:18:00,
2014-08-27 21:23:00,65.3,57.1,30.05,WSW,258,0.3,2.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 04:23:00,
2014-08-27 21:28:00,65.3,57.1,30.05,NNE,21,1.0,4.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 04:28:00,
2014-08-27 21:33:00,65.3,57.1,30.05,East,93,0.6,4.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 04:33:00,
2014-08-27 21:38:00,65.1,56.8,30.05,NE,38,0.3,2.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 04:38:00,
2014-08-27 21:43:00,65.1,56.8,30.05,NE,52,1.1,4.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 04:43:00,
2014-08-27 21:48:00,65.1,56.9,30.05,NNE,13,0.8,4.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 04:48:00,
2014-08-27 21:53:00,64.9,56.8,30.05,ESE,109,0.9,4.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 04:53:00,
2014-08-27 21:58:00,64.7,56.6,30.06,SSW,192,0.2,4.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 04:58:00,
2014-08-27 22:03:00,64.7,56.8,30.06,ENE,58,1.4,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 05:03:00,
2014-08-27 22:08:00,64.5,56.6,30.05,ENE,64,1.3,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 05:08:00,
2014-08-27 22:13:00,64.4,56.6,30.05,WNW,301,1.0,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 05:13:00,
2014-08-27 22:18:00,64.2,56.6,30.06,East,95,1.1,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 05:18:00,
2014-08-27 22:23:00,64.0,56.6,30.06,SSW,201,0.2,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 05:23:00,
2014-08-27 22:28:00,63.8,56.5,30.06,North,357,0.3,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 05:28:00,
2014-08-27 22:33:00,63.6,56.4,30.06,NNW,329,0.3,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 05:33:00,
2014-08-27 22:38:00,63.5,56.3,30.06,NE,38,0.4,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 05:38:00,
2014-08-27 22:43:00,63.5,56.3,30.06,NW,305,0.5,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 05:43:00,
2014-08-27 22:48:00,63.3,56.2,30.06,NE,53,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 05:48:00,
2014-08-27 22:53:00,62.9,55.9,30.06,SE,143,0.7,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 05:53:00,
2014-08-27 22:58:00,62.9,56.2,30.06,ENE,70,0.6,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 05:58:00,
2014-08-27 23:03:00,62.7,56.2,30.06,NNW,348,0.6,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 06:03:00,
2014-08-27 23:08:00,62.6,56.3,30.06,ENE,77,1.0,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 06:08:00,
2014-08-27 23:13:00,62.6,56.2,30.06,NE,46,1.8,4.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 06:13:00,
2014-08-27 23:18:00,62.6,56.0,30.06,NW,309,0.5,4.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 06:18:00,
2014-08-27 23:23:00,62.4,55.7,30.06,NNW,328,1.7,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 06:23:00,
2014-08-27 23:28:00,62.4,55.7,30.07,NW,322,0.9,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 06:28:00,
2014-08-27 23:33:00,62.2,55.6,30.07,NNW,345,2.2,3.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 06:33:00,
2014-08-27 23:38:00,62.2,55.5,30.07,South,179,0.7,3.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 06:38:00,
2014-08-27 23:43:00,62.0,55.4,30.07,ENE,61,0.4,3.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 06:43:00,
2014-08-27 23:48:00,62.0,55.4,30.06,SE,133,0.5,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 06:48:00,
2014-08-27 23:53:00,61.8,55.3,30.06,South,173,0.5,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 06:53:00,
2014-08-27 23:58:00,61.7,55.4,30.06,East,86,0.5,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-28 06:58:00,
