Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-16 01:02:00,47.4,44.2,30.18,West,273,0.3,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 09:02:00,
2014-11-16 01:07:00,47.3,44.2,30.18,WSW,243,0.7,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 09:07:00,
2014-11-16 01:12:00,47.3,44.2,30.18,North,11,0.1,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 09:12:00,
2014-11-16 01:17:00,47.1,44.1,30.18,NW,306,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 09:17:00,
2014-11-16 01:22:00,47.1,44.1,30.18,WSW,243,0.5,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 09:22:00,
2014-11-16 01:27:00,47.3,44.4,30.18,SSW,210,0.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 09:27:00,
2014-11-16 01:32:00,47.1,44.2,30.18,SW,234,0.9,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 09:32:00,
2014-11-16 01:37:00,47.1,44.2,30.18,West,270,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 09:37:00,
2014-11-16 01:42:00,47.1,44.2,30.18,WSW,257,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 09:42:00,
2014-11-16 01:47:00,46.9,44.0,30.18,NNW,328,0.2,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 09:47:00,
2014-11-16 01:52:00,46.9,44.0,30.19,SW,219,0.6,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 09:52:00,
2014-11-16 01:57:00,46.7,43.8,30.18,WSW,250,0.6,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 09:57:00,
2014-11-16 02:02:00,46.7,43.8,30.18,WSW,238,0.4,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 10:02:00,
2014-11-16 02:07:00,46.5,43.6,30.18,WSW,239,0.4,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 10:07:00,
2014-11-16 02:12:00,46.7,43.9,30.19,SW,217,0.8,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 10:12:00,
2014-11-16 02:17:00,46.7,43.9,30.18,NNW,328,1.1,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 10:17:00,
2014-11-16 02:22:00,46.9,44.2,30.19,WSW,247,0.8,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 10:22:00,
2014-11-16 02:27:00,46.9,44.2,30.19,NW,307,0.5,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 10:27:00,
2014-11-16 02:32:00,47.1,44.5,30.18,WNW,291,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 10:32:00,
2014-11-16 02:37:00,47.6,45.3,30.18,West,272,0.1,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 10:37:00,
2014-11-16 02:42:00,47.4,44.8,30.18,WSW,249,0.6,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 10:42:00,
2014-11-16 02:47:00,47.3,44.7,30.18,West,272,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 10:47:00,
2014-11-16 02:52:00,47.1,44.4,30.18,SW,233,0.8,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 10:52:00,
2014-11-16 02:57:00,47.1,44.5,30.18,West,265,1.0,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 10:57:00,
2014-11-16 03:02:00,47.3,44.8,30.18,WSW,257,0.8,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 11:02:00,
2014-11-16 03:07:00,47.3,44.7,30.18,West,266,0.7,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 11:07:00,
2014-11-16 03:12:00,47.3,44.8,30.18,WNW,292,0.6,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 11:12:00,
2014-11-16 03:17:00,47.4,45.0,30.18,SW,227,1.1,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 11:17:00,
2014-11-16 03:22:00,47.6,45.2,30.18,SSW,198,0.2,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 11:22:00,
2014-11-16 03:27:00,47.6,45.2,30.18,West,262,1.1,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 11:27:00,
2014-11-16 03:32:00,47.6,45.1,30.19,WSW,247,0.6,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 11:32:00,
2014-11-16 03:37:00,47.3,44.8,30.19,West,281,0.6,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 11:37:00,
2014-11-16 03:42:00,47.3,44.8,30.19,West,279,1.0,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 11:42:00,
2014-11-16 03:47:00,47.1,44.5,30.19,SSE,163,0.8,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 11:47:00,
2014-11-16 03:52:00,46.9,44.3,30.19,SW,214,0.9,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 11:52:00,
2014-11-16 03:57:00,46.9,44.5,30.19,NE,53,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 11:57:00,
2014-11-16 04:02:00,47.1,44.7,30.18,NE,49,0.8,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 12:02:00,
2014-11-16 04:07:00,47.1,44.7,30.19,SW,224,0.2,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 12:07:00,
2014-11-16 04:12:00,46.9,44.6,30.19,SW,234,0.4,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 12:12:00,
2014-11-16 04:17:00,46.7,44.2,30.19,NE,37,0.5,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 12:17:00,
2014-11-16 04:22:00,46.5,44.0,30.19,West,265,0.9,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 12:22:00,
2014-11-16 04:27:00,46.7,44.4,30.19,SW,230,1.0,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 12:27:00,
2014-11-16 04:32:00,46.5,44.2,30.19,WSW,248,1.1,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 12:32:00,
2014-11-16 04:37:00,46.4,43.9,30.19,SE,139,0.9,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 12:37:00,
2014-11-16 04:42:00,46.2,43.8,30.19,West,265,1.0,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 12:42:00,
2014-11-16 04:47:00,46.0,43.6,30.19,ESE,104,0.3,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 12:47:00,
2014-11-16 04:52:00,45.8,43.4,30.19,SSW,205,0.2,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 12:52:00,
2014-11-16 04:57:00,45.8,43.4,30.19,West,260,0.9,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 12:57:00,
2014-11-16 05:02:00,45.8,43.4,30.20,SSW,206,0.7,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 13:02:00,
2014-11-16 05:07:00,45.6,43.2,30.20,SSW,204,0.7,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 13:07:00,
2014-11-16 05:12:00,45.8,43.5,30.20,NW,307,0.7,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 13:12:00,
2014-11-16 05:17:00,45.8,43.5,30.20,SW,230,0.6,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 13:17:00,
2014-11-16 05:22:00,45.8,43.5,30.20,SW,223,0.8,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 13:22:00,
2014-11-16 05:27:00,45.8,43.5,30.21,NE,51,0.7,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 13:27:00,
2014-11-16 05:32:00,45.8,43.5,30.21,NW,309,0.3,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 13:32:00,
2014-11-16 05:37:00,45.8,43.5,30.21,WSW,251,0.5,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 13:37:00,
2014-11-16 05:42:00,46.2,44.0,30.21,South,185,0.3,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 13:42:00,
2014-11-16 05:47:00,46.5,44.3,30.21,WNW,286,1.9,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 13:47:00,
2014-11-16 05:52:00,46.7,44.5,30.20,South,180,0.6,2.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 13:52:00,
2014-11-16 05:57:00,46.9,44.7,30.21,SE,133,0.5,2.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 13:57:00,
2014-11-16 06:02:00,46.9,44.7,30.21,SW,218,1.2,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 14:02:00,
2014-11-16 06:07:00,46.9,44.6,30.21,SE,139,0.3,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 14:07:00,
2014-11-16 06:12:00,46.7,44.4,30.21,East,96,0.5,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 14:12:00,
2014-11-16 06:17:00,46.7,44.4,30.21,North,359,1.4,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 14:17:00,
2014-11-16 06:22:00,46.9,44.6,30.21,NW,312,1.1,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 14:22:00,
2014-11-16 06:27:00,46.9,44.6,30.21,NNW,331,1.0,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 14:27:00,
2014-11-16 06:32:00,46.9,44.6,30.21,WNW,298,1.6,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-16 14:32:00,
2014-11-16 06:37:00,47.1,44.8,30.21,SW,232,0.7,1.9,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-16 14:37:00,
2014-11-16 06:42:00,47.1,44.8,30.21,SE,146,1.2,1.7,92,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-11-16 14:42:00,
2014-11-16 06:47:00,46.9,44.6,30.22,SSW,210,0.5,1.6,92,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-11-16 14:47:00,
2014-11-16 06:52:00,46.9,44.6,30.22,NE,45,0.3,1.6,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-11-16 14:52:00,
2014-11-16 06:57:00,46.9,44.6,30.22,SE,136,0.7,0.8,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-11-16 14:57:00,
2014-11-16 07:02:00,46.9,44.6,30.22,WNW,295,0.2,1.0,92,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-11-16 15:02:00,
2014-11-16 07:07:00,46.9,44.6,30.22,WNW,296,0.7,1.0,92,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-11-16 15:07:00,
2014-11-16 07:12:00,47.1,44.9,30.22,West,264,1.0,1.3,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-11-16 15:12:00,
2014-11-16 07:17:00,47.3,45.1,30.22,WNW,298,1.1,1.6,92,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-11-16 15:17:00,
2014-11-16 07:22:00,47.3,45.1,30.22,ENE,62,0.4,1.6,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-11-16 15:22:00,
2014-11-16 07:27:00,47.4,45.2,30.23,WNW,297,0.6,1.2,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-11-16 15:27:00,
2014-11-16 07:32:00,47.6,45.4,30.23,West,268,0.8,1.7,92,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-11-16 15:32:00,
2014-11-16 07:37:00,47.8,45.6,30.23,West,276,0.7,1.7,92,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-11-16 15:37:00,
2014-11-16 07:42:00,48.0,45.8,30.23,SSW,210,0.5,1.3,92,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-11-16 15:42:00,
2014-11-16 07:47:00,48.2,46.0,30.23,SW,215,0.6,1.1,92,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-11-16 15:47:00,
2014-11-16 07:52:00,48.3,46.1,30.23,NNE,26,0.3,1.1,92,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-11-16 15:52:00,
2014-11-16 07:57:00,48.5,46.2,30.23,ESE,116,0.4,1.1,92,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-11-16 15:57:00,
2014-11-16 08:02:00,48.9,46.6,30.23,West,264,0.3,1.4,92,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-11-16 16:02:00,
2014-11-16 08:07:00,49.1,46.9,30.23,SSE,155,0.8,1.4,92,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-11-16 16:07:00,
2014-11-16 08:12:00,49.4,47.1,30.24,SSE,165,0.8,1.5,92,0.00,,,0.00,95,WeatherBaga 2.4.4,2014-11-16 16:12:00,
2014-11-16 08:17:00,49.8,47.5,30.24,SE,138,0.8,1.5,92,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-11-16 16:17:00,
2014-11-16 08:22:00,50.1,47.8,30.24,NE,54,1.2,1.2,92,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-11-16 16:22:00,
2014-11-16 08:27:00,50.5,48.2,30.24,SSW,210,0.8,1.5,92,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-11-16 16:27:00,
2014-11-16 08:32:00,51.0,48.6,30.24,SE,144,0.6,1.5,92,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-11-16 16:32:00,
2014-11-16 08:37:00,51.4,49.0,30.25,ENE,66,1.1,1.7,92,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-11-16 16:37:00,
2014-11-16 08:42:00,51.8,49.3,30.25,SSE,167,1.5,2.3,91,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-11-16 16:42:00,
2014-11-16 08:47:00,51.9,49.3,30.25,North,3,0.6,2.3,91,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-11-16 16:47:00,
2014-11-16 08:52:00,52.3,49.7,30.26,SSW,196,0.4,2.0,91,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-11-16 16:52:00,
2014-11-16 08:57:00,52.8,50.1,30.25,SSE,152,0.2,1.3,90,0.00,,,0.00,141,WeatherBaga 2.4.4,2014-11-16 16:57:00,
2014-11-16 09:02:00,52.8,49.5,30.26,North,9,0.7,1.4,89,0.00,,,0.00,158,WeatherBaga 2.4.4,2014-11-16 17:02:00,
2014-11-16 09:07:00,52.7,47.1,30.25,NNE,12,0.2,2.6,81,0.00,,,0.00,147,WeatherBaga 2.4.4,2014-11-16 17:07:00,
2014-11-16 09:12:00,52.3,44.5,30.25,NNE,31,1.5,2.6,75,0.00,,,0.00,160,WeatherBaga 2.4.4,2014-11-16 17:12:00,
2014-11-16 09:17:00,52.7,40.7,30.26,NE,46,0.8,2.2,64,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-11-16 17:17:00,
2014-11-16 09:22:00,53.9,42.0,30.26,SSW,204,0.4,2.2,64,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-11-16 17:22:00,
2014-11-16 09:27:00,54.6,43.3,30.26,South,170,0.5,1.6,66,0.00,,,0.00,176,WeatherBaga 2.4.4,2014-11-16 17:27:00,
2014-11-16 09:32:00,55.2,43.3,30.26,SW,218,0.4,1.1,64,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-11-16 17:32:00,
2014-11-16 09:37:00,55.5,43.0,30.26,WNW,284,1.2,1.3,63,0.00,,,0.00,201,WeatherBaga 2.4.4,2014-11-16 17:37:00,
2014-11-16 09:42:00,55.7,37.1,30.26,West,278,0.2,2.1,50,0.00,,,0.00,207,WeatherBaga 2.4.4,2014-11-16 17:42:00,
2014-11-16 09:47:00,56.4,36.4,30.26,ENE,71,0.2,2.1,47,0.00,,,0.00,226,WeatherBaga 2.4.4,2014-11-16 17:47:00,
2014-11-16 09:52:00,57.5,35.4,30.26,NNE,13,0.7,1.9,43,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-11-16 17:52:00,
2014-11-16 09:57:00,58.1,35.4,30.26,North,7,0.2,1.7,42,0.00,,,0.00,211,WeatherBaga 2.4.4,2014-11-16 17:57:00,
2014-11-16 10:02:00,58.6,35.6,30.27,NW,312,0.8,2.0,42,0.00,,,0.00,255,WeatherBaga 2.4.4,2014-11-16 18:02:00,
2014-11-16 10:07:00,59.1,34.2,30.27,NE,45,1.5,2.0,39,0.00,,,0.00,391,WeatherBaga 2.4.4,2014-11-16 18:07:00,
2014-11-16 10:12:00,59.7,29.7,30.27,ENE,77,4.1,5.3,32,0.00,,,0.00,561,WeatherBaga 2.4.4,2014-11-16 18:12:00,
2014-11-16 10:17:00,59.7,28.2,30.27,NNE,30,2.8,5.3,30,0.00,,,0.00,386,WeatherBaga 2.4.4,2014-11-16 18:17:00,
2014-11-16 10:22:00,59.7,27.5,30.27,NNW,341,0.9,7.9,29,0.00,,,0.00,295,WeatherBaga 2.4.4,2014-11-16 18:22:00,
2014-11-16 10:27:00,59.9,27.7,30.27,ESE,122,0.3,7.9,29,0.00,,,0.00,280,WeatherBaga 2.4.4,2014-11-16 18:27:00,
2014-11-16 10:32:00,60.2,25.4,30.27,ENE,71,2.3,6.1,26,0.00,,,0.00,309,WeatherBaga 2.4.4,2014-11-16 18:32:00,
2014-11-16 10:37:00,60.2,25.1,30.27,ENE,72,2.6,7.2,26,0.00,,,0.00,340,WeatherBaga 2.4.4,2014-11-16 18:37:00,
2014-11-16 10:42:00,60.4,23.8,30.26,NE,54,3.9,7.2,24,0.00,,,0.00,316,WeatherBaga 2.4.4,2014-11-16 18:42:00,
2014-11-16 10:47:00,60.0,22.6,30.26,NNW,343,3.2,8.2,24,0.00,,,0.00,282,WeatherBaga 2.4.4,2014-11-16 18:47:00,
2014-11-16 10:52:00,59.9,24.2,30.26,NE,51,1.7,9.7,25,0.00,,,0.00,347,WeatherBaga 2.4.4,2014-11-16 18:52:00,
2014-11-16 10:57:00,60.0,22.3,30.25,NNE,23,4.1,9.7,23,0.00,,,0.00,414,WeatherBaga 2.4.4,2014-11-16 18:57:00,
2014-11-16 11:02:00,60.4,23.4,30.26,NE,56,1.7,9.6,24,0.00,,,0.00,623,WeatherBaga 2.4.4,2014-11-16 19:02:00,
2014-11-16 11:07:00,60.9,25.1,30.26,NNE,31,0.5,9.6,25,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-11-16 19:07:00,
2014-11-16 11:12:00,62.0,23.0,30.27,NE,54,6.8,8.6,22,0.00,,,0.00,486,WeatherBaga 2.4.4,2014-11-16 19:12:00,
2014-11-16 11:17:00,61.8,24.8,30.26,NNE,22,0.8,8.6,24,0.00,,,0.00,448,WeatherBaga 2.4.4,2014-11-16 19:17:00,
2014-11-16 11:22:00,62.4,24.9,30.26,NE,35,1.3,7.1,24,0.00,,,0.00,404,WeatherBaga 2.4.4,2014-11-16 19:22:00,
2014-11-16 11:27:00,61.7,23.6,30.26,ENE,73,3.4,6.8,23,0.00,,,0.00,603,WeatherBaga 2.4.4,2014-11-16 19:27:00,
2014-11-16 11:32:00,61.7,23.3,30.26,NE,42,2.8,7.4,23,0.00,,,0.00,281,WeatherBaga 2.4.4,2014-11-16 19:32:00,
2014-11-16 11:37:00,61.3,22.9,30.26,East,88,1.3,8.0,23,0.00,,,0.00,551,WeatherBaga 2.4.4,2014-11-16 19:37:00,
2014-11-16 11:42:00,61.5,22.0,30.26,East,85,1.8,11.3,22,0.00,,,0.00,706,WeatherBaga 2.4.4,2014-11-16 19:42:00,
2014-11-16 11:47:00,61.8,23.1,30.26,NE,54,1.8,11.3,23,0.00,,,0.00,513,WeatherBaga 2.4.4,2014-11-16 19:47:00,
2014-11-16 11:52:00,62.2,23.1,30.26,East,90,1.4,8.9,22,0.00,,,0.00,552,WeatherBaga 2.4.4,2014-11-16 19:52:00,
2014-11-16 11:57:00,62.4,23.8,30.26,NNE,24,2.1,8.8,23,0.00,,,0.00,457,WeatherBaga 2.4.4,2014-11-16 19:57:00,
2014-11-16 12:02:00,62.9,23.4,30.26,SE,126,0.6,6.3,22,0.00,,,0.00,394,WeatherBaga 2.4.4,2014-11-16 20:02:00,
2014-11-16 12:07:00,63.5,24.6,30.26,North,360,1.9,4.1,23,0.00,,,0.00,477,WeatherBaga 2.4.4,2014-11-16 20:07:00,
2014-11-16 12:12:00,62.7,23.7,30.26,ENE,63,0.3,5.9,22,0.00,,,0.00,711,WeatherBaga 2.4.4,2014-11-16 20:12:00,
2014-11-16 12:17:00,63.8,25.2,30.25,NNW,348,0.3,5.9,23,0.00,,,0.00,315,WeatherBaga 2.4.4,2014-11-16 20:17:00,
2014-11-16 12:22:00,64.0,25.0,30.25,NNW,339,0.4,5.5,23,0.00,,,0.00,352,WeatherBaga 2.4.4,2014-11-16 20:22:00,
2014-11-16 12:27:00,63.8,24.6,30.24,SE,136,1.2,5.5,22,0.00,,,0.00,342,WeatherBaga 2.4.4,2014-11-16 20:27:00,
2014-11-16 12:32:00,63.8,23.9,30.24,SE,145,0.8,4.2,22,0.00,,,0.00,315,WeatherBaga 2.4.4,2014-11-16 20:32:00,
2014-11-16 12:37:00,63.5,23.0,30.24,NW,316,3.7,7.6,21,0.00,,,0.00,305,WeatherBaga 2.4.4,2014-11-16 20:37:00,
2014-11-16 12:42:00,63.1,23.2,30.24,ENE,78,1.4,7.6,22,0.00,,,0.00,289,WeatherBaga 2.4.4,2014-11-16 20:42:00,
2014-11-16 12:47:00,62.9,22.3,30.23,NNE,22,2.1,6.9,21,0.00,,,0.00,278,WeatherBaga 2.4.4,2014-11-16 20:47:00,
2014-11-16 12:52:00,62.6,22.8,30.23,NNE,27,1.4,6.9,22,0.00,,,0.00,274,WeatherBaga 2.4.4,2014-11-16 20:52:00,
2014-11-16 12:57:00,62.4,23.0,30.23,NNE,32,3.3,5.9,22,0.00,,,0.00,289,WeatherBaga 2.4.4,2014-11-16 20:57:00,
2014-11-16 13:02:00,62.7,22.8,30.23,East,84,3.7,5.9,22,0.00,,,0.00,253,WeatherBaga 2.4.4,2014-11-16 21:02:00,
2014-11-16 13:07:00,62.7,21.9,30.23,WSW,257,1.1,5.1,21,0.00,,,0.00,245,WeatherBaga 2.4.4,2014-11-16 21:07:00,
2014-11-16 13:12:00,62.7,23.0,30.23,NNE,31,1.3,5.1,22,0.00,,,0.00,232,WeatherBaga 2.4.4,2014-11-16 21:12:00,
2014-11-16 13:17:00,62.6,26.0,30.22,NW,317,0.9,6.3,25,0.00,,,0.00,231,WeatherBaga 2.4.4,2014-11-16 21:17:00,
2014-11-16 13:22:00,62.7,24.0,30.22,East,86,0.6,6.3,23,0.00,,,0.00,220,WeatherBaga 2.4.4,2014-11-16 21:22:00,
2014-11-16 13:27:00,62.9,23.9,30.22,East,84,1.1,4.0,22,0.00,,,0.00,198,WeatherBaga 2.4.4,2014-11-16 21:27:00,
2014-11-16 13:32:00,62.9,23.5,30.22,NNE,16,0.6,3.9,22,0.00,,,0.00,191,WeatherBaga 2.4.4,2014-11-16 21:32:00,
2014-11-16 13:37:00,63.1,23.3,30.22,NE,39,0.4,3.7,22,0.00,,,0.00,183,WeatherBaga 2.4.4,2014-11-16 21:37:00,
2014-11-16 13:42:00,63.1,21.6,30.22,NE,49,2.6,3.7,20,0.00,,,0.00,196,WeatherBaga 2.4.4,2014-11-16 21:42:00,
2014-11-16 13:47:00,63.1,24.2,30.22,East,90,1.4,4.3,23,0.00,,,0.00,255,WeatherBaga 2.4.4,2014-11-16 21:47:00,
2014-11-16 13:52:00,63.5,22.7,30.22,WNW,298,0.7,4.9,21,0.00,,,0.00,283,WeatherBaga 2.4.4,2014-11-16 21:52:00,
2014-11-16 13:57:00,63.1,22.6,30.22,ESE,111,0.5,4.9,21,0.00,,,0.00,252,WeatherBaga 2.4.4,2014-11-16 21:57:00,
2014-11-16 14:02:00,63.5,24.0,30.22,NNE,27,0.9,4.5,22,0.00,,,0.00,225,WeatherBaga 2.4.4,2014-11-16 22:02:00,
2014-11-16 14:07:00,63.8,23.4,30.22,ENE,57,1.8,2.5,21,0.00,,,0.00,168,WeatherBaga 2.4.4,2014-11-16 22:07:00,
2014-11-16 14:12:00,63.5,25.2,30.21,NNE,29,0.5,3.6,23,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-11-16 22:12:00,
