Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-21 03:17:00,57.9,52.8,30.27,SE,132,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 11:17:00,
2014-12-21 03:22:00,57.9,52.9,30.27,North,3,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 11:22:00,
2014-12-21 03:27:00,57.7,52.7,30.27,NNE,27,0.2,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 11:27:00,
2014-12-21 03:32:00,57.7,52.8,30.27,NNE,27,0.7,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 11:32:00,
2014-12-21 03:37:00,57.7,53.0,30.27,North,353,0.2,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 11:37:00,
2014-12-21 03:42:00,57.7,53.0,30.27,ENE,57,0.5,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 11:42:00,
2014-12-21 03:47:00,57.7,53.1,30.27,SW,224,0.3,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 11:47:00,
2014-12-21 03:52:00,57.7,53.1,30.27,SSW,192,0.5,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 11:52:00,
2014-12-21 03:57:00,57.7,53.1,30.27,WNW,283,0.1,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 11:57:00,
2014-12-21 04:02:00,57.7,53.1,30.26,SE,144,1.1,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 12:02:00,
2014-12-21 04:07:00,57.7,53.2,30.26,South,171,0.3,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 12:07:00,
2014-12-21 04:12:00,57.7,53.3,30.26,SW,214,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 12:12:00,
2014-12-21 04:17:00,57.7,53.4,30.27,WNW,290,0.7,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 12:17:00,
2014-12-21 04:22:00,57.9,53.5,30.27,NNW,340,0.2,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 12:22:00,
2014-12-21 04:27:00,57.9,53.5,30.27,WNW,289,0.8,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 12:27:00,
2014-12-21 04:32:00,57.9,53.4,30.27,South,190,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 12:32:00,
2014-12-21 04:37:00,57.9,53.4,30.27,ESE,123,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 12:37:00,
2014-12-21 04:42:00,57.9,53.5,30.26,East,82,0.3,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 12:42:00,
2014-12-21 04:47:00,57.7,53.3,30.26,South,171,0.3,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 12:47:00,
2014-12-21 04:52:00,57.7,53.3,30.26,East,90,0.2,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 12:52:00,
2014-12-21 04:57:00,57.5,53.1,30.26,NW,307,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 12:57:00,
2014-12-21 05:02:00,57.3,53.0,30.26,ESE,102,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 13:02:00,
2014-12-21 05:07:00,57.2,52.9,30.27,North,6,0.2,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 13:07:00,
2014-12-21 05:12:00,57.2,53.0,30.27,West,277,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 13:12:00,
2014-12-21 05:17:00,57.2,53.0,30.27,South,170,0.4,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 13:17:00,
2014-12-21 05:22:00,57.2,53.1,30.27,WNW,299,0.8,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 13:22:00,
2014-12-21 05:27:00,57.2,53.1,30.27,ESE,111,0.8,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 13:27:00,
2014-12-21 05:32:00,57.2,53.2,30.27,WNW,300,0.4,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 13:32:00,
2014-12-21 05:37:00,57.2,53.2,30.27,East,90,0.7,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 13:37:00,
2014-12-21 05:42:00,57.0,53.1,30.27,North,9,0.6,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 13:42:00,
2014-12-21 05:47:00,57.0,53.2,30.27,SE,146,0.5,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 13:47:00,
2014-12-21 05:52:00,57.0,53.2,30.28,South,178,0.7,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 13:52:00,
2014-12-21 05:57:00,56.8,53.0,30.28,West,264,0.6,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 13:57:00,
2014-12-21 06:02:00,57.0,53.2,30.28,WNW,284,0.9,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 14:02:00,
2014-12-21 06:07:00,56.8,53.0,30.28,SSE,165,0.5,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 14:07:00,
2014-12-21 06:12:00,56.8,53.0,30.28,SW,216,0.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 14:12:00,
2014-12-21 06:17:00,57.0,53.2,30.28,NE,38,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 14:17:00,
2014-12-21 06:22:00,57.0,53.3,30.28,NNW,329,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 14:22:00,
2014-12-21 06:27:00,57.0,53.3,30.29,NE,44,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 14:27:00,
2014-12-21 06:32:00,57.0,53.4,30.29,ENE,66,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 14:32:00,
2014-12-21 06:37:00,57.0,53.4,30.29,East,98,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 14:37:00,
2014-12-21 06:42:00,57.0,53.4,30.29,NW,311,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 14:42:00,
2014-12-21 06:47:00,57.0,53.4,30.29,South,176,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 14:47:00,
2014-12-21 06:52:00,57.0,53.4,30.29,SSW,205,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 14:52:00,
2014-12-21 06:57:00,57.0,53.4,30.29,East,92,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 14:57:00,
2014-12-21 07:02:00,57.0,53.4,30.29,SSE,168,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 15:02:00,
2014-12-21 07:07:00,57.0,53.4,30.29,SSW,205,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-21 15:07:00,
2014-12-21 07:12:00,56.8,53.3,30.29,SSW,195,0.5,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-21 15:12:00,
2014-12-21 07:17:00,56.8,53.3,30.29,SSW,200,0.5,0.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-21 15:17:00,
2014-12-21 07:22:00,56.8,53.3,30.29,SE,142,1.1,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-12-21 15:22:00,
2014-12-21 07:27:00,56.6,53.2,30.28,NW,316,0.6,1.4,88,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-12-21 15:27:00,
2014-12-21 07:32:00,56.6,53.3,30.28,South,174,0.7,1.2,89,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-12-21 15:32:00,
2014-12-21 07:37:00,56.6,53.3,30.28,SSW,201,0.4,1.1,89,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-12-21 15:37:00,
2014-12-21 07:42:00,56.6,53.3,30.28,South,189,0.3,1.1,89,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-12-21 15:42:00,
2014-12-21 07:47:00,56.4,53.1,30.29,SW,218,0.5,1.1,89,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-12-21 15:47:00,
2014-12-21 07:52:00,56.4,53.2,30.28,NE,54,0.4,0.9,89,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-12-21 15:52:00,
2014-12-21 07:57:00,56.6,53.4,30.28,South,169,0.3,0.9,89,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-12-21 15:57:00,
2014-12-21 08:02:00,56.6,53.4,30.28,South,173,0.6,1.0,89,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-12-21 16:02:00,
2014-12-21 08:07:00,56.8,53.6,30.28,SE,126,0.8,1.3,89,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-12-21 16:07:00,
2014-12-21 08:12:00,57.0,53.9,30.28,ENE,77,0.8,1.9,90,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-12-21 16:12:00,
2014-12-21 08:17:00,57.2,54.1,30.28,ENE,62,1.0,1.9,89,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-12-21 16:17:00,
2014-12-21 08:22:00,57.3,54.3,30.29,NNE,28,1.1,1.6,90,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-12-21 16:22:00,
2014-12-21 08:27:00,57.7,54.5,30.29,NE,39,2.1,2.2,89,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-12-21 16:27:00,
2014-12-21 08:32:00,57.9,54.6,30.30,East,99,0.6,2.2,89,0.00,,,0.00,109,WeatherBaga 2.4.4,2014-12-21 16:32:00,
2014-12-21 08:37:00,58.2,54.9,30.30,North,0,0.4,2.2,89,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-12-21 16:37:00,
2014-12-21 08:42:00,58.8,55.2,30.30,NE,48,1.7,2.2,88,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-12-21 16:42:00,
2014-12-21 08:47:00,59.0,54.9,30.31,NE,50,0.6,2.3,86,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-12-21 16:47:00,
2014-12-21 08:52:00,59.1,54.6,30.31,North,7,0.6,2.5,85,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-12-21 16:52:00,
2014-12-21 08:57:00,59.5,54.7,30.32,NE,42,2.1,2.5,84,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-12-21 16:57:00,
2014-12-21 09:02:00,59.5,54.6,30.32,NNE,21,1.5,2.8,84,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-12-21 17:02:00,
2014-12-21 09:07:00,59.7,54.6,30.32,ENE,71,0.8,2.8,83,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-12-21 17:07:00,
2014-12-21 09:12:00,59.9,54.9,30.32,NE,36,1.0,2.1,84,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-12-21 17:12:00,
2014-12-21 09:17:00,60.0,54.9,30.32,NE,45,0.5,3.4,83,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-12-21 17:17:00,
2014-12-21 09:22:00,60.4,55.1,30.33,NNE,29,0.3,3.4,83,0.00,,,0.00,144,WeatherBaga 2.4.4,2014-12-21 17:22:00,
2014-12-21 09:27:00,60.6,55.0,30.33,NNE,26,0.8,1.7,82,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-12-21 17:27:00,
2014-12-21 09:32:00,60.9,55.2,30.33,NNW,338,0.7,1.7,82,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-12-21 17:32:00,
2014-12-21 09:37:00,61.5,55.7,30.33,ENE,68,0.2,1.3,81,0.00,,,0.00,222,WeatherBaga 2.4.4,2014-12-21 17:37:00,
2014-12-21 09:42:00,62.0,55.3,30.33,SSE,152,0.8,1.6,79,0.00,,,0.00,155,WeatherBaga 2.4.4,2014-12-21 17:42:00,
2014-12-21 09:47:00,62.2,55.1,30.33,SSE,164,2.1,2.8,78,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-12-21 17:47:00,
2014-12-21 09:52:00,61.7,54.7,30.33,SSE,149,3.5,3.6,78,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-12-21 17:52:00,
2014-12-21 09:57:00,61.3,54.5,30.32,South,188,1.5,3.6,78,0.00,,,0.00,156,WeatherBaga 2.4.4,2014-12-21 17:57:00,
2014-12-21 10:02:00,61.7,55.2,30.32,SSW,210,0.2,3.6,79,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-12-21 18:02:00,
2014-12-21 10:07:00,61.8,54.9,30.32,South,171,0.8,2.6,78,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-12-21 18:07:00,
2014-12-21 10:12:00,61.7,55.0,30.31,SSW,207,0.6,3.0,79,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-12-21 18:12:00,
2014-12-21 10:17:00,62.0,55.5,30.31,NW,322,1.2,3.0,79,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-12-21 18:17:00,
2014-12-21 10:22:00,62.2,55.7,30.31,East,94,1.2,2.9,79,0.00,,,0.00,86,WeatherBaga 2.4.4,2014-12-21 18:22:00,
2014-12-21 10:27:00,62.2,55.7,30.31,NE,50,1.6,3.1,79,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-12-21 18:27:00,
2014-12-21 10:32:00,62.2,55.5,30.31,NE,54,1.8,3.1,79,0.00,,,0.00,144,WeatherBaga 2.4.4,2014-12-21 18:32:00,
2014-12-21 10:37:00,62.4,56.3,30.31,NNE,26,0.2,3.2,81,0.00,,,0.00,178,WeatherBaga 2.4.4,2014-12-21 18:37:00,
2014-12-21 10:42:00,62.6,56.5,30.31,South,172,0.8,3.2,81,0.00,,,0.00,157,WeatherBaga 2.4.4,2014-12-21 18:42:00,
2014-12-21 10:47:00,62.9,56.6,30.31,West,277,2.8,2.8,80,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-12-21 18:47:00,
2014-12-21 10:52:00,62.9,56.6,30.31,NNE,14,2.1,5.7,80,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-12-21 18:52:00,
2014-12-21 10:57:00,63.1,56.5,30.30,WNW,291,3.6,5.7,79,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-12-21 18:57:00,
2014-12-21 11:02:00,62.9,56.6,30.30,ESE,113,1.2,5.6,80,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-12-21 19:02:00,
2014-12-21 11:07:00,62.9,56.7,30.30,SW,236,0.9,4.0,80,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-12-21 19:07:00,
2014-12-21 11:12:00,62.9,57.2,30.30,WNW,291,2.6,5.0,82,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-12-21 19:12:00,
2014-12-21 11:17:00,62.7,57.6,30.30,NW,305,1.9,5.0,83,0.00,,,0.00,214,WeatherBaga 2.4.4,2014-12-21 19:17:00,
2014-12-21 11:22:00,62.7,57.7,30.30,WSW,244,2.3,2.8,84,0.00,,,0.00,197,WeatherBaga 2.4.4,2014-12-21 19:22:00,
2014-12-21 11:27:00,62.7,57.3,30.30,NNE,29,0.9,3.6,83,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-12-21 19:27:00,
2014-12-21 11:32:00,62.6,57.4,30.30,NNE,21,2.6,4.3,83,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-12-21 19:32:00,
2014-12-21 11:37:00,62.4,57.5,30.30,North,353,1.4,4.3,84,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-12-21 19:37:00,
2014-12-21 11:42:00,62.4,57.6,30.30,NW,316,1.6,3.8,84,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-12-21 19:42:00,
2014-12-21 11:47:00,62.4,57.5,30.30,ENE,76,3.5,5.8,84,0.00,,,0.00,205,WeatherBaga 2.4.4,2014-12-21 19:47:00,
2014-12-21 11:52:00,62.4,57.1,30.30,WNW,298,3.5,5.8,83,0.00,,,0.00,202,WeatherBaga 2.4.4,2014-12-21 19:52:00,
2014-12-21 11:57:00,62.7,57.2,30.29,ENE,73,0.9,4.9,82,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-12-21 19:57:00,
2014-12-21 12:02:00,62.9,57.3,30.29,ENE,63,3.1,4.6,82,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-12-21 20:02:00,
2014-12-21 12:07:00,62.9,56.9,30.29,ENE,63,4.5,6.0,81,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-12-21 20:07:00,
2014-12-21 12:12:00,62.7,56.9,30.29,NNW,333,2.0,6.0,81,0.00,,,0.00,219,WeatherBaga 2.4.4,2014-12-21 20:12:00,
2014-12-21 12:17:00,63.1,57.3,30.28,North,355,1.7,4.8,81,0.00,,,0.00,198,WeatherBaga 2.4.4,2014-12-21 20:17:00,
2014-12-21 12:22:00,63.3,56.9,30.28,WNW,296,1.0,6.0,80,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-12-21 20:22:00,
2014-12-21 12:27:00,63.5,57.1,30.28,NNW,343,1.0,6.0,80,0.00,,,0.00,147,WeatherBaga 2.4.4,2014-12-21 20:27:00,
2014-12-21 12:32:00,63.8,57.0,30.28,NW,325,3.2,5.9,79,0.00,,,0.00,184,WeatherBaga 2.4.4,2014-12-21 20:32:00,
2014-12-21 12:37:00,63.8,56.7,30.28,NNW,344,2.4,5.4,78,0.00,,,0.00,144,WeatherBaga 2.4.4,2014-12-21 20:37:00,
2014-12-21 12:42:00,64.0,56.6,30.28,South,170,0.5,5.4,77,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-12-21 20:42:00,
2014-12-21 12:47:00,64.2,56.9,30.28,East,100,2.0,6.0,77,0.00,,,0.00,249,WeatherBaga 2.4.4,2014-12-21 20:47:00,
2014-12-21 12:52:00,64.4,56.8,30.28,East,82,0.8,6.0,76,0.00,,,0.00,132,WeatherBaga 2.4.4,2014-12-21 20:52:00,
2014-12-21 12:57:00,64.4,56.7,30.28,East,96,0.8,5.0,76,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-12-21 20:57:00,
2014-12-21 13:02:00,64.2,56.4,30.27,West,280,1.8,9.0,76,0.00,,,0.00,180,WeatherBaga 2.4.4,2014-12-21 21:02:00,
2014-12-21 13:07:00,64.2,56.4,30.27,NW,325,5.5,9.0,76,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-12-21 21:07:00,
2014-12-21 13:12:00,64.0,56.3,30.27,ENE,70,1.7,7.5,76,0.00,,,0.00,164,WeatherBaga 2.4.4,2014-12-21 21:12:00,
2014-12-21 13:17:00,64.2,56.4,30.27,WNW,303,2.3,7.2,76,0.00,,,0.00,186,WeatherBaga 2.4.4,2014-12-21 21:17:00,
2014-12-21 13:22:00,64.4,56.5,30.27,East,98,0.9,5.3,76,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-12-21 21:22:00,
2014-12-21 13:27:00,64.5,56.3,30.27,ENE,64,2.7,5.3,75,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-12-21 21:27:00,
2014-12-21 13:32:00,64.5,56.2,30.27,NE,36,0.8,4.4,75,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-12-21 21:32:00,
2014-12-21 13:37:00,64.7,56.2,30.27,WNW,296,1.9,5.4,74,0.00,,,0.00,165,WeatherBaga 2.4.4,2014-12-21 21:37:00,
2014-12-21 13:42:00,64.7,56.2,30.27,WNW,297,2.2,5.4,74,0.00,,,0.00,202,WeatherBaga 2.4.4,2014-12-21 21:42:00,
2014-12-21 13:47:00,64.9,55.9,30.27,NNW,333,2.6,4.6,73,0.00,,,0.00,216,WeatherBaga 2.4.4,2014-12-21 21:47:00,
2014-12-21 13:52:00,64.7,55.9,30.27,West,276,5.1,7.0,73,0.00,,,0.00,163,WeatherBaga 2.4.4,2014-12-21 21:52:00,
2014-12-21 13:57:00,65.1,56.5,30.27,NNW,339,1.6,7.8,74,0.00,,,0.00,114,WeatherBaga 2.4.4,2014-12-21 21:57:00,
2014-12-21 14:02:00,65.3,56.4,30.27,NNE,17,2.7,7.8,73,0.00,,,0.00,154,WeatherBaga 2.4.4,2014-12-21 22:02:00,
2014-12-21 14:07:00,65.1,56.6,30.27,NNE,16,2.0,6.1,74,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-12-21 22:07:00,
2014-12-21 14:12:00,64.5,55.9,30.27,NNW,335,1.9,12.3,74,0.00,,,0.00,99,WeatherBaga 2.4.4,2014-12-21 22:12:00,
