Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-07 14:22:00,70.7,48.9,30.00,East,86,2.5,10.1,46,0.00,,,0.00,1114.687,WeatherBaga 2.3,2010-06-07 21:22:00,
2010-06-07 14:27:00,70.7,48.4,30.00,NNE,13,9.3,9.8,45,0.00,,,0.00,1057.673,WeatherBaga 2.3,2010-06-07 21:27:00,
2010-06-07 14:32:00,70.5,48.4,30.00,NNW,336,1.5,9.8,46,0.00,,,0.00,1029.534,WeatherBaga 2.3,2010-06-07 21:32:00,
2010-06-07 14:37:00,70.5,49.4,30.00,SSE,150,0.8,10.3,47,0.00,,,0.00,1006.698,WeatherBaga 2.3,2010-06-07 21:37:00,
2010-06-07 14:42:00,71.4,49.1,30.00,NE,40,4.8,10.3,45,0.00,,,0.00,1043.872,WeatherBaga 2.3,2010-06-07 21:42:00,
2010-06-07 14:47:00,71.2,48.9,29.99,SE,124,2.1,7.6,45,0.00,,,0.00,1007.912,WeatherBaga 2.3,2010-06-07 21:47:00,
2010-06-07 14:52:00,71.0,49.2,29.99,North,11,3.0,9.1,46,0.00,,,0.00,1018.588,WeatherBaga 2.3,2010-06-07 21:52:00,
2010-06-07 14:57:00,70.8,49.6,29.99,North,349,4.2,9.1,47,0.00,,,0.00,969.434,WeatherBaga 2.3,2010-06-07 21:57:00,
2010-06-07 15:02:00,70.8,48.8,29.99,NNW,338,6.3,8.8,46,0.00,,,0.00,1013.780,WeatherBaga 2.3,2010-06-07 22:02:00,
2010-06-07 15:07:00,70.3,50.0,29.99,NNW,333,3.2,11.8,49,0.00,,,0.00,810.460,WeatherBaga 2.3,2010-06-07 22:07:00,
2010-06-07 15:12:00,70.1,48.6,29.99,NE,53,6.0,11.8,47,0.00,,,0.00,1053.413,WeatherBaga 2.3,2010-06-07 22:12:00,
2010-06-07 15:17:00,70.7,49.4,29.99,NNE,32,4.6,9.5,47,0.00,,,0.00,861.637,WeatherBaga 2.3,2010-06-07 22:17:00,
2010-06-07 15:22:00,70.8,49.1,29.99,North,6,1.9,8.6,46,0.00,,,0.00,897.382,WeatherBaga 2.3,2010-06-07 22:22:00,
2010-06-07 15:27:00,71.4,47.9,29.99,NNE,20,6.2,9.2,43,0.00,,,0.00,1052.188,WeatherBaga 2.3,2010-06-07 22:27:00,
2010-06-07 15:32:00,71.7,48.9,29.99,East,81,2.3,9.2,44,0.00,,,0.00,1017.773,WeatherBaga 2.3,2010-06-07 22:32:00,
2010-06-07 15:37:00,73.2,49.5,29.99,NNE,15,3.8,6.4,43,0.00,,,0.00,1003.827,WeatherBaga 2.3,2010-06-07 22:37:00,
2010-06-07 15:42:00,72.5,49.1,29.98,NE,46,7.2,8.5,44,0.00,,,0.00,978.153,WeatherBaga 2.3,2010-06-07 22:42:00,
2010-06-07 15:47:00,71.7,48.6,29.98,NE,35,2.7,8.5,44,0.00,,,0.00,945.269,WeatherBaga 2.3,2010-06-07 22:47:00,
2010-06-07 15:52:00,71.6,49.1,29.98,North,11,1.6,9.9,45,0.00,,,0.00,942.850,WeatherBaga 2.3,2010-06-07 22:52:00,
2010-06-07 15:57:00,72.8,48.9,29.98,NW,315,2.2,9.9,43,0.00,,,0.00,958.185,WeatherBaga 2.3,2010-06-07 22:57:00,
2010-06-07 16:02:00,73.4,48.8,29.98,South,171,0.8,8.9,42,0.00,,,0.00,949.301,WeatherBaga 2.3,2010-06-07 23:02:00,
2010-06-07 16:07:00,73.0,48.5,29.98,East,88,3.2,9.4,42,0.00,,,0.00,901.204,WeatherBaga 2.3,2010-06-07 23:07:00,
2010-06-07 16:12:00,72.8,49.4,29.98,NE,47,4.6,9.4,44,0.00,,,0.00,800.316,WeatherBaga 2.3,2010-06-07 23:12:00,
2010-06-07 16:17:00,72.3,49.9,29.98,NNE,27,3.3,7.1,45,0.00,,,0.00,857.726,WeatherBaga 2.3,2010-06-07 23:17:00,
2010-06-07 16:22:00,71.7,49.3,29.97,ENE,67,2.8,7.0,45,0.00,,,0.00,872.504,WeatherBaga 2.3,2010-06-07 23:22:00,
2010-06-07 16:27:00,71.9,49.2,29.97,NE,56,1.2,7.6,45,0.00,,,0.00,872.230,WeatherBaga 2.3,2010-06-07 23:27:00,
2010-06-07 16:32:00,72.1,49.4,29.97,NW,324,0.7,7.6,45,0.00,,,0.00,795.026,WeatherBaga 2.3,2010-06-07 23:32:00,
2010-06-07 16:37:00,72.1,49.0,29.97,ENE,68,9.6,10.3,44,0.00,,,0.00,653.007,WeatherBaga 2.3,2010-06-07 23:37:00,
2010-06-07 16:42:00,71.7,49.3,29.98,ESE,114,2.6,10.3,45,0.00,,,0.00,676.955,WeatherBaga 2.3,2010-06-07 23:42:00,
2010-06-07 16:47:00,71.0,49.4,29.98,NE,36,3.9,8.6,46,0.00,,,0.00,742.903,WeatherBaga 2.3,2010-06-07 23:47:00,
2010-06-07 16:52:00,69.9,49.6,29.98,ESE,104,5.3,7.8,49,0.00,,,0.00,607.820,WeatherBaga 2.3,2010-06-07 23:52:00,
2010-06-07 16:57:00,69.9,50.3,29.98,SW,231,2.6,7.8,50,0.00,,,0.00,530.062,WeatherBaga 2.3,2010-06-07 23:57:00,
2010-06-07 17:02:00,70.1,49.9,29.98,East,97,3.1,8.7,49,0.00,,,0.00,469.494,WeatherBaga 2.3,2010-06-08 00:02:00,
2010-06-07 17:07:00,69.8,50.3,29.98,NW,317,2.6,8.7,50,0.00,,,0.00,432.798,WeatherBaga 2.3,2010-06-08 00:07:00,
2010-06-07 17:12:00,68.5,49.7,29.98,NNW,346,1.0,9.4,51,0.00,,,0.00,454.690,WeatherBaga 2.3,2010-06-08 00:12:00,
2010-06-07 17:17:00,68.3,50.3,29.98,NW,324,1.5,9.4,53,0.00,,,0.00,508.570,WeatherBaga 2.3,2010-06-08 00:17:00,
2010-06-07 17:22:00,68.0,49.7,29.98,WNW,284,5.1,10.1,52,0.00,,,0.00,427.885,WeatherBaga 2.3,2010-06-08 00:22:00,
2010-06-07 17:27:00,67.2,49.8,29.98,NNE,12,1.4,10.1,54,0.00,,,0.00,391.430,WeatherBaga 2.3,2010-06-08 00:27:00,
2010-06-07 17:32:00,66.9,50.4,29.97,ESE,118,0.8,8.2,55,0.00,,,0.00,490.070,WeatherBaga 2.3,2010-06-08 00:32:00,
2010-06-07 17:37:00,67.2,49.9,29.97,North,350,2.9,5.9,54,0.00,,,0.00,736.019,WeatherBaga 2.3,2010-06-08 00:37:00,
2010-06-07 17:42:00,67.4,50.1,29.97,ENE,58,4.2,5.3,54,0.00,,,0.00,617.173,WeatherBaga 2.3,2010-06-08 00:42:00,
2010-06-07 17:47:00,66.7,49.7,29.97,SW,234,0.5,5.9,54,0.00,,,0.00,656.855,WeatherBaga 2.3,2010-06-08 00:47:00,
2010-06-07 17:52:00,67.2,49.5,29.97,NE,44,2.0,5.9,53,0.00,,,0.00,502.673,WeatherBaga 2.3,2010-06-08 00:52:00,
2010-06-07 17:57:00,67.1,50.3,29.97,NNE,32,2.4,6.7,55,0.00,,,0.00,524.040,WeatherBaga 2.3,2010-06-08 00:57:00,
2010-06-07 18:02:00,66.5,50.4,29.97,NNW,335,2.2,6.9,56,0.00,,,0.00,377.299,WeatherBaga 2.3,2010-06-08 01:02:00,
2010-06-07 18:07:00,67.1,50.6,29.97,East,83,3.6,6.9,56,0.00,,,0.00,344.553,WeatherBaga 2.3,2010-06-08 01:07:00,
2010-06-07 18:12:00,66.3,50.0,29.97,ENE,67,4.2,6.9,56,0.00,,,0.00,389.657,WeatherBaga 2.3,2010-06-08 01:12:00,
2010-06-07 18:17:00,66.0,50.0,29.97,ENE,66,4.8,7.5,56,0.00,,,0.00,383.024,WeatherBaga 2.3,2010-06-08 01:17:00,
2010-06-07 18:22:00,65.8,49.9,29.97,ENE,61,4.6,7.5,57,0.00,,,0.00,432.317,WeatherBaga 2.3,2010-06-08 01:22:00,
2010-06-07 18:27:00,66.2,50.2,29.97,North,359,1.9,6.9,56,0.00,,,0.00,445.767,WeatherBaga 2.3,2010-06-08 01:27:00,
2010-06-07 18:32:00,67.2,50.2,29.97,North,355,1.6,5.4,54,0.00,,,0.00,400.706,WeatherBaga 2.3,2010-06-08 01:32:00,
2010-06-07 18:37:00,67.4,50.2,29.97,NE,37,0.9,5.4,54,0.00,,,0.00,390.525,WeatherBaga 2.3,2010-06-08 01:37:00,
2010-06-07 18:42:00,67.2,49.8,29.97,East,84,1.4,4.2,54,0.00,,,0.00,118.368,WeatherBaga 2.3,2010-06-08 01:42:00,
2010-06-07 18:47:00,67.2,49.7,29.97,WSW,239,0.9,4.4,54,0.00,,,0.00,92.809,WeatherBaga 2.3,2010-06-08 01:47:00,
2010-06-07 18:52:00,67.4,49.9,29.97,East,92,3.8,5.5,54,0.00,,,0.00,283.351,WeatherBaga 2.3,2010-06-08 01:52:00,
2010-06-07 18:57:00,66.5,49.6,29.98,NE,50,1.2,7.2,55,0.00,,,0.00,114.012,WeatherBaga 2.3,2010-06-08 01:57:00,
2010-06-07 19:02:00,66.5,50.1,29.98,ENE,57,2.7,7.2,56,0.00,,,0.00,63.631,WeatherBaga 2.3,2010-06-08 02:02:00,
2010-06-07 19:07:00,65.8,49.5,29.97,ENE,78,4.2,7.0,56,0.00,,,0.00,88.730,WeatherBaga 2.3,2010-06-08 02:07:00,
2010-06-07 19:12:00,65.4,49.3,29.97,NNW,329,2.9,7.1,56,0.00,,,0.00,61.387,WeatherBaga 2.3,2010-06-08 02:12:00,
2010-06-07 19:17:00,65.4,49.5,29.97,South,172,0.9,7.1,56,0.00,,,0.00,60.284,WeatherBaga 2.3,2010-06-08 02:17:00,
2010-06-07 19:22:00,65.1,49.6,29.97,NE,51,2.2,5.7,57,0.00,,,0.00,58.714,WeatherBaga 2.3,2010-06-08 02:22:00,
2010-06-07 19:27:00,64.4,49.8,29.97,ENE,58,4.0,8.9,59,0.00,,,0.00,58.657,WeatherBaga 2.3,2010-06-08 02:27:00,
2010-06-07 19:32:00,63.6,49.7,29.98,ENE,68,3.1,8.9,61,0.00,,,0.00,52.374,WeatherBaga 2.3,2010-06-08 02:32:00,
2010-06-07 19:37:00,63.3,49.8,29.98,NE,38,0.6,6.1,62,0.00,,,0.00,50.200,WeatherBaga 2.3,2010-06-08 02:37:00,
2010-06-07 19:42:00,63.3,49.9,29.98,West,280,0.9,6.1,62,0.00,,,0.00,44.533,WeatherBaga 2.3,2010-06-08 02:42:00,
2010-06-07 19:47:00,63.1,49.9,29.98,North,349,1.2,3.7,62,0.00,,,0.00,39.798,WeatherBaga 2.3,2010-06-08 02:47:00,
2010-06-07 19:52:00,62.7,49.4,29.98,ENE,76,1.9,3.5,62,0.00,,,0.00,35.096,WeatherBaga 2.3,2010-06-08 02:52:00,
2010-06-07 19:57:00,62.2,49.4,29.98,NW,307,1.5,3.6,63,0.00,,,0.00,31.947,WeatherBaga 2.3,2010-06-08 02:57:00,
2010-06-07 20:02:00,62.0,49.5,29.98,NE,52,0.9,3.6,64,0.00,,,0.00,26.479,WeatherBaga 2.3,2010-06-08 03:02:00,
2010-06-07 20:07:00,61.8,49.3,29.98,ENE,71,3.0,3.8,64,0.00,,,0.00,22.305,WeatherBaga 2.3,2010-06-08 03:07:00,
2010-06-07 20:12:00,61.3,49.2,29.98,ENE,76,0.9,3.8,64,0.00,,,0.00,18.929,WeatherBaga 2.3,2010-06-08 03:12:00,
2010-06-07 20:17:00,61.1,49.3,29.98,ENE,69,0.6,3.3,65,0.00,,,0.00,16.780,WeatherBaga 2.3,2010-06-08 03:17:00,
2010-06-07 20:22:00,60.8,49.6,29.99,SE,125,1.0,2.4,67,0.00,,,0.00,14.840,WeatherBaga 2.3,2010-06-08 03:22:00,
2010-06-07 20:27:00,60.6,49.7,29.98,South,188,1.5,2.0,67,0.00,,,0.00,13.289,WeatherBaga 2.3,2010-06-08 03:27:00,
2010-06-07 20:32:00,60.4,49.4,29.99,NW,316,2.1,2.1,67,0.00,,,0.00,12.477,WeatherBaga 2.3,2010-06-08 03:32:00,
2010-06-07 20:37:00,60.2,49.5,29.99,SE,141,1.0,2.1,68,0.00,,,0.00,11.824,WeatherBaga 2.3,2010-06-08 03:37:00,
2010-06-07 20:42:00,59.9,49.0,29.99,East,96,0.7,3.5,67,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-06-08 03:42:00,
2010-06-07 20:47:00,59.7,48.7,29.99,East,100,1.1,3.5,67,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-06-08 03:47:00,
2010-06-07 20:52:00,59.3,48.4,30.00,West,281,1.1,2.9,67,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-06-08 03:52:00,
2010-06-07 20:57:00,59.0,48.3,30.00,South,173,1.4,3.0,68,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-06-08 03:57:00,
2010-06-07 21:00:00,58.8,48.4,30.00,SSW,197,0.9,3.0,68,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-06-08 04:00:00,
2010-06-07 21:05:00,58.6,48.1,30.00,South,185,1.0,3.0,68,0.00,,,0.00,11.372,WeatherBaga 2.3,2010-06-08 04:05:00,
2010-06-07 21:10:00,58.2,48.1,30.00,SE,138,1.4,3.0,69,0.00,,,0.00,11.428,WeatherBaga 2.3,2010-06-08 04:10:00,
2010-06-07 21:15:00,58.1,48.3,30.00,SW,226,1.5,2.7,70,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-06-08 04:15:00,
2010-06-07 21:20:00,57.9,48.4,30.00,South,183,2.1,3.2,71,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-06-08 04:20:00,
2010-06-07 21:25:00,57.7,48.4,30.00,SE,132,1.9,3.6,71,0.00,,,0.00,11.279,WeatherBaga 2.3,2010-06-08 04:25:00,
2010-06-07 21:30:00,57.3,48.2,30.00,South,185,2.9,6.0,72,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-06-08 04:30:00,
2010-06-07 21:35:00,57.2,48.3,30.00,WSW,250,0.8,6.0,72,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-06-08 04:35:00,
2010-06-07 21:40:00,57.2,48.3,30.00,South,174,0.4,5.2,72,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-06-08 04:40:00,
2010-06-07 21:45:00,57.2,48.0,29.99,West,279,0.6,4.5,71,0.00,,,0.00,11.276,WeatherBaga 2.3,2010-06-08 04:45:00,
2010-06-07 21:50:00,57.2,47.9,29.99,WSW,244,1.6,3.1,71,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-06-08 04:50:00,
2010-06-07 21:55:00,57.0,47.7,30.00,NNW,334,1.0,3.1,71,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-06-08 04:55:00,
2010-06-07 22:00:00,57.0,47.6,30.00,SSW,196,0.5,3.0,71,0.00,,,0.00,11.322,WeatherBaga 2.3,2010-06-08 05:00:00,
2010-06-07 22:05:00,57.0,47.6,29.99,South,178,1.2,3.6,71,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-06-08 05:05:00,
2010-06-07 22:10:00,57.0,47.8,30.00,WSW,258,0.6,3.6,71,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-06-08 05:10:00,
2010-06-07 22:15:00,56.8,47.6,30.00,SSW,202,0.5,2.4,71,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-06-08 05:15:00,
2010-06-07 22:20:00,56.8,47.8,30.00,West,270,1.2,1.7,72,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-06-08 05:20:00,
2010-06-07 22:25:00,56.6,47.9,30.00,WNW,291,0.9,2.1,73,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-06-08 05:25:00,
2010-06-07 22:30:00,56.6,48.2,30.01,WNW,302,0.8,2.1,73,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-06-08 05:30:00,
2010-06-07 22:35:00,56.6,48.2,30.01,West,267,0.9,1.7,73,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-06-08 05:35:00,
2010-06-07 22:40:00,56.4,48.2,30.01,West,278,0.8,1.4,74,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-06-08 05:40:00,
2010-06-07 22:45:00,56.3,48.3,30.01,West,271,1.0,1.5,75,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-06-08 05:45:00,
2010-06-07 22:50:00,56.3,48.4,30.01,SW,232,0.6,1.5,75,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-06-08 05:50:00,
2010-06-07 22:55:00,56.3,48.5,30.01,WSW,249,0.4,1.7,75,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-06-08 05:55:00,
2010-06-07 23:00:00,56.3,48.5,30.01,WNW,301,0.5,1.7,75,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-06-08 06:00:00,
2010-06-07 23:05:00,56.3,48.5,30.01,East,94,0.3,1.9,75,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-06-08 06:05:00,
2010-06-07 23:10:00,56.3,48.2,30.01,South,179,1.1,3.0,74,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-06-08 06:10:00,
2010-06-07 23:15:00,56.3,48.2,30.01,North,360,0.6,3.0,74,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-06-08 06:15:00,
2010-06-07 23:20:00,56.3,48.2,30.01,SSE,147,0.8,2.7,74,0.00,,,0.00,11.227,WeatherBaga 2.3,2010-06-08 06:20:00,
2010-06-07 23:25:00,56.1,48.2,30.01,NW,319,1.1,2.0,75,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-06-08 06:25:00,
2010-06-07 23:30:00,55.9,48.1,30.01,SSW,200,1.6,2.1,75,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-06-08 06:30:00,
2010-06-07 23:35:00,55.7,48.1,30.01,South,181,0.3,2.5,76,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-06-08 06:35:00,
2010-06-07 23:40:00,55.5,48.1,30.01,SSE,156,1.1,2.5,76,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-06-08 06:40:00,
2010-06-07 23:45:00,55.5,48.2,30.01,NNE,27,0.9,1.7,76,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-06-08 06:45:00,
2010-06-07 23:50:00,55.4,48.3,30.01,SE,142,0.8,1.7,77,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-06-08 06:50:00,
2010-06-07 23:55:00,55.2,48.1,30.01,NW,321,0.5,1.7,77,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-06-08 06:55:00,
