Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-18 01:06:00,52.1,47.9,30.02,SE,132,1.0,2.4,86,0.00,,,0.00,12.005,WeatherBaga 2.3,2010-03-18 08:06:00,
2010-03-18 01:11:00,51.8,47.7,30.02,SE,145,1.2,2.4,86,0.00,,,0.00,11.860,WeatherBaga 2.3,2010-03-18 08:11:00,
2010-03-18 01:16:00,51.8,47.9,30.02,SSE,158,0.7,2.3,87,0.00,,,0.00,11.626,WeatherBaga 2.3,2010-03-18 08:16:00,
2010-03-18 01:21:00,51.4,47.6,30.02,SSE,160,1.5,2.3,87,0.00,,,0.00,11.936,WeatherBaga 2.3,2010-03-18 08:21:00,
2010-03-18 01:26:00,51.4,47.9,30.02,SE,138,0.4,2.1,88,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-03-18 08:26:00,
2010-03-18 01:31:00,51.2,47.7,30.02,ESE,119,0.4,2.1,88,0.00,,,0.00,11.784,WeatherBaga 2.3,2010-03-18 08:31:00,
2010-03-18 01:36:00,51.0,47.7,30.02,ESE,118,0.7,1.1,88,0.00,,,0.00,11.735,WeatherBaga 2.3,2010-03-18 08:36:00,
2010-03-18 01:41:00,50.7,47.5,30.02,NE,55,0.6,1.1,89,0.00,,,0.00,11.616,WeatherBaga 2.3,2010-03-18 08:41:00,
2010-03-18 01:46:00,50.5,47.6,30.02,SSW,192,0.8,1.4,90,0.00,,,0.00,11.504,WeatherBaga 2.3,2010-03-18 08:46:00,
2010-03-18 01:51:00,50.5,47.7,30.02,SE,145,0.6,1.4,90,0.00,,,0.00,11.748,WeatherBaga 2.3,2010-03-18 08:51:00,
2010-03-18 01:56:00,50.5,47.7,30.02,SSW,207,0.1,1.3,90,0.00,,,0.00,11.761,WeatherBaga 2.3,2010-03-18 08:56:00,
2010-03-18 02:01:00,50.3,47.7,30.02,NNE,16,0.8,1.2,91,0.00,,,0.00,11.933,WeatherBaga 2.3,2010-03-18 09:01:00,
2010-03-18 02:06:00,50.1,47.6,30.02,SSW,206,0.8,1.2,91,0.00,,,0.00,11.557,WeatherBaga 2.3,2010-03-18 09:06:00,
2010-03-18 02:11:00,50.1,47.7,30.02,ESE,105,0.6,1.3,91,0.00,,,0.00,11.636,WeatherBaga 2.3,2010-03-18 09:11:00,
2010-03-18 02:16:00,50.0,47.6,30.02,SW,216,0.4,1.3,91,0.00,,,0.00,11.530,WeatherBaga 2.3,2010-03-18 09:16:00,
2010-03-18 02:21:00,50.0,47.7,30.02,South,173,0.8,1.2,92,0.00,,,0.00,11.464,WeatherBaga 2.3,2010-03-18 09:21:00,
2010-03-18 02:26:00,49.8,47.4,30.02,SW,216,0.5,1.2,92,0.00,,,0.00,11.689,WeatherBaga 2.3,2010-03-18 09:26:00,
2010-03-18 02:31:00,49.6,47.3,30.01,SW,226,1.2,1.2,92,0.00,,,0.00,11.732,WeatherBaga 2.3,2010-03-18 09:31:00,
2010-03-18 02:36:00,49.4,47.2,30.01,SSW,210,0.6,1.2,92,0.00,,,0.00,11.395,WeatherBaga 2.3,2010-03-18 09:36:00,
2010-03-18 02:41:00,49.4,47.3,30.01,SSW,208,0.6,1.4,93,0.00,,,0.00,11.920,WeatherBaga 2.3,2010-03-18 09:41:00,
2010-03-18 02:46:00,49.4,47.3,30.01,SE,141,0.4,1.4,93,0.00,,,0.00,11.501,WeatherBaga 2.3,2010-03-18 09:46:00,
2010-03-18 02:51:00,49.4,47.3,30.01,SSE,168,0.6,1.3,93,0.00,,,0.00,11.801,WeatherBaga 2.3,2010-03-18 09:51:00,
2010-03-18 02:56:00,49.1,46.9,30.01,WNW,292,0.2,1.3,92,0.00,,,0.00,11.741,WeatherBaga 2.3,2010-03-18 09:56:00,
2010-03-18 03:01:00,48.9,46.8,30.01,SW,215,0.4,1.0,93,0.00,,,0.00,11.758,WeatherBaga 2.3,2010-03-18 10:01:00,
2010-03-18 03:06:00,48.9,47.0,30.01,SSE,151,0.5,1.0,93,0.00,,,0.00,11.689,WeatherBaga 2.3,2010-03-18 10:06:00,
2010-03-18 03:11:00,48.5,46.5,30.00,WNW,289,0.6,0.9,93,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-03-18 10:11:00,
2010-03-18 03:16:00,48.3,46.4,30.00,West,271,0.5,0.9,93,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-03-18 10:16:00,
2010-03-18 03:21:00,48.3,46.5,30.00,WNW,295,0.4,1.0,93,0.00,,,0.00,11.784,WeatherBaga 2.3,2010-03-18 10:21:00,
2010-03-18 03:26:00,48.2,46.4,30.00,West,277,0.4,1.0,93,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-03-18 10:26:00,
2010-03-18 03:31:00,48.2,46.4,30.00,South,190,0.8,1.0,94,0.00,,,0.00,11.728,WeatherBaga 2.3,2010-03-18 10:31:00,
2010-03-18 03:50:00,47.8,46.2,29.99,SSW,193,0.3,1.0,94,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-03-18 10:50:00,
2010-03-18 03:55:00,48.0,46.4,29.99,South,191,0.8,1.3,94,0.00,,,0.00,11.662,WeatherBaga 2.3,2010-03-18 10:55:00,
2010-03-18 04:00:00,47.8,46.1,29.99,SE,131,0.2,1.3,94,0.00,,,0.00,11.768,WeatherBaga 2.3,2010-03-18 11:00:00,
2010-03-18 04:05:00,47.6,45.9,29.99,West,271,0.4,1.1,94,0.00,,,0.00,11.880,WeatherBaga 2.3,2010-03-18 11:05:00,
2010-03-18 04:10:00,47.4,45.8,29.99,NE,48,0.5,0.9,94,0.00,,,0.00,11.421,WeatherBaga 2.3,2010-03-18 11:10:00,
2010-03-18 04:15:00,47.4,45.9,29.99,ENE,77,0.5,0.9,94,0.00,,,0.00,11.877,WeatherBaga 2.3,2010-03-18 11:15:00,
2010-03-18 04:20:00,47.3,45.7,29.98,NW,307,0.5,0.8,94,0.00,,,0.00,11.705,WeatherBaga 2.3,2010-03-18 11:20:00,
2010-03-18 04:25:00,47.1,45.6,29.99,NNW,337,0.4,1.2,94,0.00,,,0.00,11.936,WeatherBaga 2.3,2010-03-18 11:25:00,
2010-03-18 04:30:00,47.1,45.7,29.99,NE,41,1.0,1.3,95,0.00,,,0.00,11.956,WeatherBaga 2.3,2010-03-18 11:30:00,
2010-03-18 04:35:00,47.1,45.6,29.99,West,279,1.0,1.4,95,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-03-18 11:35:00,
2010-03-18 04:40:00,46.9,45.4,29.99,South,184,0.7,1.5,95,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-03-18 11:40:00,
2010-03-18 04:45:00,46.9,45.4,29.99,West,269,1.4,1.5,94,0.00,,,0.00,11.923,WeatherBaga 2.3,2010-03-18 11:45:00,
2010-03-18 04:50:00,46.9,45.5,29.99,SSE,158,0.9,1.7,95,0.00,,,0.00,11.646,WeatherBaga 2.3,2010-03-18 11:50:00,
2010-03-18 04:55:00,46.7,45.1,29.99,SW,215,0.8,1.7,94,0.00,,,0.00,12.005,WeatherBaga 2.3,2010-03-18 11:55:00,
2010-03-18 05:00:00,46.7,45.2,29.99,WNW,298,1.0,1.2,94,0.00,,,0.00,11.573,WeatherBaga 2.3,2010-03-18 12:00:00,
2010-03-18 05:05:00,46.5,45.0,29.99,NNW,330,0.8,1.3,95,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-03-18 12:05:00,
2010-03-18 05:10:00,46.5,45.0,30.00,WSW,257,0.8,1.3,95,0.00,,,0.00,12.055,WeatherBaga 2.3,2010-03-18 12:10:00,
2010-03-18 05:15:00,46.4,45.0,30.00,SW,234,0.2,1.0,95,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-03-18 12:15:00,
2010-03-18 05:20:00,46.2,44.8,30.00,NW,314,0.4,1.0,95,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-03-18 12:20:00,
2010-03-18 05:25:00,46.2,44.8,30.00,NW,304,0.8,1.6,95,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-03-18 12:25:00,
2010-03-18 05:30:00,46.2,44.9,30.00,SSE,148,0.4,1.7,95,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-03-18 12:30:00,
2010-03-18 05:35:00,46.2,44.8,30.00,WSW,248,0.7,1.7,95,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-03-18 12:35:00,
2010-03-18 05:40:00,46.2,44.8,30.00,South,190,0.4,1.4,95,0.00,,,0.00,11.725,WeatherBaga 2.3,2010-03-18 12:40:00,
2010-03-18 05:45:00,46.2,44.8,30.00,South,173,0.4,1.2,95,0.00,,,0.00,11.880,WeatherBaga 2.3,2010-03-18 12:45:00,
2010-03-18 05:50:00,46.0,44.6,30.00,WSW,246,0.5,1.2,95,0.00,,,0.00,11.659,WeatherBaga 2.3,2010-03-18 12:50:00,
2010-03-18 05:55:00,46.0,44.7,30.00,WSW,256,0.5,1.3,95,0.00,,,0.00,11.613,WeatherBaga 2.3,2010-03-18 12:55:00,
2010-03-18 06:00:00,46.0,44.7,30.00,North,2,0.5,1.3,95,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-03-18 13:00:00,
2010-03-18 06:05:00,45.8,44.4,30.00,WSW,238,0.4,0.9,95,0.00,,,0.00,11.751,WeatherBaga 2.3,2010-03-18 13:05:00,
2010-03-18 06:10:00,45.6,44.3,30.00,SSW,198,0.2,1.5,95,0.00,,,0.00,12.068,WeatherBaga 2.3,2010-03-18 13:10:00,
2010-03-18 06:15:00,45.5,44.1,30.00,WNW,283,0.3,1.5,95,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-03-18 13:15:00,
2010-03-18 06:20:00,45.5,44.2,30.00,WSW,257,0.6,1.1,95,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-03-18 13:20:00,
2010-03-18 06:25:00,45.5,44.3,30.00,WNW,295,0.9,1.1,95,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-03-18 13:25:00,
2010-03-18 06:30:00,45.5,44.3,30.01,NE,48,0.4,1.0,95,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-03-18 13:30:00,
2010-03-18 06:35:00,45.5,44.3,30.00,SSE,157,0.7,1.2,96,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-03-18 13:35:00,
2010-03-18 06:40:00,45.5,44.3,30.00,SW,227,0.2,1.2,96,0.00,,,0.00,11.510,WeatherBaga 2.3,2010-03-18 13:40:00,
2010-03-18 06:45:00,45.3,44.1,30.01,SW,215,0.8,1.1,96,0.00,,,0.00,11.722,WeatherBaga 2.3,2010-03-18 13:45:00,
2010-03-18 06:50:00,45.5,44.3,30.01,SE,135,0.8,1.4,96,0.00,,,0.00,12.325,WeatherBaga 2.3,2010-03-18 13:50:00,
2010-03-18 06:55:00,45.5,44.3,30.01,SSW,198,0.8,1.4,95,0.00,,,0.00,11.986,WeatherBaga 2.3,2010-03-18 13:55:00,
2010-03-18 07:00:00,45.3,44.0,30.00,WSW,255,0.4,1.3,95,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-03-18 14:00:00,
2010-03-18 07:05:00,45.3,44.0,30.01,SW,216,0.6,1.1,95,0.00,,,0.00,12.177,WeatherBaga 2.3,2010-03-18 14:05:00,
2010-03-18 07:10:00,45.1,43.8,30.01,NW,305,0.5,1.2,95,0.00,,,0.00,12.969,WeatherBaga 2.3,2010-03-18 14:10:00,
2010-03-18 07:15:00,44.9,43.6,30.01,WNW,301,0.5,1.2,95,0.00,,,0.00,14.444,WeatherBaga 2.3,2010-03-18 14:15:00,
2010-03-18 07:20:00,44.9,43.8,30.01,NNE,20,0.2,1.2,96,0.00,,,0.00,17.005,WeatherBaga 2.3,2010-03-18 14:20:00,
2010-03-18 07:25:00,45.1,44.0,30.01,SSW,195,0.5,1.5,96,0.00,,,0.00,20.533,WeatherBaga 2.3,2010-03-18 14:25:00,
2010-03-18 07:30:00,45.1,43.9,30.01,SSW,192,0.7,1.5,96,0.00,,,0.00,24.374,WeatherBaga 2.3,2010-03-18 14:30:00,
2010-03-18 07:35:00,45.1,44.0,30.01,ENE,69,1.1,1.4,96,0.00,,,0.00,28.198,WeatherBaga 2.3,2010-03-18 14:35:00,
2010-03-18 07:40:00,45.3,44.2,30.01,NE,47,0.9,1.9,96,0.00,,,0.00,32.155,WeatherBaga 2.3,2010-03-18 14:40:00,
2010-03-18 07:45:00,45.5,44.4,30.01,NW,315,0.6,1.9,96,0.00,,,0.00,35.812,WeatherBaga 2.3,2010-03-18 14:45:00,
2010-03-18 07:50:00,45.6,44.5,30.01,NE,53,1.1,1.6,96,0.00,,,0.00,40.851,WeatherBaga 2.3,2010-03-18 14:50:00,
2010-03-18 07:55:00,45.8,44.7,30.01,West,281,1.4,2.2,96,0.00,,,0.00,41.742,WeatherBaga 2.3,2010-03-18 14:55:00,
2010-03-18 08:00:00,46.0,44.9,30.02,West,271,1.0,2.3,96,0.00,,,0.00,45.946,WeatherBaga 2.3,2010-03-18 15:00:00,
2010-03-18 08:05:00,46.2,45.1,30.02,SSE,160,0.3,2.3,96,0.00,,,0.00,49.757,WeatherBaga 2.3,2010-03-18 15:05:00,
2010-03-18 08:10:00,46.5,45.4,30.02,NNE,28,1.2,1.7,96,0.00,,,0.00,51.223,WeatherBaga 2.3,2010-03-18 15:10:00,
2010-03-18 08:15:00,46.7,45.5,30.02,East,100,0.7,1.7,96,0.00,,,0.00,54.671,WeatherBaga 2.3,2010-03-18 15:15:00,
2010-03-18 08:20:00,47.3,46.2,30.02,ENE,61,0.9,1.3,96,0.00,,,0.00,55.645,WeatherBaga 2.3,2010-03-18 15:20:00,
2010-03-18 08:25:00,47.8,46.6,30.01,ESE,123,0.8,1.6,96,0.00,,,0.00,57.793,WeatherBaga 2.3,2010-03-18 15:25:00,
2010-03-18 08:30:00,48.2,46.8,30.02,NNE,30,0.2,1.6,95,0.00,,,0.00,59.053,WeatherBaga 2.3,2010-03-18 15:30:00,
2010-03-18 08:35:00,48.5,47.1,30.02,WSW,242,2.8,2.8,95,0.00,,,0.00,63.786,WeatherBaga 2.3,2010-03-18 15:35:00,
2010-03-18 08:40:00,49.6,48.1,30.02,East,79,2.7,4.6,94,0.00,,,0.00,64.238,WeatherBaga 2.3,2010-03-18 15:40:00,
2010-03-18 08:45:00,50.5,48.5,30.02,ENE,58,0.6,4.6,93,0.00,,,0.00,66.102,WeatherBaga 2.3,2010-03-18 15:45:00,
2010-03-18 08:50:00,50.9,48.7,30.02,SSW,200,1.5,4.0,92,0.00,,,0.00,78.603,WeatherBaga 2.3,2010-03-18 15:50:00,
2010-03-18 08:55:00,51.6,49.1,30.02,ESE,109,1.9,3.2,91,0.00,,,0.00,71.287,WeatherBaga 2.3,2010-03-18 15:55:00,
2010-03-18 09:00:00,52.5,49.2,30.02,SE,124,0.7,3.2,88,0.00,,,0.00,73.379,WeatherBaga 2.3,2010-03-18 16:00:00,
2010-03-18 09:05:00,53.2,49.4,30.02,ENE,58,2.4,3.2,87,0.00,,,0.00,75.679,WeatherBaga 2.3,2010-03-18 16:05:00,
2010-03-18 09:10:00,53.9,49.3,30.02,East,95,0.9,3.0,84,0.00,,,0.00,78.385,WeatherBaga 2.3,2010-03-18 16:10:00,
2010-03-18 09:15:00,54.3,49.3,30.02,ENE,69,1.8,3.0,83,0.00,,,0.00,80.296,WeatherBaga 2.3,2010-03-18 16:15:00,
2010-03-18 09:20:00,54.8,49.2,30.02,North,354,0.8,2.5,81,0.00,,,0.00,83.206,WeatherBaga 2.3,2010-03-18 16:20:00,
2010-03-18 09:25:00,55.5,49.5,30.02,NNW,343,0.8,2.5,80,0.00,,,0.00,84.549,WeatherBaga 2.3,2010-03-18 16:25:00,
2010-03-18 09:30:00,55.9,49.4,30.02,NW,309,1.3,2.5,79,0.00,,,0.00,87.074,WeatherBaga 2.3,2010-03-18 16:30:00,
2010-03-18 09:35:00,56.6,49.4,30.02,NNW,336,1.2,2.5,77,0.00,,,0.00,90.324,WeatherBaga 2.3,2010-03-18 16:35:00,
2010-03-18 09:40:00,58.1,50.0,30.02,SW,223,2.1,2.6,74,0.00,,,0.00,93.380,WeatherBaga 2.3,2010-03-18 16:40:00,
2010-03-18 09:45:00,59.1,49.9,30.02,SSE,165,0.6,2.6,72,0.00,,,0.00,96.865,WeatherBaga 2.3,2010-03-18 16:45:00,
2010-03-18 09:50:00,60.0,48.8,30.02,SE,132,1.9,2.7,66,0.00,,,0.00,140.877,WeatherBaga 2.3,2010-03-18 16:50:00,
2010-03-18 09:55:00,61.1,46.9,30.02,SE,138,0.6,4.1,60,0.00,,,0.00,130.624,WeatherBaga 2.3,2010-03-18 16:55:00,
2010-03-18 10:00:00,62.2,44.7,30.02,SE,125,1.8,4.1,53,0.00,,,0.00,106.405,WeatherBaga 2.3,2010-03-18 17:00:00,
2010-03-18 10:05:00,62.9,44.0,30.02,SSW,198,2.7,4.1,50,0.00,,,0.00,230.941,WeatherBaga 2.3,2010-03-18 17:05:00,
2010-03-18 10:10:00,63.8,40.9,30.02,NW,322,0.5,2.8,43,0.00,,,0.00,182.935,WeatherBaga 2.3,2010-03-18 17:10:00,
2010-03-18 10:15:00,64.7,41.9,30.02,ESE,110,1.6,2.6,43,0.00,,,0.00,389.011,WeatherBaga 2.3,2010-03-18 17:15:00,
2010-03-18 10:20:00,65.3,41.3,30.01,East,79,0.8,3.3,42,0.00,,,0.00,535.897,WeatherBaga 2.3,2010-03-18 17:20:00,
2010-03-18 10:25:00,66.0,40.3,30.01,NW,304,1.8,3.3,39,0.00,,,0.00,553.948,WeatherBaga 2.3,2010-03-18 17:25:00,
2010-03-18 10:30:00,66.7,39.2,30.02,SSE,164,1.3,4.4,36,0.00,,,0.00,571.877,WeatherBaga 2.3,2010-03-18 17:30:00,
2010-03-18 10:36:00,66.9,39.0,30.01,ENE,65,1.5,6.3,36,0.00,,,0.00,587.634,WeatherBaga 2.3,2010-03-18 17:36:00,
2010-03-18 10:41:00,66.5,38.6,30.01,East,86,1.2,6.3,36,0.00,,,0.00,604.223,WeatherBaga 2.3,2010-03-18 17:41:00,
2010-03-18 10:46:00,66.7,37.4,30.01,NE,47,2.4,6.3,34,0.00,,,0.00,621.710,WeatherBaga 2.3,2010-03-18 17:46:00,
2010-03-18 10:51:00,67.2,37.8,30.01,SSE,159,1.0,5.5,34,0.00,,,0.00,636.817,WeatherBaga 2.3,2010-03-18 17:51:00,
2010-03-18 10:56:00,68.0,37.9,30.01,NE,53,6.2,6.8,33,0.00,,,0.00,655.713,WeatherBaga 2.3,2010-03-18 17:56:00,
2010-03-18 11:01:00,68.1,37.9,30.01,East,96,2.7,8.0,33,0.00,,,0.00,667.362,WeatherBaga 2.3,2010-03-18 18:01:00,
2010-03-18 11:06:00,68.7,38.4,30.01,SE,130,1.6,8.0,33,0.00,,,0.00,682.605,WeatherBaga 2.3,2010-03-18 18:06:00,
2010-03-18 11:11:00,69.0,37.9,30.01,SE,145,2.0,4.2,32,0.00,,,0.00,692.548,WeatherBaga 2.3,2010-03-18 18:11:00,
2010-03-18 11:16:00,69.6,38.6,30.01,NE,55,1.7,4.2,32,0.00,,,0.00,707.593,WeatherBaga 2.3,2010-03-18 18:16:00,
2010-03-18 11:21:00,69.8,39.5,30.01,SE,144,2.2,5.2,33,0.00,,,0.00,716.572,WeatherBaga 2.3,2010-03-18 18:21:00,
2010-03-18 11:26:00,69.0,37.6,30.01,NE,55,3.8,6.1,32,0.00,,,0.00,729.993,WeatherBaga 2.3,2010-03-18 18:26:00,
2010-03-18 11:31:00,69.4,37.5,30.01,ESE,115,0.6,6.1,31,0.00,,,0.00,736.461,WeatherBaga 2.3,2010-03-18 18:31:00,
2010-03-18 11:36:00,69.9,35.9,30.00,ENE,60,2.0,6.2,29,0.00,,,0.00,749.384,WeatherBaga 2.3,2010-03-18 18:36:00,
2010-03-18 11:41:00,69.2,37.5,30.00,NNW,330,1.2,6.2,31,0.00,,,0.00,755.987,WeatherBaga 2.3,2010-03-18 18:41:00,
2010-03-18 11:46:00,70.7,36.9,30.00,NNE,29,1.2,4.6,29,0.00,,,0.00,767.613,WeatherBaga 2.3,2010-03-18 18:46:00,
2010-03-18 11:51:00,70.7,38.2,30.00,SSE,165,0.7,4.4,31,0.00,,,0.00,777.569,WeatherBaga 2.3,2010-03-18 18:51:00,
2010-03-18 11:56:00,71.6,37.5,30.00,South,170,0.7,4.4,29,0.00,,,0.00,788.436,WeatherBaga 2.3,2010-03-18 18:56:00,
2010-03-18 12:01:00,72.1,37.7,30.00,NW,313,0.5,3.8,29,0.00,,,0.00,798.032,WeatherBaga 2.3,2010-03-18 19:01:00,
2010-03-18 12:06:00,73.7,37.2,30.00,SSE,164,0.9,3.7,27,0.00,,,0.00,804.999,WeatherBaga 2.3,2010-03-18 19:06:00,
2010-03-18 12:11:00,72.8,37.0,30.00,West,270,2.3,5.5,27,0.00,,,0.00,815.255,WeatherBaga 2.3,2010-03-18 19:11:00,
2010-03-18 12:16:00,72.6,35.5,29.99,North,3,2.7,5.5,26,0.00,,,0.00,388.509,WeatherBaga 2.3,2010-03-18 19:16:00,
2010-03-18 12:21:00,73.5,36.5,29.99,North,351,0.9,5.1,26,0.00,,,0.00,1262.722,WeatherBaga 2.3,2010-03-18 19:21:00,
2010-03-18 12:26:00,73.5,37.2,29.99,SE,142,1.5,3.8,27,0.00,,,0.00,833.788,WeatherBaga 2.3,2010-03-18 19:26:00,
2010-03-18 12:31:00,71.7,36.5,29.99,North,352,1.7,7.1,28,0.00,,,0.00,842.242,WeatherBaga 2.3,2010-03-18 19:31:00,
2010-03-18 12:36:00,73.0,37.6,29.98,North,352,0.8,7.1,28,0.00,,,0.00,847.453,WeatherBaga 2.3,2010-03-18 19:36:00,
2010-03-18 12:41:00,73.5,36.6,29.98,NW,307,0.9,5.7,26,0.00,,,0.00,849.803,WeatherBaga 2.3,2010-03-18 19:41:00,
2010-03-18 12:46:00,73.7,36.5,29.98,WNW,303,1.6,8.5,26,0.00,,,0.00,856.650,WeatherBaga 2.3,2010-03-18 19:46:00,
2010-03-18 12:51:00,73.4,36.4,29.98,West,268,1.0,8.5,26,0.00,,,0.00,860.940,WeatherBaga 2.3,2010-03-18 19:51:00,
2010-03-18 12:56:00,74.1,35.9,29.98,WNW,289,4.4,7.2,25,0.00,,,0.00,864.458,WeatherBaga 2.3,2010-03-18 19:56:00,
2010-03-18 13:01:00,74.1,36.8,29.98,ENE,69,0.4,7.0,26,0.00,,,0.00,867.738,WeatherBaga 2.3,2010-03-18 20:01:00,
2010-03-18 13:06:00,73.5,36.6,29.98,NE,42,3.9,7.0,26,0.00,,,0.00,870.395,WeatherBaga 2.3,2010-03-18 20:06:00,
2010-03-18 13:11:00,73.0,37.0,29.97,NE,51,3.8,6.8,27,0.00,,,0.00,868.639,WeatherBaga 2.3,2010-03-18 20:11:00,
2010-03-18 13:16:00,73.0,37.5,29.97,ESE,123,1.2,9.2,28,0.00,,,0.00,870.203,WeatherBaga 2.3,2010-03-18 20:16:00,
2010-03-18 13:21:00,73.4,36.6,29.97,NE,44,3.1,9.2,26,0.00,,,0.00,872.777,WeatherBaga 2.3,2010-03-18 20:21:00,
2010-03-18 13:26:00,73.4,38.0,29.97,SSE,149,1.1,7.4,28,0.00,,,0.00,873.388,WeatherBaga 2.3,2010-03-18 20:26:00,
2010-03-18 13:31:00,74.3,39.3,29.97,North,354,2.9,7.4,28,0.00,,,0.00,872.982,WeatherBaga 2.3,2010-03-18 20:31:00,
2010-03-18 13:36:00,74.3,38.8,29.97,NNW,342,1.1,6.8,28,0.00,,,0.00,868.808,WeatherBaga 2.3,2010-03-18 20:36:00,
2010-03-18 13:41:00,74.1,37.6,29.97,NE,45,0.4,6.3,27,0.00,,,0.00,872.338,WeatherBaga 2.3,2010-03-18 20:41:00,
2010-03-18 13:46:00,73.9,39.4,29.97,ENE,64,3.0,8.5,29,0.00,,,0.00,871.669,WeatherBaga 2.3,2010-03-18 20:46:00,
2010-03-18 13:51:00,74.4,38.6,29.97,West,270,0.9,8.5,28,0.00,,,0.00,867.728,WeatherBaga 2.3,2010-03-18 20:51:00,
2010-03-18 13:52:00,74.6,39.6,29.97,North,360,2.5,8.5,28,0.00,,,0.00,865.613,WeatherBaga 2.3,2010-03-18 20:52:00,
2010-03-18 13:57:00,75.2,39.9,29.97,ENE,74,4.0,7.0,28,0.00,,,0.00,861.317,WeatherBaga 2.3,2010-03-18 20:57:00,
2010-03-18 14:02:00,74.4,40.2,29.97,NW,323,1.8,7.6,29,0.00,,,0.00,859.749,WeatherBaga 2.3,2010-03-18 21:02:00,
2010-03-18 14:07:00,74.8,39.4,29.97,ENE,68,3.8,7.6,28,0.00,,,0.00,853.136,WeatherBaga 2.3,2010-03-18 21:07:00,
2010-03-18 14:12:00,75.2,39.4,29.97,ENE,57,3.2,6.4,28,0.00,,,0.00,855.779,WeatherBaga 2.3,2010-03-18 21:12:00,
2010-03-18 14:17:00,75.0,38.6,29.97,ENE,58,3.7,6.5,27,0.00,,,0.00,848.994,WeatherBaga 2.3,2010-03-18 21:17:00,
2010-03-18 14:22:00,74.4,38.4,29.97,NNE,21,0.8,10.6,27,0.00,,,0.00,844.091,WeatherBaga 2.3,2010-03-18 21:22:00,
