Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-26 14:25:00,67.1,43.9,29.92,South,176,2.2,10.6,43,0.00,,,0.00,1366.329,WeatherBaga 2.3,2010-05-26 21:25:00,
2010-05-26 14:30:00,67.1,43.8,29.92,West,277,4.2,10.6,43,0.00,,,0.00,1276.324,WeatherBaga 2.3,2010-05-26 21:30:00,
2010-05-26 14:35:00,67.6,43.4,29.92,West,264,1.3,8.7,42,0.00,,,0.00,1038.560,WeatherBaga 2.3,2010-05-26 21:35:00,
2010-05-26 14:40:00,68.0,44.4,29.92,SE,133,3.1,8.8,43,0.00,,,0.00,1335.144,WeatherBaga 2.3,2010-05-26 21:40:00,
2010-05-26 14:45:00,68.7,44.6,29.92,North,1,2.8,8.8,42,0.00,,,0.00,1382.687,WeatherBaga 2.3,2010-05-26 21:45:00,
2010-05-26 14:50:00,69.4,44.4,29.92,NW,310,3.2,6.3,41,0.00,,,0.00,1474.229,WeatherBaga 2.3,2010-05-26 21:50:00,
2010-05-26 14:55:00,68.1,44.3,29.92,NW,305,4.9,9.5,42,0.00,,,0.00,817.212,WeatherBaga 2.3,2010-05-26 21:55:00,
2010-05-26 15:00:00,67.6,43.3,29.92,SE,142,2.1,9.5,42,0.00,,,0.00,619.037,WeatherBaga 2.3,2010-05-26 22:00:00,
2010-05-26 15:05:00,68.0,44.8,29.92,SSW,210,4.6,9.2,43,0.00,,,0.00,1237.302,WeatherBaga 2.3,2010-05-26 22:05:00,
2010-05-26 15:10:00,67.4,43.1,29.92,NW,312,6.3,9.5,42,0.00,,,0.00,1194.310,WeatherBaga 2.3,2010-05-26 22:10:00,
2010-05-26 15:15:00,68.0,44.4,29.91,SSW,209,3.0,9.7,43,0.00,,,0.00,1191.547,WeatherBaga 2.3,2010-05-26 22:15:00,
2010-05-26 15:20:00,68.3,44.1,29.91,NNW,346,0.5,9.7,42,0.00,,,0.00,1215.479,WeatherBaga 2.3,2010-05-26 22:20:00,
2010-05-26 15:25:00,68.5,43.1,29.91,West,259,2.1,8.9,40,0.00,,,0.00,811.318,WeatherBaga 2.3,2010-05-26 22:25:00,
2010-05-26 15:30:00,68.5,42.1,29.91,South,181,4.2,9.8,38,0.00,,,0.00,1249.522,WeatherBaga 2.3,2010-05-26 22:30:00,
2010-05-26 15:35:00,69.2,42.9,29.91,WNW,290,6.0,11.1,39,0.00,,,0.00,1240.430,WeatherBaga 2.3,2010-05-26 22:35:00,
2010-05-26 15:40:00,68.3,42.8,29.91,NW,326,6.8,11.6,40,0.00,,,0.00,1180.724,WeatherBaga 2.3,2010-05-26 22:40:00,
2010-05-26 15:45:00,68.3,42.7,29.91,SW,222,3.3,11.6,40,0.00,,,0.00,1072.147,WeatherBaga 2.3,2010-05-26 22:45:00,
2010-05-26 15:50:00,68.0,42.3,29.90,SSE,152,2.9,11.2,39,0.00,,,0.00,998.521,WeatherBaga 2.3,2010-05-26 22:50:00,
2010-05-26 15:55:00,67.2,41.4,29.91,NW,313,1.6,12.1,39,0.00,,,0.00,982.889,WeatherBaga 2.3,2010-05-26 22:55:00,
2010-05-26 16:00:00,67.8,41.1,29.91,SE,130,2.0,13.9,38,0.00,,,0.00,952.063,WeatherBaga 2.3,2010-05-26 23:00:00,
2010-05-26 16:05:00,66.7,40.7,29.91,South,191,6.6,13.9,39,0.00,,,0.00,933.372,WeatherBaga 2.3,2010-05-26 23:05:00,
2010-05-26 16:10:00,66.2,39.8,29.90,SSE,154,1.6,12.0,38,0.00,,,0.00,917.608,WeatherBaga 2.3,2010-05-26 23:10:00,
2010-05-26 16:15:00,67.1,39.7,29.90,WSW,240,4.3,11.0,37,0.00,,,0.00,934.421,WeatherBaga 2.3,2010-05-26 23:15:00,
2010-05-26 16:20:00,66.2,38.8,29.90,West,260,4.9,11.5,37,0.00,,,0.00,583.103,WeatherBaga 2.3,2010-05-26 23:20:00,
2010-05-26 16:26:00,66.3,39.8,29.90,WNW,303,3.3,11.5,38,0.00,,,0.00,880.354,WeatherBaga 2.3,2010-05-26 23:26:00,
2010-05-26 16:31:00,66.2,38.8,29.91,WNW,302,3.4,10.3,37,0.00,,,0.00,887.047,WeatherBaga 2.3,2010-05-26 23:31:00,
2010-05-26 16:36:00,66.2,38.9,29.91,South,182,3.1,9.3,37,0.00,,,0.00,763.254,WeatherBaga 2.3,2010-05-26 23:36:00,
2010-05-26 16:41:00,66.2,38.5,29.90,WSW,248,4.4,9.3,36,0.00,,,0.00,804.339,WeatherBaga 2.3,2010-05-26 23:41:00,
2010-05-26 16:46:00,66.5,37.9,29.90,SW,229,2.1,8.8,35,0.00,,,0.00,774.474,WeatherBaga 2.3,2010-05-26 23:46:00,
2010-05-26 16:51:00,66.0,37.6,29.90,WSW,250,2.3,10.6,35,0.00,,,0.00,757.366,WeatherBaga 2.3,2010-05-26 23:51:00,
2010-05-26 16:56:00,65.6,38.2,29.90,SSE,164,1.9,14.6,36,0.00,,,0.00,741.008,WeatherBaga 2.3,2010-05-26 23:56:00,
2010-05-26 17:01:00,65.6,37.6,29.90,WNW,285,2.5,14.6,36,0.00,,,0.00,715.843,WeatherBaga 2.3,2010-05-27 00:01:00,
2010-05-26 17:06:00,65.4,38.1,29.90,West,277,3.4,13.7,37,0.00,,,0.00,697.848,WeatherBaga 2.3,2010-05-27 00:06:00,
2010-05-26 17:11:00,65.4,37.7,29.90,WNW,292,2.6,12.2,36,0.00,,,0.00,682.648,WeatherBaga 2.3,2010-05-27 00:11:00,
2010-05-26 17:16:00,65.4,38.7,29.90,NE,47,1.5,9.5,38,0.00,,,0.00,658.706,WeatherBaga 2.3,2010-05-27 00:16:00,
2010-05-26 17:21:00,66.0,39.1,29.90,WSW,254,2.0,9.3,37,0.00,,,0.00,658.159,WeatherBaga 2.3,2010-05-27 00:21:00,
2010-05-26 17:26:00,65.4,38.7,29.90,NW,311,1.8,12.5,38,0.00,,,0.00,95.928,WeatherBaga 2.3,2010-05-27 00:26:00,
2010-05-26 17:31:00,64.2,39.3,29.90,NNE,14,1.4,12.5,40,0.00,,,0.00,646.120,WeatherBaga 2.3,2010-05-27 00:31:00,
2010-05-26 17:36:00,64.5,39.3,29.90,WNW,300,2.1,10.1,40,0.00,,,0.00,587.430,WeatherBaga 2.3,2010-05-27 00:36:00,
2010-05-26 17:41:00,64.9,39.6,29.90,NW,318,7.5,10.3,40,0.00,,,0.00,682.707,WeatherBaga 2.3,2010-05-27 00:41:00,
2010-05-26 17:46:00,64.9,39.0,29.90,WSW,244,1.7,10.5,39,0.00,,,0.00,734.587,WeatherBaga 2.3,2010-05-27 00:46:00,
2010-05-26 17:51:00,65.4,38.7,29.90,SW,223,7.4,10.5,37,0.00,,,0.00,679.005,WeatherBaga 2.3,2010-05-27 00:51:00,
2010-05-26 17:56:00,64.2,38.4,29.90,SSW,199,6.2,9.9,39,0.00,,,0.00,669.755,WeatherBaga 2.3,2010-05-27 00:56:00,
2010-05-26 18:01:00,63.8,37.7,29.90,WNW,284,2.3,8.9,38,0.00,,,0.00,205.125,WeatherBaga 2.3,2010-05-27 01:01:00,
2010-05-26 18:06:00,63.3,38.1,29.90,SSE,167,3.1,7.7,39,0.00,,,0.00,158.773,WeatherBaga 2.3,2010-05-27 01:06:00,
2010-05-26 18:11:00,62.6,37.8,29.90,SSW,196,1.7,8.5,40,0.00,,,0.00,150.163,WeatherBaga 2.3,2010-05-27 01:11:00,
2010-05-26 18:16:00,61.5,38.0,29.90,SSW,200,2.5,11.1,42,0.00,,,0.00,124.017,WeatherBaga 2.3,2010-05-27 01:16:00,
2010-05-26 18:21:00,61.8,38.0,29.90,SSW,213,1.9,11.1,41,0.00,,,0.00,126.687,WeatherBaga 2.3,2010-05-27 01:21:00,
2010-05-26 18:26:00,61.7,38.2,29.90,WNW,298,3.2,7.3,42,0.00,,,0.00,104.016,WeatherBaga 2.3,2010-05-27 01:26:00,
2010-05-26 18:31:00,61.3,38.3,29.90,SW,221,1.2,7.3,42,0.00,,,0.00,111.853,WeatherBaga 2.3,2010-05-27 01:31:00,
2010-05-26 18:36:00,61.3,38.6,29.90,SW,226,4.2,6.6,43,0.00,,,0.00,130.644,WeatherBaga 2.3,2010-05-27 01:36:00,
2010-05-26 18:41:00,61.3,38.6,29.90,NW,304,4.9,12.6,43,0.00,,,0.00,150.150,WeatherBaga 2.3,2010-05-27 01:41:00,
2010-05-26 18:46:00,60.9,40.3,29.91,WNW,296,2.6,12.6,47,0.00,,,0.00,125.407,WeatherBaga 2.3,2010-05-27 01:46:00,
2010-05-26 18:51:00,61.3,41.0,29.91,SW,217,2.9,7.2,47,0.00,,,0.00,229.726,WeatherBaga 2.3,2010-05-27 01:51:00,
2010-05-26 18:56:00,61.3,41.3,29.91,SSW,202,0.9,7.6,48,0.00,,,0.00,131.627,WeatherBaga 2.3,2010-05-27 01:56:00,
2010-05-26 19:01:00,61.1,40.4,29.90,SSW,203,4.4,7.6,47,0.00,,,0.00,101.835,WeatherBaga 2.3,2010-05-27 02:01:00,
2010-05-26 19:06:00,60.8,41.2,29.91,South,185,0.8,9.0,48,0.00,,,0.00,108.550,WeatherBaga 2.3,2010-05-27 02:06:00,
2010-05-26 19:11:00,60.4,41.5,29.91,WNW,303,2.1,9.0,50,0.00,,,0.00,98.604,WeatherBaga 2.3,2010-05-27 02:11:00,
2010-05-26 19:16:00,60.2,42.8,29.91,West,276,2.5,4.9,53,0.00,,,0.00,81.302,WeatherBaga 2.3,2010-05-27 02:16:00,
2010-05-26 19:21:00,59.7,43.0,29.91,South,190,1.2,5.4,54,0.00,,,0.00,69.864,WeatherBaga 2.3,2010-05-27 02:21:00,
2010-05-26 19:26:00,59.7,42.9,29.91,NW,324,0.6,5.6,54,0.00,,,0.00,77.134,WeatherBaga 2.3,2010-05-27 02:26:00,
2010-05-26 19:31:00,59.3,43.2,29.92,SSE,150,1.7,5.6,55,0.00,,,0.00,68.802,WeatherBaga 2.3,2010-05-27 02:31:00,
2010-05-26 19:36:00,59.1,42.7,29.92,SSW,207,3.5,7.7,55,0.00,,,0.00,45.471,WeatherBaga 2.3,2010-05-27 02:36:00,
2010-05-26 19:41:00,58.4,42.5,29.92,SSE,154,2.7,8.4,56,0.00,,,0.00,45.533,WeatherBaga 2.3,2010-05-27 02:41:00,
2010-05-26 19:46:00,58.4,42.9,29.92,South,171,2.5,8.4,56,0.00,,,0.00,38.541,WeatherBaga 2.3,2010-05-27 02:46:00,
2010-05-26 19:51:00,58.2,43.3,29.92,West,281,2.7,6.9,58,0.00,,,0.00,31.304,WeatherBaga 2.3,2010-05-27 02:51:00,
2010-05-26 19:56:00,57.9,43.8,29.92,NW,322,2.9,7.8,59,0.00,,,0.00,28.185,WeatherBaga 2.3,2010-05-27 02:56:00,
2010-05-26 20:01:00,57.7,44.1,29.92,SW,221,1.4,7.8,60,0.00,,,0.00,25.628,WeatherBaga 2.3,2010-05-27 03:01:00,
2010-05-26 20:06:00,57.5,44.4,29.92,WNW,290,1.4,5.9,62,0.00,,,0.00,23.041,WeatherBaga 2.3,2010-05-27 03:06:00,
2010-05-26 20:11:00,57.2,44.6,29.92,WSW,254,4.0,6.8,63,0.00,,,0.00,19.658,WeatherBaga 2.3,2010-05-27 03:11:00,
2010-05-26 20:16:00,57.0,45.0,29.92,WNW,284,3.8,6.8,64,0.00,,,0.00,15.513,WeatherBaga 2.3,2010-05-27 03:16:00,
2010-05-26 20:21:00,56.8,45.1,29.92,NNW,332,2.9,6.3,65,0.00,,,0.00,14.084,WeatherBaga 2.3,2010-05-27 03:21:00,
2010-05-26 20:26:00,56.6,44.9,29.92,ESE,120,2.0,6.5,65,0.00,,,0.00,13.065,WeatherBaga 2.3,2010-05-27 03:26:00,
2010-05-26 20:31:00,56.4,45.0,29.92,WNW,292,1.9,6.5,66,0.00,,,0.00,11.827,WeatherBaga 2.3,2010-05-27 03:31:00,
2010-05-26 20:36:00,56.4,45.1,29.92,SSW,195,0.7,3.4,66,0.00,,,0.00,11.784,WeatherBaga 2.3,2010-05-27 03:36:00,
2010-05-26 20:41:00,56.3,45.2,29.92,SW,219,2.2,6.5,66,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-05-27 03:41:00,
2010-05-26 20:46:00,55.9,44.9,29.92,West,277,2.2,6.5,67,0.00,,,0.00,11.477,WeatherBaga 2.3,2010-05-27 03:46:00,
2010-05-26 20:51:00,55.7,45.0,29.92,SW,231,0.6,4.4,67,0.00,,,0.00,11.434,WeatherBaga 2.3,2010-05-27 03:51:00,
2010-05-26 20:56:00,55.7,45.2,29.93,SW,225,0.6,3.6,68,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-05-27 03:56:00,
2010-05-26 21:00:00,55.5,45.1,29.93,SW,234,0.9,4.2,68,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-05-27 04:00:00,
2010-05-26 21:05:00,55.5,45.2,29.93,South,181,1.6,4.9,68,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-05-27 04:05:00,
2010-05-26 21:10:00,55.5,44.9,29.93,South,171,2.8,4.9,68,0.00,,,0.00,11.487,WeatherBaga 2.3,2010-05-27 04:10:00,
2010-05-26 21:15:00,55.5,45.2,29.93,South,188,1.4,4.6,68,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-05-27 04:15:00,
2010-05-26 21:20:00,55.4,45.2,29.93,SSW,201,3.0,7.0,68,0.00,,,0.00,11.864,WeatherBaga 2.3,2010-05-27 04:20:00,
2010-05-26 21:25:00,55.2,45.1,29.93,East,82,1.8,8.5,69,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-05-27 04:25:00,
2010-05-26 21:30:00,55.2,45.4,29.93,South,171,3.4,8.5,70,0.00,,,0.00,11.854,WeatherBaga 2.3,2010-05-27 04:30:00,
2010-05-26 21:35:00,55.2,45.6,29.93,SSW,196,1.7,5.4,70,0.00,,,0.00,11.705,WeatherBaga 2.3,2010-05-27 04:35:00,
2010-05-26 21:40:00,55.2,45.6,29.93,SW,214,1.8,5.4,70,0.00,,,0.00,11.504,WeatherBaga 2.3,2010-05-27 04:40:00,
2010-05-26 21:45:00,55.2,45.8,29.93,WSW,239,1.2,5.4,71,0.00,,,0.00,11.590,WeatherBaga 2.3,2010-05-27 04:45:00,
2010-05-26 21:50:00,55.0,45.7,29.93,SSW,209,0.7,4.1,71,0.00,,,0.00,11.642,WeatherBaga 2.3,2010-05-27 04:50:00,
2010-05-26 21:55:00,55.0,45.9,29.93,South,188,0.4,3.0,71,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-05-27 04:55:00,
2010-05-26 22:00:00,54.8,46.0,29.94,South,176,0.9,1.7,72,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-05-27 05:00:00,
2010-05-26 22:05:00,54.6,45.8,29.94,SE,134,2.0,2.1,72,0.00,,,0.00,11.675,WeatherBaga 2.3,2010-05-27 05:05:00,
2010-05-26 22:10:00,54.5,45.7,29.94,SSE,152,1.5,3.3,72,0.00,,,0.00,11.745,WeatherBaga 2.3,2010-05-27 05:10:00,
2010-05-26 22:15:00,54.5,45.8,29.94,West,267,0.6,3.3,72,0.00,,,0.00,11.665,WeatherBaga 2.3,2010-05-27 05:15:00,
2010-05-26 22:20:00,54.3,46.0,29.94,South,182,1.0,2.9,73,0.00,,,0.00,11.870,WeatherBaga 2.3,2010-05-27 05:20:00,
2010-05-26 22:25:00,54.3,46.1,29.94,South,176,1.0,2.4,74,0.00,,,0.00,11.573,WeatherBaga 2.3,2010-05-27 05:25:00,
2010-05-26 22:30:00,53.9,46.0,29.94,ENE,58,1.1,2.4,75,0.00,,,0.00,11.682,WeatherBaga 2.3,2010-05-27 05:30:00,
2010-05-26 22:35:00,53.9,46.3,29.94,WNW,302,0.8,2.4,75,0.00,,,0.00,11.854,WeatherBaga 2.3,2010-05-27 05:35:00,
2010-05-26 22:40:00,53.6,46.1,29.93,WNW,283,0.8,2.1,76,0.00,,,0.00,11.609,WeatherBaga 2.3,2010-05-27 05:40:00,
2010-05-26 22:45:00,53.4,46.3,29.93,NW,313,0.9,1.3,77,0.00,,,0.00,11.603,WeatherBaga 2.3,2010-05-27 05:45:00,
2010-05-26 22:50:00,53.4,46.1,29.93,South,184,1.6,4.1,76,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-05-27 05:50:00,
2010-05-26 22:55:00,53.4,46.4,29.93,NNE,24,0.7,4.1,77,0.00,,,0.00,11.573,WeatherBaga 2.3,2010-05-27 05:55:00,
2010-05-26 23:00:00,53.2,46.3,29.93,SSE,154,0.8,1.7,77,0.00,,,0.00,11.781,WeatherBaga 2.3,2010-05-27 06:00:00,
2010-05-26 23:05:00,53.0,46.3,29.93,NNE,27,0.2,1.7,78,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-05-27 06:05:00,
2010-05-26 23:10:00,52.7,46.3,29.93,WSW,242,0.8,1.4,79,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-05-27 06:10:00,
2010-05-26 23:15:00,52.5,46.4,29.93,NE,40,1.6,1.7,80,0.00,,,0.00,11.893,WeatherBaga 2.3,2010-05-27 06:15:00,
2010-05-26 23:20:00,52.3,46.2,29.93,WNW,298,0.5,1.7,80,0.00,,,0.00,11.916,WeatherBaga 2.3,2010-05-27 06:20:00,
2010-05-26 23:25:00,52.1,46.3,29.93,North,359,0.9,1.7,81,0.00,,,0.00,11.916,WeatherBaga 2.3,2010-05-27 06:25:00,
2010-05-26 23:30:00,51.9,46.3,29.92,ENE,73,0.6,1.3,81,0.00,,,0.00,11.672,WeatherBaga 2.3,2010-05-27 06:30:00,
2010-05-26 23:35:00,51.8,46.5,29.92,ENE,65,0.9,1.2,82,0.00,,,0.00,11.755,WeatherBaga 2.3,2010-05-27 06:35:00,
2010-05-26 23:40:00,51.6,46.4,29.92,SE,146,1.1,1.5,82,0.00,,,0.00,11.616,WeatherBaga 2.3,2010-05-27 06:40:00,
2010-05-26 23:45:00,51.2,45.9,29.92,NE,41,0.6,2.5,82,0.00,,,0.00,11.986,WeatherBaga 2.3,2010-05-27 06:45:00,
2010-05-26 23:50:00,51.2,46.3,29.92,SE,131,0.6,2.5,83,0.00,,,0.00,11.732,WeatherBaga 2.3,2010-05-27 06:50:00,
2010-05-26 23:55:00,50.9,45.9,29.93,NNW,338,0.3,1.2,83,0.00,,,0.00,11.847,WeatherBaga 2.3,2010-05-27 06:55:00,
