Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-31 01:10:00,55.5,53.0,29.99,SSE,154,1.4,1.5,91,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-08-31 08:10:00,
2010-08-31 01:15:00,55.5,52.9,30.00,NNE,14,0.4,1.5,91,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-08-31 08:15:00,
2010-08-31 01:20:00,55.4,53.0,30.00,ESE,112,0.6,1.5,92,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-31 08:20:00,
2010-08-31 01:25:00,55.4,53.0,30.00,East,100,0.5,1.4,92,0.00,,,0.00,10.738,WeatherBaga 2.3,2010-08-31 08:25:00,
2010-08-31 01:30:00,55.2,52.8,30.00,NE,50,0.2,1.2,92,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-08-31 08:30:00,
2010-08-31 01:35:00,55.2,52.8,30.00,SSW,195,0.7,1.1,92,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-08-31 08:35:00,
2010-08-31 01:40:00,55.0,52.6,30.00,North,3,0.2,1.2,92,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-08-31 08:40:00,
2010-08-31 01:45:00,54.8,52.5,29.99,SE,131,0.4,1.2,92,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-08-31 08:45:00,
2010-08-31 01:50:00,54.6,52.3,29.99,SW,215,0.8,1.1,92,0.00,,,0.00,10.761,WeatherBaga 2.3,2010-08-31 08:50:00,
2010-08-31 01:55:00,54.6,52.4,30.00,NW,319,0.8,1.4,92,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-31 08:55:00,
2010-08-31 02:00:00,54.5,52.3,30.00,ESE,112,0.6,1.4,92,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-08-31 09:00:00,
2010-08-31 02:05:00,54.6,52.4,29.99,SSW,202,0.8,1.2,92,0.00,,,0.00,10.751,WeatherBaga 2.3,2010-08-31 09:05:00,
2010-08-31 02:10:00,54.3,52.1,29.99,South,187,0.2,1.2,92,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-31 09:10:00,
2010-08-31 02:15:00,54.3,52.1,29.99,West,271,0.2,0.8,92,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-08-31 09:15:00,
2010-08-31 02:20:00,54.1,51.9,29.99,East,86,0.2,1.0,92,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-31 09:20:00,
2010-08-31 02:25:00,54.1,52.1,29.99,South,175,0.3,1.0,93,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-08-31 09:25:00,
2010-08-31 02:30:00,53.9,51.9,29.99,NNW,337,0.6,0.8,93,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-31 09:30:00,
2010-08-31 02:35:00,54.1,52.1,29.99,West,277,0.3,1.0,93,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-08-31 09:35:00,
2010-08-31 02:40:00,53.9,51.9,29.99,SW,232,0.4,1.0,93,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-31 09:40:00,
2010-08-31 02:45:00,53.9,51.9,29.99,NNE,21,0.4,0.8,93,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-31 09:45:00,
2010-08-31 02:50:00,53.9,51.9,29.99,SSE,159,0.6,0.9,93,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-31 09:50:00,
2010-08-31 02:55:00,53.7,51.8,29.99,South,180,0.4,1.0,93,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-08-31 09:55:00,
2010-08-31 03:00:00,53.7,51.8,30.00,WNW,298,0.6,1.0,93,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-08-31 10:00:00,
2010-08-31 03:05:00,53.7,51.8,30.00,West,277,1.1,1.2,93,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-31 10:05:00,
2010-08-31 03:10:00,53.7,51.8,30.00,WNW,293,0.5,1.4,93,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-08-31 10:10:00,
2010-08-31 03:15:00,53.6,51.7,30.00,WSW,247,0.1,1.4,93,0.00,,,0.00,10.699,WeatherBaga 2.3,2010-08-31 10:15:00,
2010-08-31 03:20:00,53.4,51.5,30.00,West,261,0.3,1.1,93,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-08-31 10:20:00,
2010-08-31 03:25:00,53.4,51.5,30.00,SSW,206,1.0,1.2,93,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-31 10:25:00,
2010-08-31 03:30:00,53.4,51.6,30.00,SSE,166,0.8,1.2,94,0.00,,,0.00,10.722,WeatherBaga 2.3,2010-08-31 10:30:00,
2010-08-31 03:35:00,53.4,51.6,30.00,SW,229,0.3,1.2,94,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-08-31 10:35:00,
2010-08-31 03:40:00,53.6,51.8,30.00,WSW,242,0.5,1.4,94,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-31 10:40:00,
2010-08-31 03:59:00,54.3,52.5,30.00,SSW,211,0.8,1.2,94,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-31 10:59:00,
2010-08-31 04:04:00,54.5,52.6,30.00,North,350,0.7,1.5,93,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-08-31 11:04:00,
2010-08-31 04:09:00,54.6,52.7,30.00,WNW,283,0.5,1.5,93,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-31 11:09:00,
2010-08-31 04:14:00,54.8,52.9,30.00,WNW,284,0.7,1.5,93,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-31 11:14:00,
2010-08-31 04:19:00,55.0,53.0,30.00,NNE,19,1.1,1.8,93,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-08-31 11:19:00,
2010-08-31 04:24:00,55.4,53.3,30.00,NE,52,1.7,2.7,92,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-31 11:24:00,
2010-08-31 04:29:00,55.4,53.1,30.00,SW,222,0.9,2.7,92,0.00,,,0.00,10.794,WeatherBaga 2.3,2010-08-31 11:29:00,
2010-08-31 04:34:00,55.5,53.2,30.00,South,174,0.3,2.4,92,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-31 11:34:00,
2010-08-31 04:39:00,55.7,53.3,30.00,WSW,241,0.7,2.5,92,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-31 11:39:00,
2010-08-31 04:44:00,55.9,53.5,30.00,NE,55,0.5,2.5,92,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-31 11:44:00,
2010-08-31 04:49:00,55.9,53.3,30.00,SW,229,0.6,1.1,91,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-08-31 11:49:00,
2010-08-31 04:54:00,56.1,53.5,30.00,NNE,24,2.0,2.1,91,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-31 11:54:00,
2010-08-31 04:59:00,56.4,53.6,30.00,SW,217,1.0,2.2,90,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-08-31 11:59:00,
2010-08-31 05:04:00,56.4,53.6,30.00,East,89,0.5,2.2,90,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-31 12:04:00,
2010-08-31 05:09:00,56.6,53.6,30.00,NW,310,0.8,1.9,90,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-31 12:09:00,
2010-08-31 05:14:00,56.6,53.6,30.00,SSE,155,0.4,1.9,90,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-31 12:14:00,
2010-08-31 05:19:00,56.8,53.7,30.00,NNE,13,0.5,1.9,89,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-31 12:19:00,
2010-08-31 05:24:00,56.8,53.7,30.00,NE,36,0.8,1.9,89,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-31 12:24:00,
2010-08-31 05:29:00,57.0,53.8,30.00,NNE,18,1.4,1.8,89,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-08-31 12:29:00,
2010-08-31 05:34:00,57.2,53.9,30.00,NW,311,1.4,1.8,89,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-08-31 12:34:00,
2010-08-31 05:39:00,57.2,53.9,30.00,SW,233,0.2,1.5,89,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-08-31 12:39:00,
2010-08-31 05:44:00,57.3,54.0,30.00,NW,318,1.0,1.5,89,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-08-31 12:44:00,
2010-08-31 05:49:00,57.3,54.0,30.00,SSE,153,1.4,1.6,89,0.00,,,0.00,10.748,WeatherBaga 2.3,2010-08-31 12:49:00,
2010-08-31 05:54:00,57.5,54.1,30.00,NNE,29,1.1,1.6,88,0.00,,,0.00,10.751,WeatherBaga 2.3,2010-08-31 12:54:00,
2010-08-31 05:59:00,57.5,54.1,30.00,SSW,201,0.4,1.5,88,0.00,,,0.00,10.751,WeatherBaga 2.3,2010-08-31 12:59:00,
2010-08-31 06:04:00,57.5,54.1,30.00,North,8,0.2,1.3,88,0.00,,,0.00,10.761,WeatherBaga 2.3,2010-08-31 13:04:00,
2010-08-31 06:09:00,57.7,54.3,30.00,SSW,204,0.3,1.7,88,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-08-31 13:09:00,
2010-08-31 06:14:00,57.7,54.3,30.00,NNE,29,0.2,1.7,88,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-31 13:14:00,
2010-08-31 06:19:00,57.9,54.4,30.00,ESE,113,0.9,1.8,88,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-08-31 13:19:00,
2010-08-31 06:24:00,58.1,54.4,30.00,SSE,158,0.8,3.5,88,0.00,,,0.00,11.467,WeatherBaga 2.3,2010-08-31 13:24:00,
2010-08-31 06:29:00,58.2,54.3,30.00,SSE,150,2.1,3.6,87,0.00,,,0.00,12.101,WeatherBaga 2.3,2010-08-31 13:29:00,
2010-08-31 06:34:00,58.2,54.3,30.01,ESE,120,0.8,3.6,87,0.00,,,0.00,12.863,WeatherBaga 2.3,2010-08-31 13:34:00,
2010-08-31 06:39:00,58.2,54.4,30.01,SSE,167,1.3,2.1,87,0.00,,,0.00,13.956,WeatherBaga 2.3,2010-08-31 13:39:00,
2010-08-31 06:44:00,58.2,54.4,30.01,SSE,166,0.6,1.5,87,0.00,,,0.00,15.467,WeatherBaga 2.3,2010-08-31 13:44:00,
2010-08-31 06:49:00,58.2,54.3,30.01,SE,142,0.6,1.5,87,0.00,,,0.00,18.480,WeatherBaga 2.3,2010-08-31 13:49:00,
2010-08-31 06:54:00,58.2,54.4,30.01,ESE,114,0.8,1.3,87,0.00,,,0.00,20.041,WeatherBaga 2.3,2010-08-31 13:54:00,
2010-08-31 06:59:00,58.4,54.5,30.01,NE,47,0.2,1.8,87,0.00,,,0.00,23.123,WeatherBaga 2.3,2010-08-31 13:59:00,
2010-08-31 07:04:00,58.4,54.5,30.01,NE,42,0.9,1.8,87,0.00,,,0.00,28.783,WeatherBaga 2.3,2010-08-31 14:04:00,
2010-08-31 07:09:00,58.4,54.3,30.01,East,89,0.8,2.4,86,0.00,,,0.00,32.861,WeatherBaga 2.3,2010-08-31 14:09:00,
2010-08-31 07:14:00,58.4,54.3,30.01,NE,40,1.2,2.4,86,0.00,,,0.00,37.392,WeatherBaga 2.3,2010-08-31 14:14:00,
2010-08-31 07:19:00,58.6,54.5,30.02,South,175,0.6,2.2,86,0.00,,,0.00,44.121,WeatherBaga 2.3,2010-08-31 14:19:00,
2010-08-31 07:24:00,58.6,54.4,30.02,ENE,64,0.8,2.1,86,0.00,,,0.00,53.945,WeatherBaga 2.3,2010-08-31 14:24:00,
2010-08-31 07:29:00,58.8,54.6,30.02,NNE,22,1.5,2.3,86,0.00,,,0.00,58.657,WeatherBaga 2.3,2010-08-31 14:29:00,
2010-08-31 07:34:00,58.8,54.5,30.02,NNE,20,1.9,2.8,86,0.00,,,0.00,65.040,WeatherBaga 2.3,2010-08-31 14:34:00,
2010-08-31 07:39:00,58.8,54.4,30.02,SSE,154,1.9,3.0,85,0.00,,,0.00,71.656,WeatherBaga 2.3,2010-08-31 14:39:00,
2010-08-31 07:44:00,58.6,54.2,30.02,SSE,154,1.9,3.8,85,0.00,,,0.00,74.676,WeatherBaga 2.3,2010-08-31 14:44:00,
2010-08-31 07:49:00,58.8,54.4,30.02,SE,132,1.6,3.8,85,0.00,,,0.00,84.384,WeatherBaga 2.3,2010-08-31 14:49:00,
2010-08-31 07:54:00,58.8,54.4,30.03,SSW,211,0.8,3.3,86,0.00,,,0.00,88.143,WeatherBaga 2.3,2010-08-31 14:54:00,
2010-08-31 07:59:00,59.0,54.5,30.03,North,349,2.3,3.4,85,0.00,,,0.00,107.412,WeatherBaga 2.3,2010-08-31 14:59:00,
2010-08-31 08:04:00,59.1,54.6,30.03,NE,55,0.4,3.8,85,0.00,,,0.00,119.836,WeatherBaga 2.3,2010-08-31 15:04:00,
2010-08-31 08:09:00,59.5,54.6,30.03,SSE,150,0.5,3.8,84,0.00,,,0.00,127.957,WeatherBaga 2.3,2010-08-31 15:09:00,
2010-08-31 08:14:00,59.5,54.5,30.03,NW,312,0.3,2.8,84,0.00,,,0.00,148.246,WeatherBaga 2.3,2010-08-31 15:14:00,
2010-08-31 08:19:00,59.9,54.7,30.03,SSE,168,1.7,2.6,83,0.00,,,0.00,169.036,WeatherBaga 2.3,2010-08-31 15:19:00,
2010-08-31 08:24:00,59.9,54.5,30.03,North,354,1.6,2.5,82,0.00,,,0.00,187.196,WeatherBaga 2.3,2010-08-31 15:24:00,
2010-08-31 08:29:00,60.2,54.7,30.03,SW,219,1.2,2.5,82,0.00,,,0.00,166.769,WeatherBaga 2.3,2010-08-31 15:29:00,
2010-08-31 08:34:00,60.4,54.7,30.03,NE,49,0.9,2.9,81,0.00,,,0.00,152.097,WeatherBaga 2.3,2010-08-31 15:34:00,
2010-08-31 08:39:00,60.6,54.7,30.04,West,271,2.5,3.6,81,0.00,,,0.00,138.993,WeatherBaga 2.3,2010-08-31 15:39:00,
2010-08-31 08:44:00,60.8,54.7,30.04,NNW,346,1.5,3.7,80,0.00,,,0.00,113.170,WeatherBaga 2.3,2010-08-31 15:44:00,
2010-08-31 08:49:00,60.8,54.5,30.04,SW,232,1.3,4.0,80,0.00,,,0.00,105.993,WeatherBaga 2.3,2010-08-31 15:49:00,
2010-08-31 08:54:00,60.8,54.9,30.04,NW,304,2.1,4.0,81,0.00,,,0.00,109.831,WeatherBaga 2.3,2010-08-31 15:54:00,
2010-08-31 08:59:00,60.8,54.8,30.04,NE,55,0.7,4.3,81,0.00,,,0.00,98.159,WeatherBaga 2.3,2010-08-31 15:59:00,
2010-08-31 09:04:00,60.9,54.8,30.04,North,358,0.8,4.3,80,0.00,,,0.00,87.747,WeatherBaga 2.3,2010-08-31 16:04:00,
2010-08-31 09:09:00,61.1,54.9,30.04,WNW,289,1.2,4.7,80,0.00,,,0.00,99.086,WeatherBaga 2.3,2010-08-31 16:09:00,
2010-08-31 09:14:00,61.3,54.9,30.04,NNW,346,1.1,4.7,80,0.00,,,0.00,86.840,WeatherBaga 2.3,2010-08-31 16:14:00,
2010-08-31 09:19:00,61.5,55.2,30.04,WNW,283,2.0,4.0,80,0.00,,,0.00,104.422,WeatherBaga 2.3,2010-08-31 16:19:00,
2010-08-31 09:24:00,61.7,55.3,30.03,SW,221,3.1,4.7,80,0.00,,,0.00,187.192,WeatherBaga 2.3,2010-08-31 16:24:00,
2010-08-31 09:29:00,61.8,55.2,30.03,East,92,1.3,4.8,79,0.00,,,0.00,64.624,WeatherBaga 2.3,2010-08-31 16:29:00,
2010-08-31 09:34:00,62.2,55.4,30.03,SSW,209,1.0,4.8,78,0.00,,,0.00,63.245,WeatherBaga 2.3,2010-08-31 16:34:00,
2010-08-31 09:39:00,62.2,55.1,30.03,NE,56,2.3,4.0,78,0.00,,,0.00,62.594,WeatherBaga 2.3,2010-08-31 16:39:00,
2010-08-31 09:44:00,62.4,55.2,30.03,NNE,29,3.4,4.5,77,0.00,,,0.00,62.660,WeatherBaga 2.3,2010-08-31 16:44:00,
2010-08-31 09:49:00,62.7,55.2,30.04,WNW,289,1.5,4.5,76,0.00,,,0.00,64.201,WeatherBaga 2.3,2010-08-31 16:49:00,
2010-08-31 09:54:00,63.1,55.1,30.04,NNE,28,1.6,4.0,75,0.00,,,0.00,63.238,WeatherBaga 2.3,2010-08-31 16:54:00,
2010-08-31 09:59:00,63.6,55.5,30.04,ENE,58,2.9,4.1,75,0.00,,,0.00,65.416,WeatherBaga 2.3,2010-08-31 16:59:00,
2010-08-31 10:04:00,64.5,56.2,30.03,West,280,0.6,4.1,74,0.00,,,0.00,75.052,WeatherBaga 2.3,2010-08-31 17:04:00,
2010-08-31 10:09:00,65.8,56.0,30.03,NNW,335,0.9,3.4,71,0.00,,,0.00,358.618,WeatherBaga 2.3,2010-08-31 17:09:00,
2010-08-31 10:14:00,66.0,55.4,30.03,NW,313,1.8,3.4,69,0.00,,,0.00,678.008,WeatherBaga 2.3,2010-08-31 17:14:00,
2010-08-31 10:19:00,66.7,55.9,30.03,NNE,20,0.9,3.4,68,0.00,,,0.00,697.115,WeatherBaga 2.3,2010-08-31 17:19:00,
2010-08-31 10:24:00,67.2,55.8,30.03,East,100,0.5,4.8,67,0.00,,,0.00,715.090,WeatherBaga 2.3,2010-08-31 17:24:00,
2010-08-31 10:29:00,67.6,55.5,30.03,North,359,1.4,4.8,65,0.00,,,0.00,728.937,WeatherBaga 2.3,2010-08-31 17:29:00,
2010-08-31 10:34:00,67.8,55.7,30.03,West,281,0.8,4.1,65,0.00,,,0.00,741.203,WeatherBaga 2.3,2010-08-31 17:34:00,
2010-08-31 10:39:00,68.7,55.7,30.03,SSW,196,2.2,3.0,63,0.00,,,0.00,753.598,WeatherBaga 2.3,2010-08-31 17:39:00,
2010-08-31 10:44:00,69.4,55.5,30.03,NNW,327,2.0,5.0,61,0.00,,,0.00,767.286,WeatherBaga 2.3,2010-08-31 17:44:00,
2010-08-31 10:49:00,70.5,55.0,30.03,SSW,205,1.1,5.0,58,0.00,,,0.00,781.849,WeatherBaga 2.3,2010-08-31 17:49:00,
2010-08-31 10:54:00,69.9,54.4,30.03,NW,321,1.2,4.4,58,0.00,,,0.00,798.158,WeatherBaga 2.3,2010-08-31 17:54:00,
2010-08-31 10:59:00,70.7,54.9,30.03,SE,131,2.3,4.4,58,0.00,,,0.00,811.318,WeatherBaga 2.3,2010-08-31 17:59:00,
2010-08-31 11:04:00,71.0,54.0,30.03,North,8,2.0,5.1,55,0.00,,,0.00,823.390,WeatherBaga 2.3,2010-08-31 18:04:00,
2010-08-31 11:09:00,71.0,53.7,30.03,NE,34,1.4,5.1,54,0.00,,,0.00,836.741,WeatherBaga 2.3,2010-08-31 18:09:00,
2010-08-31 11:14:00,71.9,54.3,30.03,NNE,25,2.5,4.8,54,0.00,,,0.00,846.602,WeatherBaga 2.3,2010-08-31 18:14:00,
2010-08-31 11:19:00,72.5,55.0,30.03,NW,326,2.8,5.4,54,0.00,,,0.00,855.782,WeatherBaga 2.3,2010-08-31 18:19:00,
2010-08-31 11:24:00,73.7,54.6,30.03,East,94,2.2,5.4,51,0.00,,,0.00,865.181,WeatherBaga 2.3,2010-08-31 18:24:00,
2010-08-31 11:29:00,74.1,56.5,30.02,South,171,2.2,5.4,54,0.00,,,0.00,878.397,WeatherBaga 2.3,2010-08-31 18:29:00,
2010-08-31 11:35:00,75.0,56.5,30.02,NW,316,1.8,5.4,53,0.00,,,0.00,888.525,WeatherBaga 2.3,2010-08-31 18:35:00,
2010-08-31 11:40:00,75.0,56.7,30.02,NNE,26,1.0,4.5,53,0.00,,,0.00,896.884,WeatherBaga 2.3,2010-08-31 18:40:00,
2010-08-31 11:45:00,75.2,56.0,30.02,North,2,1.5,5.0,51,0.00,,,0.00,906.328,WeatherBaga 2.3,2010-08-31 18:45:00,
2010-08-31 11:50:00,75.9,56.0,30.02,South,187,0.4,5.0,50,0.00,,,0.00,913.975,WeatherBaga 2.3,2010-08-31 18:50:00,
2010-08-31 11:51:00,76.1,55.3,30.02,WNW,288,1.1,4.7,49,0.00,,,0.00,915.908,WeatherBaga 2.3,2010-08-31 18:51:00,
2010-08-31 11:56:00,76.8,53.6,30.02,ENE,72,1.3,4.9,45,0.00,,,0.00,923.069,WeatherBaga 2.3,2010-08-31 18:56:00,
2010-08-31 12:01:00,76.1,52.8,30.01,NNE,30,1.2,5.8,44,0.00,,,0.00,931.055,WeatherBaga 2.3,2010-08-31 19:01:00,
2010-08-31 12:06:00,76.2,49.3,30.01,ESE,108,0.9,5.8,39,0.00,,,0.00,939.929,WeatherBaga 2.3,2010-08-31 19:06:00,
2010-08-31 12:11:00,76.4,49.9,30.01,NW,306,1.3,5.1,40,0.00,,,0.00,946.559,WeatherBaga 2.3,2010-08-31 19:11:00,
2010-08-31 12:16:00,77.1,51.4,30.01,NNW,338,3.5,4.9,41,0.00,,,0.00,950.786,WeatherBaga 2.3,2010-08-31 19:16:00,
2010-08-31 12:21:00,77.0,50.7,30.01,ENE,61,2.2,4.0,40,0.00,,,0.00,954.862,WeatherBaga 2.3,2010-08-31 19:21:00,
2010-08-31 12:26:00,77.9,50.5,30.00,NNW,340,3.6,4.1,38,0.00,,,0.00,960.643,WeatherBaga 2.3,2010-08-31 19:26:00,
2010-08-31 12:31:00,78.4,50.3,30.00,North,355,1.1,5.0,38,0.00,,,0.00,964.306,WeatherBaga 2.3,2010-08-31 19:31:00,
2010-08-31 12:36:00,78.9,51.2,30.00,SSE,168,2.1,5.0,38,0.00,,,0.00,969.029,WeatherBaga 2.3,2010-08-31 19:36:00,
2010-08-31 12:41:00,80.0,52.7,30.00,East,95,1.3,3.2,39,0.00,,,0.00,970.467,WeatherBaga 2.3,2010-08-31 19:41:00,
2010-08-31 12:46:00,79.7,51.8,30.00,WNW,297,0.7,6.3,38,0.00,,,0.00,973.487,WeatherBaga 2.3,2010-08-31 19:46:00,
2010-08-31 12:51:00,81.1,52.1,30.00,West,272,1.8,6.3,37,0.00,,,0.00,971.395,WeatherBaga 2.3,2010-08-31 19:51:00,
2010-08-31 12:56:00,80.7,54.2,30.00,NW,312,3.9,6.2,40,0.00,,,0.00,973.454,WeatherBaga 2.3,2010-08-31 19:56:00,
2010-08-31 13:01:00,81.5,55.7,30.00,NNW,334,2.9,6.2,41,0.00,,,0.00,975.572,WeatherBaga 2.3,2010-08-31 20:01:00,
2010-08-31 13:06:00,80.4,54.7,29.99,NW,312,4.3,6.6,41,0.00,,,0.00,981.031,WeatherBaga 2.3,2010-08-31 20:06:00,
2010-08-31 13:11:00,80.7,54.1,29.99,ENE,58,1.1,6.6,40,0.00,,,0.00,980.077,WeatherBaga 2.3,2010-08-31 20:11:00,
2010-08-31 13:16:00,81.3,53.3,29.99,North,6,2.7,5.7,38,0.00,,,0.00,982.486,WeatherBaga 2.3,2010-08-31 20:16:00,
2010-08-31 13:21:00,80.7,53.8,29.99,ESE,115,1.5,7.1,40,0.00,,,0.00,984.512,WeatherBaga 2.3,2010-08-31 20:21:00,
2010-08-31 13:26:00,81.8,53.3,29.99,WNW,283,2.7,7.1,38,0.00,,,0.00,977.892,WeatherBaga 2.3,2010-08-31 20:26:00,
2010-08-31 13:31:00,82.2,55.1,29.99,ESE,110,1.3,4.6,40,0.00,,,0.00,977.952,WeatherBaga 2.3,2010-08-31 20:31:00,
2010-08-31 13:36:00,82.2,53.9,29.99,NNW,342,3.3,5.1,38,0.00,,,0.00,977.668,WeatherBaga 2.3,2010-08-31 20:36:00,
2010-08-31 13:41:00,81.5,53.9,29.99,NW,318,6.3,8.7,39,0.00,,,0.00,975.087,WeatherBaga 2.3,2010-08-31 20:41:00,
2010-08-31 13:46:00,81.3,53.6,29.99,WNW,284,0.6,8.7,39,0.00,,,0.00,972.302,WeatherBaga 2.3,2010-08-31 20:46:00,
2010-08-31 13:51:00,81.5,53.4,29.99,East,88,6.3,8.2,38,0.00,,,0.00,968.883,WeatherBaga 2.3,2010-08-31 20:51:00,
2010-08-31 13:56:00,81.6,53.7,29.99,SE,126,0.5,8.2,38,0.00,,,0.00,967.197,WeatherBaga 2.3,2010-08-31 20:56:00,
2010-08-31 14:01:00,82.2,53.5,29.99,NNW,333,2.4,5.9,37,0.00,,,0.00,964.164,WeatherBaga 2.3,2010-08-31 21:01:00,
2010-08-31 14:06:00,83.1,54.2,29.99,South,189,1.8,4.0,37,0.00,,,0.00,956.356,WeatherBaga 2.3,2010-08-31 21:06:00,
2010-08-31 14:11:00,82.7,54.3,29.99,NE,48,3.4,8.0,38,0.00,,,0.00,952.515,WeatherBaga 2.3,2010-08-31 21:11:00,
2010-08-31 14:16:00,82.2,53.5,29.98,SSE,148,0.9,8.0,37,0.00,,,0.00,947.486,WeatherBaga 2.3,2010-08-31 21:16:00,
2010-08-31 14:21:00,82.5,54.0,29.98,North,356,2.9,7.6,38,0.00,,,0.00,942.259,WeatherBaga 2.3,2010-08-31 21:21:00,
