Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-29 04:54:00,46.9,44.6,30.13,SSW,193,0.9,1.3,92,0.00,,,0.00,11.550,WeatherBaga 2.3,2010-05-29 11:54:00,
2010-05-29 04:59:00,46.7,44.4,30.13,WSW,242,0.3,1.3,92,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-05-29 11:59:00,
2010-05-29 05:04:00,46.7,44.5,30.13,WSW,253,0.8,1.4,92,0.00,,,0.00,11.804,WeatherBaga 2.3,2010-05-29 12:04:00,
2010-05-29 05:09:00,46.5,44.2,30.13,NNE,13,0.3,1.4,92,0.00,,,0.00,11.421,WeatherBaga 2.3,2010-05-29 12:09:00,
2010-05-29 05:14:00,46.5,44.3,30.13,WNW,302,1.0,1.5,92,0.00,,,0.00,11.768,WeatherBaga 2.3,2010-05-29 12:14:00,
2010-05-29 05:19:00,46.5,44.3,30.13,West,272,0.4,1.7,92,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-05-29 12:19:00,
2010-05-29 05:24:00,46.5,44.3,30.14,WNW,283,0.5,1.7,92,0.00,,,0.00,11.566,WeatherBaga 2.3,2010-05-29 12:24:00,
2010-05-29 05:29:00,46.5,44.4,30.14,WNW,282,1.2,1.4,92,0.00,,,0.00,11.636,WeatherBaga 2.3,2010-05-29 12:29:00,
2010-05-29 05:34:00,46.5,44.4,30.14,WNW,292,1.1,1.5,92,0.00,,,0.00,11.712,WeatherBaga 2.3,2010-05-29 12:34:00,
2010-05-29 05:39:00,46.4,44.3,30.14,SE,137,0.4,1.5,92,0.00,,,0.00,12.560,WeatherBaga 2.3,2010-05-29 12:39:00,
2010-05-29 05:44:00,46.4,44.3,30.14,WNW,284,0.8,1.2,92,0.00,,,0.00,13.629,WeatherBaga 2.3,2010-05-29 12:44:00,
2010-05-29 05:49:00,46.4,44.3,30.14,SW,231,0.4,1.0,92,0.00,,,0.00,14.721,WeatherBaga 2.3,2010-05-29 12:49:00,
2010-05-29 05:54:00,46.2,44.1,30.14,SW,227,0.8,1.0,92,0.00,,,0.00,16.675,WeatherBaga 2.3,2010-05-29 12:54:00,
2010-05-29 05:59:00,46.2,44.2,30.14,SW,226,0.5,1.0,93,0.00,,,0.00,19.582,WeatherBaga 2.3,2010-05-29 12:59:00,
2010-05-29 06:04:00,46.2,44.2,30.14,SW,214,0.5,1.0,93,0.00,,,0.00,22.645,WeatherBaga 2.3,2010-05-29 13:04:00,
2010-05-29 06:09:00,46.4,44.5,30.14,SSW,197,0.6,1.2,93,0.00,,,0.00,24.585,WeatherBaga 2.3,2010-05-29 13:09:00,
2010-05-29 06:14:00,46.4,44.4,30.14,SSW,208,1.1,1.5,93,0.00,,,0.00,27.103,WeatherBaga 2.3,2010-05-29 13:14:00,
2010-05-29 06:19:00,46.4,44.4,30.14,SW,215,0.6,1.5,93,0.00,,,0.00,29.340,WeatherBaga 2.3,2010-05-29 13:19:00,
2010-05-29 06:24:00,46.4,44.5,30.14,SSW,210,1.0,1.1,93,0.00,,,0.00,31.739,WeatherBaga 2.3,2010-05-29 13:24:00,
2010-05-29 06:29:00,46.5,44.6,30.14,SW,236,0.4,1.2,93,0.00,,,0.00,34.003,WeatherBaga 2.3,2010-05-29 13:29:00,
2010-05-29 06:34:00,46.7,44.8,30.14,WSW,240,0.3,1.2,93,0.00,,,0.00,35.670,WeatherBaga 2.3,2010-05-29 13:34:00,
2010-05-29 06:39:00,46.9,45.1,30.14,NW,305,0.7,0.8,93,0.00,,,0.00,37.029,WeatherBaga 2.3,2010-05-29 13:39:00,
2010-05-29 06:44:00,47.3,45.5,30.14,WNW,296,0.7,0.9,93,0.00,,,0.00,39.537,WeatherBaga 2.3,2010-05-29 13:44:00,
2010-05-29 06:49:00,47.8,45.8,30.14,WNW,284,0.6,1.2,93,0.00,,,0.00,41.471,WeatherBaga 2.3,2010-05-29 13:49:00,
2010-05-29 06:54:00,48.7,46.6,30.14,NNW,333,0.6,1.2,92,0.00,,,0.00,43.045,WeatherBaga 2.3,2010-05-29 13:54:00,
2010-05-29 06:59:00,50.1,46.5,30.14,North,1,0.7,1.2,87,0.00,,,0.00,44.177,WeatherBaga 2.3,2010-05-29 13:59:00,
2010-05-29 07:04:00,51.9,46.8,30.14,NNW,339,0.6,1.2,83,0.00,,,0.00,44.976,WeatherBaga 2.3,2010-05-29 14:04:00,
2010-05-29 07:09:00,53.2,47.2,30.14,NNW,334,0.3,0.9,80,0.00,,,0.00,60.819,WeatherBaga 2.3,2010-05-29 14:09:00,
2010-05-29 07:14:00,54.3,47.4,30.15,SSW,196,0.5,1.1,77,0.00,,,0.00,215.672,WeatherBaga 2.3,2010-05-29 14:14:00,
2010-05-29 07:19:00,55.2,47.2,30.15,WSW,237,1.0,1.5,74,0.00,,,0.00,234.416,WeatherBaga 2.3,2010-05-29 14:19:00,
2010-05-29 07:24:00,56.6,47.5,30.15,NNE,21,0.6,2.1,72,0.00,,,0.00,215.932,WeatherBaga 2.3,2010-05-29 14:24:00,
2010-05-29 07:29:00,57.9,47.7,30.15,East,97,0.2,2.1,69,0.00,,,0.00,236.128,WeatherBaga 2.3,2010-05-29 14:29:00,
2010-05-29 07:34:00,58.2,47.9,30.15,SW,220,0.5,3.0,68,0.00,,,0.00,275.517,WeatherBaga 2.3,2010-05-29 14:34:00,
2010-05-29 07:39:00,58.2,47.7,30.15,WNW,283,1.5,3.1,68,0.00,,,0.00,150.064,WeatherBaga 2.3,2010-05-29 14:39:00,
2010-05-29 07:44:00,58.8,47.6,30.15,NNW,335,1.3,3.7,66,0.00,,,0.00,64.096,WeatherBaga 2.3,2010-05-29 14:44:00,
2010-05-29 07:49:00,59.0,47.2,30.15,SSE,150,2.0,5.4,65,0.00,,,0.00,96.112,WeatherBaga 2.3,2010-05-29 14:49:00,
2010-05-29 07:54:00,59.3,47.5,30.15,WSW,246,1.4,5.4,65,0.00,,,0.00,53.437,WeatherBaga 2.3,2010-05-29 14:54:00,
2010-05-29 07:59:00,59.5,47.6,30.15,NE,51,0.3,3.2,65,0.00,,,0.00,58.153,WeatherBaga 2.3,2010-05-29 14:59:00,
2010-05-29 08:04:00,59.5,47.9,30.15,WSW,240,0.8,3.9,66,0.00,,,0.00,74.352,WeatherBaga 2.3,2010-05-29 15:04:00,
2010-05-29 08:09:00,59.9,47.7,30.15,NNW,338,1.0,3.9,64,0.00,,,0.00,50.767,WeatherBaga 2.3,2010-05-29 15:09:00,
2010-05-29 08:14:00,60.0,47.5,30.15,NNW,330,1.2,3.8,64,0.00,,,0.00,72.610,WeatherBaga 2.3,2010-05-29 15:14:00,
2010-05-29 08:19:00,60.2,47.4,30.15,WNW,295,2.1,3.8,63,0.00,,,0.00,112.174,WeatherBaga 2.3,2010-05-29 15:19:00,
2010-05-29 08:24:00,60.4,47.1,30.15,SE,124,0.8,3.5,62,0.00,,,0.00,88.430,WeatherBaga 2.3,2010-05-29 15:24:00,
2010-05-29 08:29:00,60.9,47.5,30.15,ESE,105,0.8,3.5,61,0.00,,,0.00,163.347,WeatherBaga 2.3,2010-05-29 15:29:00,
2010-05-29 08:34:00,61.3,47.2,30.15,SE,128,0.4,4.3,60,0.00,,,0.00,75.788,WeatherBaga 2.3,2010-05-29 15:34:00,
2010-05-29 08:39:00,61.7,47.5,30.15,SSW,203,1.4,4.3,60,0.00,,,0.00,104.092,WeatherBaga 2.3,2010-05-29 15:39:00,
2010-05-29 08:44:00,62.0,47.1,30.15,NNW,347,2.6,4.8,58,0.00,,,0.00,140.577,WeatherBaga 2.3,2010-05-29 15:44:00,
2010-05-29 08:49:00,62.4,47.2,30.15,West,264,1.2,4.8,58,0.00,,,0.00,74.313,WeatherBaga 2.3,2010-05-29 15:49:00,
2010-05-29 08:54:00,62.6,47.4,30.15,NNW,342,2.4,3.6,58,0.00,,,0.00,72.303,WeatherBaga 2.3,2010-05-29 15:54:00,
2010-05-29 08:59:00,62.9,47.1,30.15,NW,320,3.5,5.9,56,0.00,,,0.00,105.191,WeatherBaga 2.3,2010-05-29 15:59:00,
2010-05-29 09:04:00,63.5,48.0,30.15,SW,234,0.9,5.9,57,0.00,,,0.00,554.648,WeatherBaga 2.3,2010-05-29 16:04:00,
2010-05-29 09:09:00,63.8,47.8,30.15,NW,326,2.2,5.0,56,0.00,,,0.00,492.096,WeatherBaga 2.3,2010-05-29 16:09:00,
2010-05-29 09:14:00,64.4,46.7,30.15,NW,323,2.6,5.5,53,0.00,,,0.00,193.977,WeatherBaga 2.3,2010-05-29 16:14:00,
2010-05-29 09:19:00,64.5,46.6,30.15,NNW,329,1.8,5.5,52,0.00,,,0.00,57.483,WeatherBaga 2.3,2010-05-29 16:19:00,
2010-05-29 09:24:00,65.1,46.6,30.15,WSW,253,2.1,5.5,51,0.00,,,0.00,430.396,WeatherBaga 2.3,2010-05-29 16:24:00,
2010-05-29 09:29:00,65.1,45.7,30.15,WNW,298,3.2,7.7,50,0.00,,,0.00,67.617,WeatherBaga 2.3,2010-05-29 16:29:00,
2010-05-29 09:34:00,65.1,45.7,30.15,NNW,328,1.5,7.7,50,0.00,,,0.00,66.841,WeatherBaga 2.3,2010-05-29 16:34:00,
2010-05-29 09:39:00,65.3,45.3,30.15,West,281,3.4,8.0,48,0.00,,,0.00,60.908,WeatherBaga 2.3,2010-05-29 16:39:00,
2010-05-29 09:44:00,65.4,46.0,30.15,WNW,283,1.8,8.0,50,0.00,,,0.00,61.515,WeatherBaga 2.3,2010-05-29 16:44:00,
2010-05-29 09:49:00,66.0,45.4,30.15,East,99,1.0,4.8,47,0.00,,,0.00,62.175,WeatherBaga 2.3,2010-05-29 16:49:00,
2010-05-29 09:54:00,66.5,45.8,30.15,NNW,342,1.6,4.4,47,0.00,,,0.00,89.239,WeatherBaga 2.3,2010-05-29 16:54:00,
2010-05-29 09:59:00,67.2,46.3,30.15,North,355,2.2,4.2,47,0.00,,,0.00,99.488,WeatherBaga 2.3,2010-05-29 16:59:00,
2010-05-29 10:04:00,67.1,45.7,30.15,SE,140,1.2,5.3,46,0.00,,,0.00,63.895,WeatherBaga 2.3,2010-05-29 17:04:00,
2010-05-29 10:09:00,67.1,45.2,30.15,NNE,29,1.6,5.3,45,0.00,,,0.00,119.450,WeatherBaga 2.3,2010-05-29 17:09:00,
2010-05-29 10:14:00,67.6,45.2,30.15,North,9,1.1,6.4,45,0.00,,,0.00,366.821,WeatherBaga 2.3,2010-05-29 17:14:00,
2010-05-29 10:19:00,67.8,45.0,30.14,South,180,1.6,6.4,44,0.00,,,0.00,837.095,WeatherBaga 2.3,2010-05-29 17:19:00,
2010-05-29 10:24:00,67.8,44.9,30.14,South,169,1.2,4.2,44,0.00,,,0.00,882.384,WeatherBaga 2.3,2010-05-29 17:24:00,
2010-05-29 10:29:00,68.1,44.9,30.14,NE,46,0.5,4.4,43,0.00,,,0.00,896.409,WeatherBaga 2.3,2010-05-29 17:29:00,
2010-05-29 10:34:00,68.7,44.5,30.14,North,3,1.3,6.0,42,0.00,,,0.00,911.774,WeatherBaga 2.3,2010-05-29 17:34:00,
2010-05-29 10:39:00,69.0,44.0,30.14,SW,219,1.0,6.0,41,0.00,,,0.00,925.772,WeatherBaga 2.3,2010-05-29 17:39:00,
2010-05-29 10:44:00,69.4,44.6,30.14,East,90,0.5,4.0,41,0.00,,,0.00,937.207,WeatherBaga 2.3,2010-05-29 17:44:00,
2010-05-29 10:49:00,70.1,45.4,30.14,NNW,332,2.4,3.9,41,0.00,,,0.00,949.615,WeatherBaga 2.3,2010-05-29 17:49:00,
2010-05-29 10:54:00,70.3,44.5,30.14,SSE,163,2.6,4.8,40,0.00,,,0.00,963.653,WeatherBaga 2.3,2010-05-29 17:54:00,
2010-05-29 10:59:00,70.3,44.6,30.14,South,188,4.3,4.8,40,0.00,,,0.00,977.140,WeatherBaga 2.3,2010-05-29 17:59:00,
2010-05-29 11:04:00,69.9,44.4,30.14,WSW,257,1.1,4.6,40,0.00,,,0.00,988.406,WeatherBaga 2.3,2010-05-29 18:04:00,
2010-05-29 11:09:00,70.5,44.8,30.14,NE,55,3.5,4.2,40,0.00,,,0.00,1000.649,WeatherBaga 2.3,2010-05-29 18:09:00,
2010-05-29 11:14:00,70.8,44.0,30.14,NW,315,2.4,4.8,38,0.00,,,0.00,1007.028,WeatherBaga 2.3,2010-05-29 18:14:00,
2010-05-29 11:19:00,71.6,43.7,30.14,East,85,2.2,4.8,37,0.00,,,0.00,1021.720,WeatherBaga 2.3,2010-05-29 18:19:00,
2010-05-29 11:24:00,71.6,43.9,30.14,ENE,77,1.5,5.8,37,0.00,,,0.00,1031.666,WeatherBaga 2.3,2010-05-29 18:24:00,
2010-05-29 11:29:00,72.1,44.7,30.13,SE,134,2.8,5.8,38,0.00,,,0.00,1045.232,WeatherBaga 2.3,2010-05-29 18:29:00,
2010-05-29 11:34:00,71.9,44.3,30.13,North,8,2.7,4.9,37,0.00,,,0.00,1051.562,WeatherBaga 2.3,2010-05-29 18:34:00,
2010-05-29 11:39:00,73.0,45.0,30.13,ENE,61,0.9,4.9,37,0.00,,,0.00,1060.356,WeatherBaga 2.3,2010-05-29 18:39:00,
2010-05-29 11:44:00,73.9,44.6,30.13,NNW,335,1.7,5.6,35,0.00,,,0.00,1071.259,WeatherBaga 2.3,2010-05-29 18:44:00,
2010-05-29 11:49:00,73.4,43.7,30.13,NNW,330,3.2,6.0,35,0.00,,,0.00,1084.885,WeatherBaga 2.3,2010-05-29 18:49:00,
2010-05-29 11:54:00,72.8,43.5,30.13,NNW,345,5.9,6.9,35,0.00,,,0.00,1091.653,WeatherBaga 2.3,2010-05-29 18:54:00,
2010-05-29 11:59:00,72.1,43.5,30.13,SSW,196,1.7,7.1,36,0.00,,,0.00,1095.326,WeatherBaga 2.3,2010-05-29 18:59:00,
2010-05-29 12:04:00,72.8,43.7,30.13,SSE,157,1.9,7.1,35,0.00,,,0.00,1101.530,WeatherBaga 2.3,2010-05-29 19:04:00,
2010-05-29 12:09:00,73.9,41.4,30.13,SE,132,1.8,6.3,31,0.00,,,0.00,1114.776,WeatherBaga 2.3,2010-05-29 19:09:00,
2010-05-29 12:14:00,74.3,40.9,30.13,NE,34,0.6,7.6,30,0.00,,,0.00,1122.300,WeatherBaga 2.3,2010-05-29 19:14:00,
2010-05-29 12:19:00,73.7,41.5,30.13,NE,47,1.5,7.6,32,0.00,,,0.00,1127.415,WeatherBaga 2.3,2010-05-29 19:19:00,
2010-05-29 12:24:00,73.9,41.8,30.13,NNW,333,3.1,6.1,32,0.00,,,0.00,1133.444,WeatherBaga 2.3,2010-05-29 19:24:00,
2010-05-29 12:29:00,73.5,40.8,30.13,SE,138,1.9,6.7,31,0.00,,,0.00,1138.015,WeatherBaga 2.3,2010-05-29 19:29:00,
2010-05-29 12:34:00,73.5,41.8,30.12,NNE,14,2.4,6.7,32,0.00,,,0.00,1140.269,WeatherBaga 2.3,2010-05-29 19:34:00,
2010-05-29 12:39:00,74.6,41.1,30.13,NNW,346,2.3,6.7,30,0.00,,,0.00,1144.024,WeatherBaga 2.3,2010-05-29 19:39:00,
2010-05-29 12:44:00,75.3,42.6,30.12,NW,316,3.5,5.7,31,0.00,,,0.00,1152.736,WeatherBaga 2.3,2010-05-29 19:44:00,
2010-05-29 12:49:00,75.7,42.2,30.12,SW,236,2.2,6.3,30,0.00,,,0.00,1149.760,WeatherBaga 2.3,2010-05-29 19:49:00,
2010-05-29 12:54:00,76.1,42.2,30.12,NNE,22,1.8,7.0,30,0.00,,,0.00,1154.954,WeatherBaga 2.3,2010-05-29 19:54:00,
2010-05-29 12:59:00,75.3,42.6,30.12,NE,48,3.3,8.5,31,0.00,,,0.00,1157.115,WeatherBaga 2.3,2010-05-29 19:59:00,
2010-05-29 13:04:00,76.1,40.6,30.12,North,349,2.5,8.5,28,0.00,,,0.00,1162.979,WeatherBaga 2.3,2010-05-29 20:04:00,
2010-05-29 13:09:00,75.5,40.8,30.12,NE,45,1.8,7.4,29,0.00,,,0.00,1166.454,WeatherBaga 2.3,2010-05-29 20:09:00,
2010-05-29 13:14:00,77.0,41.6,30.12,SSE,153,1.2,6.3,28,0.00,,,0.00,1165.095,WeatherBaga 2.3,2010-05-29 20:14:00,
2010-05-29 13:19:00,77.7,40.8,30.12,East,85,4.5,5.8,27,0.00,,,0.00,1165.613,WeatherBaga 2.3,2010-05-29 20:19:00,
2010-05-29 13:24:00,77.5,40.6,30.11,North,355,1.1,6.6,27,0.00,,,0.00,1164.527,WeatherBaga 2.3,2010-05-29 20:24:00,
2010-05-29 13:29:00,77.1,40.5,30.11,East,85,2.4,7.9,27,0.00,,,0.00,1164.177,WeatherBaga 2.3,2010-05-29 20:29:00,
2010-05-29 13:34:00,76.6,39.9,30.11,NNW,343,2.0,7.9,27,0.00,,,0.00,1161.574,WeatherBaga 2.3,2010-05-29 20:34:00,
2010-05-29 13:39:00,76.8,39.6,30.11,NNW,332,5.6,7.6,26,0.00,,,0.00,1158.637,WeatherBaga 2.3,2010-05-29 20:39:00,
2010-05-29 13:44:00,77.3,40.0,30.11,NW,320,7.1,8.3,26,0.00,,,0.00,1153.911,WeatherBaga 2.3,2010-05-29 20:44:00,
2010-05-29 13:49:00,77.3,39.8,30.11,NE,55,4.5,8.7,26,0.00,,,0.00,1150.608,WeatherBaga 2.3,2010-05-29 20:49:00,
2010-05-29 13:54:00,77.5,39.2,30.11,WNW,300,3.9,9.8,25,0.00,,,0.00,1146.050,WeatherBaga 2.3,2010-05-29 20:54:00,
2010-05-29 13:59:00,77.1,40.5,30.11,NNW,348,3.2,9.8,27,0.00,,,0.00,1136.431,WeatherBaga 2.3,2010-05-29 20:59:00,
2010-05-29 14:04:00,77.0,41.8,30.10,NNE,23,3.1,10.3,28,0.00,,,0.00,1129.207,WeatherBaga 2.3,2010-05-29 21:04:00,
2010-05-29 14:09:00,77.0,40.5,30.10,NNW,342,5.6,10.3,27,0.00,,,0.00,1124.498,WeatherBaga 2.3,2010-05-29 21:09:00,
2010-05-29 14:14:00,77.3,39.6,30.10,NNW,332,3.6,8.2,26,0.00,,,0.00,1113.139,WeatherBaga 2.3,2010-05-29 21:14:00,
2010-05-29 14:19:00,77.5,42.6,30.10,North,10,2.3,7.6,29,0.00,,,0.00,1105.467,WeatherBaga 2.3,2010-05-29 21:19:00,
