Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-13 14:20:00,69.6,51.2,29.93,NNE,17,2.7,7.3,52,0.00,,,0.00,1054.060,WeatherBaga 2.3,2010-05-13 21:20:00,
2010-05-13 14:25:00,69.0,50.9,29.93,North,353,4.3,7.7,52,0.00,,,0.00,1053.195,WeatherBaga 2.3,2010-05-13 21:25:00,
2010-05-13 14:30:00,69.4,50.7,29.93,NE,52,5.3,7.7,52,0.00,,,0.00,1047.951,WeatherBaga 2.3,2010-05-13 21:30:00,
2010-05-13 14:35:00,70.1,51.2,29.93,North,358,2.1,7.2,51,0.00,,,0.00,1038.922,WeatherBaga 2.3,2010-05-13 21:35:00,
2010-05-13 14:40:00,70.8,51.3,29.93,SE,138,3.1,7.2,50,0.00,,,0.00,1035.078,WeatherBaga 2.3,2010-05-13 21:40:00,
2010-05-13 14:45:00,70.8,51.8,29.93,WNW,289,1.1,9.1,51,0.00,,,0.00,1029.854,WeatherBaga 2.3,2010-05-13 21:45:00,
2010-05-13 14:50:00,71.0,51.7,29.92,NE,44,6.5,9.1,51,0.00,,,0.00,1014.202,WeatherBaga 2.3,2010-05-13 21:50:00,
2010-05-13 14:55:00,70.3,51.1,29.92,NW,324,3.3,10.3,51,0.00,,,0.00,1002.527,WeatherBaga 2.3,2010-05-13 21:55:00,
2010-05-13 15:00:00,70.5,51.7,29.93,East,80,1.6,10.3,52,0.00,,,0.00,996.046,WeatherBaga 2.3,2010-05-13 22:00:00,
2010-05-13 15:05:00,70.8,51.5,29.92,NNE,18,1.4,8.0,50,0.00,,,0.00,990.544,WeatherBaga 2.3,2010-05-13 22:05:00,
2010-05-13 15:10:00,69.4,50.1,29.92,NE,41,7.1,11.8,50,0.00,,,0.00,980.833,WeatherBaga 2.3,2010-05-13 22:10:00,
2010-05-13 15:15:00,69.0,49.9,29.92,NNE,12,2.8,11.8,51,0.00,,,0.00,970.570,WeatherBaga 2.3,2010-05-13 22:15:00,
2010-05-13 15:20:00,69.4,50.3,29.92,NE,36,1.1,9.7,51,0.00,,,0.00,957.119,WeatherBaga 2.3,2010-05-13 22:20:00,
2010-05-13 15:25:00,70.5,49.9,29.92,ENE,60,1.2,9.7,48,0.00,,,0.00,945.688,WeatherBaga 2.3,2010-05-13 22:25:00,
2010-05-13 15:30:00,70.3,49.7,29.92,NW,324,3.5,8.4,48,0.00,,,0.00,935.860,WeatherBaga 2.3,2010-05-13 22:30:00,
2010-05-13 15:35:00,71.2,50.6,29.92,NNE,26,5.3,8.4,48,0.00,,,0.00,921.182,WeatherBaga 2.3,2010-05-13 22:35:00,
2010-05-13 15:40:00,71.2,50.4,29.92,NNE,12,1.7,8.1,48,0.00,,,0.00,907.404,WeatherBaga 2.3,2010-05-13 22:40:00,
2010-05-13 15:45:00,70.7,50.5,29.92,NE,36,3.5,10.5,49,0.00,,,0.00,894.142,WeatherBaga 2.3,2010-05-13 22:45:00,
2010-05-13 15:50:00,70.3,50.4,29.92,NNE,12,1.7,10.5,49,0.00,,,0.00,880.592,WeatherBaga 2.3,2010-05-13 22:50:00,
2010-05-13 15:55:00,69.9,49.6,29.91,NNE,20,3.3,7.7,49,0.00,,,0.00,865.976,WeatherBaga 2.3,2010-05-13 22:55:00,
2010-05-13 16:00:00,69.8,49.0,29.91,NE,40,3.7,9.6,48,0.00,,,0.00,850.882,WeatherBaga 2.3,2010-05-13 23:00:00,
2010-05-13 16:05:00,69.8,48.8,29.91,ENE,65,4.5,9.6,47,0.00,,,0.00,835.781,WeatherBaga 2.3,2010-05-13 23:05:00,
2010-05-13 16:10:00,68.9,48.5,29.91,NNE,31,5.1,10.4,48,0.00,,,0.00,820.786,WeatherBaga 2.3,2010-05-13 23:10:00,
2010-05-13 16:15:00,69.0,48.9,29.91,North,3,4.4,11.3,49,0.00,,,0.00,806.048,WeatherBaga 2.3,2010-05-13 23:15:00,
2010-05-13 16:20:00,68.9,48.6,29.91,NNE,27,4.2,11.6,48,0.00,,,0.00,790.287,WeatherBaga 2.3,2010-05-13 23:20:00,
2010-05-13 16:25:00,68.5,49.2,29.91,NE,47,1.5,11.6,50,0.00,,,0.00,775.817,WeatherBaga 2.3,2010-05-13 23:25:00,
2010-05-13 16:30:00,69.0,50.5,29.91,NNE,14,0.7,10.9,52,0.00,,,0.00,761.736,WeatherBaga 2.3,2010-05-13 23:30:00,
2010-05-13 16:35:00,68.7,50.1,29.91,NE,46,7.0,9.7,52,0.00,,,0.00,746.800,WeatherBaga 2.3,2010-05-13 23:35:00,
2010-05-13 16:40:00,66.9,51.2,29.91,NNE,17,2.2,9.4,57,0.00,,,0.00,726.564,WeatherBaga 2.3,2010-05-13 23:40:00,
2010-05-13 16:45:00,67.2,51.5,29.91,NE,38,4.9,9.8,57,0.00,,,0.00,712.312,WeatherBaga 2.3,2010-05-13 23:45:00,
2010-05-13 16:50:00,67.8,51.8,29.91,NE,39,3.7,9.8,57,0.00,,,0.00,694.181,WeatherBaga 2.3,2010-05-13 23:50:00,
2010-05-13 16:55:00,68.1,51.9,29.91,North,5,2.3,7.6,56,0.00,,,0.00,679.064,WeatherBaga 2.3,2010-05-13 23:55:00,
2010-05-13 17:00:00,67.6,52.3,29.91,NE,39,5.4,9.3,58,0.00,,,0.00,660.076,WeatherBaga 2.3,2010-05-14 00:00:00,
2010-05-13 17:05:00,67.2,51.8,29.91,NNE,20,4.9,10.6,58,0.00,,,0.00,642.764,WeatherBaga 2.3,2010-05-14 00:05:00,
2010-05-13 17:10:00,66.5,51.5,29.91,NE,56,6.5,11.4,58,0.00,,,0.00,626.000,WeatherBaga 2.3,2010-05-14 00:10:00,
2010-05-13 17:15:00,66.5,51.8,29.91,NE,34,6.4,11.4,59,0.00,,,0.00,605.788,WeatherBaga 2.3,2010-05-14 00:15:00,
2010-05-13 17:20:00,66.3,51.8,29.91,NE,38,3.5,11.1,60,0.00,,,0.00,590.446,WeatherBaga 2.3,2010-05-14 00:20:00,
2010-05-13 17:25:00,66.9,52.4,29.91,North,6,1.6,11.1,60,0.00,,,0.00,572.527,WeatherBaga 2.3,2010-05-14 00:25:00,
2010-05-13 17:30:00,68.1,52.5,29.91,NNE,28,2.2,11.1,58,0.00,,,0.00,527.835,WeatherBaga 2.3,2010-05-14 00:30:00,
2010-05-13 17:35:00,68.9,51.8,29.91,NNW,343,2.2,8.5,54,0.00,,,0.00,543.451,WeatherBaga 2.3,2010-05-14 00:35:00,
2010-05-13 17:40:00,69.9,49.9,29.91,NNW,345,1.0,8.5,49,0.00,,,0.00,534.346,WeatherBaga 2.3,2010-05-14 00:40:00,
2010-05-13 17:45:00,70.3,48.5,29.91,NNW,343,3.8,7.7,46,0.00,,,0.00,500.894,WeatherBaga 2.3,2010-05-14 00:45:00,
2010-05-13 17:50:00,70.1,48.1,29.91,NNW,348,2.2,10.2,46,0.00,,,0.00,479.629,WeatherBaga 2.3,2010-05-14 00:50:00,
2010-05-13 17:55:00,70.5,47.2,29.91,North,358,6.2,10.2,44,0.00,,,0.00,458.037,WeatherBaga 2.3,2010-05-14 00:55:00,
2010-05-13 18:00:00,70.1,46.9,29.91,NW,325,2.0,11.3,44,0.00,,,0.00,437.768,WeatherBaga 2.3,2010-05-14 01:00:00,
2010-05-13 18:05:00,69.6,47.2,29.91,NE,55,1.7,11.3,45,0.00,,,0.00,416.077,WeatherBaga 2.3,2010-05-14 01:05:00,
2010-05-13 18:10:00,69.2,46.8,29.92,WNW,286,2.0,10.5,45,0.00,,,0.00,395.931,WeatherBaga 2.3,2010-05-14 01:10:00,
2010-05-13 18:15:00,68.7,47.3,29.92,NNW,327,5.6,7.6,46,0.00,,,0.00,375.599,WeatherBaga 2.3,2010-05-14 01:15:00,
2010-05-13 18:20:00,67.8,47.0,29.92,NW,322,1.8,8.0,47,0.00,,,0.00,346.002,WeatherBaga 2.3,2010-05-14 01:20:00,
2010-05-13 18:25:00,67.6,46.9,29.92,NW,306,2.2,8.0,48,0.00,,,0.00,321.469,WeatherBaga 2.3,2010-05-14 01:25:00,
2010-05-13 18:30:00,67.1,47.3,29.92,NNW,343,1.7,7.9,49,0.00,,,0.00,314.173,WeatherBaga 2.3,2010-05-14 01:30:00,
2010-05-13 18:35:00,67.1,47.6,29.92,WNW,289,1.4,6.4,50,0.00,,,0.00,113.451,WeatherBaga 2.3,2010-05-14 01:35:00,
2010-05-13 18:40:00,66.3,47.3,29.92,NNE,33,3.7,8.9,50,0.00,,,0.00,117.500,WeatherBaga 2.3,2010-05-14 01:40:00,
2010-05-13 18:45:00,65.3,47.4,29.92,ENE,62,3.2,8.9,52,0.00,,,0.00,67.663,WeatherBaga 2.3,2010-05-14 01:45:00,
2010-05-13 18:50:00,64.9,47.4,29.92,North,3,2.6,7.0,53,0.00,,,0.00,61.297,WeatherBaga 2.3,2010-05-14 01:50:00,
2010-05-13 18:55:00,64.5,47.4,29.93,ENE,62,2.1,7.0,54,0.00,,,0.00,58.918,WeatherBaga 2.3,2010-05-14 01:55:00,
2010-05-13 19:00:00,64.0,47.0,29.93,North,11,2.2,6.9,54,0.00,,,0.00,57.209,WeatherBaga 2.3,2010-05-14 02:00:00,
2010-05-13 19:05:00,63.5,47.1,29.93,NNW,335,3.4,6.4,55,0.00,,,0.00,54.440,WeatherBaga 2.3,2010-05-14 02:05:00,
2010-05-13 19:10:00,62.9,46.8,29.93,NNW,348,3.8,7.3,56,0.00,,,0.00,50.239,WeatherBaga 2.3,2010-05-14 02:10:00,
2010-05-13 19:15:00,62.4,46.8,29.93,NNW,345,2.4,8.8,57,0.00,,,0.00,44.223,WeatherBaga 2.3,2010-05-14 02:15:00,
2010-05-13 19:20:00,61.8,46.8,29.94,East,87,1.5,8.8,58,0.00,,,0.00,43.646,WeatherBaga 2.3,2010-05-14 02:20:00,
2010-05-13 19:25:00,61.3,46.8,29.94,WNW,298,1.0,7.1,59,0.00,,,0.00,38.699,WeatherBaga 2.3,2010-05-14 02:25:00,
2010-05-13 19:30:00,60.9,46.7,29.94,WNW,290,1.7,7.1,60,0.00,,,0.00,34.396,WeatherBaga 2.3,2010-05-14 02:30:00,
2010-05-13 19:35:00,60.8,46.7,29.94,ENE,62,1.8,4.2,60,0.00,,,0.00,33.267,WeatherBaga 2.3,2010-05-14 02:35:00,
2010-05-13 19:40:00,60.2,46.5,29.94,ENE,61,1.6,5.4,61,0.00,,,0.00,30.010,WeatherBaga 2.3,2010-05-14 02:40:00,
2010-05-13 19:45:00,59.9,46.6,29.95,NE,37,3.7,5.4,62,0.00,,,0.00,27.403,WeatherBaga 2.3,2010-05-14 02:45:00,
2010-05-13 19:50:00,59.7,46.6,29.95,NE,54,2.8,4.4,62,0.00,,,0.00,24.697,WeatherBaga 2.3,2010-05-14 02:50:00,
2010-05-13 19:55:00,59.3,46.4,29.95,WNW,282,0.6,5.2,62,0.00,,,0.00,21.523,WeatherBaga 2.3,2010-05-14 02:55:00,
2010-05-13 20:00:00,59.0,46.3,29.95,NE,47,1.1,5.2,63,0.00,,,0.00,18.163,WeatherBaga 2.3,2010-05-14 03:00:00,
2010-05-13 20:05:00,58.6,46.4,29.95,East,84,1.2,5.2,64,0.00,,,0.00,16.114,WeatherBaga 2.3,2010-05-14 03:05:00,
2010-05-13 20:10:00,58.2,46.2,29.95,NE,40,1.5,5.2,64,0.00,,,0.00,13.956,WeatherBaga 2.3,2010-05-14 03:10:00,
2010-05-13 20:15:00,57.9,46.2,29.95,ESE,105,1.1,5.4,65,0.00,,,0.00,12.405,WeatherBaga 2.3,2010-05-14 03:15:00,
2010-05-13 20:20:00,57.5,46.0,29.96,East,86,1.6,6.3,66,0.00,,,0.00,11.600,WeatherBaga 2.3,2010-05-14 03:20:00,
2010-05-13 20:25:00,57.3,46.1,29.96,SW,232,0.8,6.3,66,0.00,,,0.00,11.639,WeatherBaga 2.3,2010-05-14 03:25:00,
2010-05-13 20:30:00,57.0,45.8,29.96,NE,56,3.6,7.6,66,0.00,,,0.00,11.857,WeatherBaga 2.3,2010-05-14 03:30:00,
2010-05-13 20:35:00,56.8,46.1,29.96,ESE,111,0.6,7.6,67,0.00,,,0.00,11.395,WeatherBaga 2.3,2010-05-14 03:35:00,
2010-05-13 20:40:00,56.6,46.2,29.96,ENE,59,3.2,6.3,68,0.00,,,0.00,11.454,WeatherBaga 2.3,2010-05-14 03:40:00,
2010-05-13 20:45:00,56.3,46.4,29.96,NNE,13,2.7,6.1,69,0.00,,,0.00,11.438,WeatherBaga 2.3,2010-05-14 03:45:00,
2010-05-13 20:50:00,56.1,46.5,29.97,North,357,0.6,6.1,70,0.00,,,0.00,11.484,WeatherBaga 2.3,2010-05-14 03:50:00,
2010-05-13 20:55:00,55.9,46.5,29.97,East,82,1.0,3.5,71,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-05-14 03:55:00,
2010-05-13 21:00:00,55.7,46.5,29.97,NE,35,1.9,3.2,71,0.00,,,0.00,11.896,WeatherBaga 2.3,2010-05-14 04:00:00,
2010-05-13 21:05:00,55.5,46.4,29.97,NNE,28,3.7,5.2,71,0.00,,,0.00,11.685,WeatherBaga 2.3,2010-05-14 04:05:00,
2010-05-13 21:10:00,55.4,46.5,29.97,ENE,77,1.5,5.2,72,0.00,,,0.00,11.573,WeatherBaga 2.3,2010-05-14 04:10:00,
2010-05-13 21:15:00,55.2,46.5,29.97,ESE,116,1.4,3.7,72,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-05-14 04:15:00,
2010-05-13 21:20:00,55.0,46.3,29.97,NE,37,1.8,4.5,72,0.00,,,0.00,11.910,WeatherBaga 2.3,2010-05-14 04:20:00,
2010-05-13 21:25:00,54.8,46.3,29.97,NNE,22,3.4,4.5,73,0.00,,,0.00,11.540,WeatherBaga 2.3,2010-05-14 04:25:00,
2010-05-13 21:30:00,54.8,46.4,29.98,NNE,33,1.9,4.0,73,0.00,,,0.00,11.966,WeatherBaga 2.3,2010-05-14 04:30:00,
2010-05-13 21:35:00,54.6,46.5,29.98,East,87,1.6,4.7,74,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-05-14 04:35:00,
2010-05-13 21:40:00,54.3,46.5,29.98,SE,144,1.2,4.7,75,0.00,,,0.00,11.847,WeatherBaga 2.3,2010-05-14 04:40:00,
2010-05-13 21:45:00,54.1,46.6,29.98,SW,220,0.4,2.2,76,0.00,,,0.00,12.068,WeatherBaga 2.3,2010-05-14 04:45:00,
2010-05-13 21:50:00,53.9,46.7,29.98,SE,140,0.5,2.4,76,0.00,,,0.00,11.758,WeatherBaga 2.3,2010-05-14 04:50:00,
2010-05-13 21:55:00,53.7,46.6,29.98,SSE,166,1.5,2.4,77,0.00,,,0.00,11.824,WeatherBaga 2.3,2010-05-14 04:55:00,
2010-05-13 22:00:00,53.7,46.8,29.98,ESE,106,0.9,1.9,77,0.00,,,0.00,11.349,WeatherBaga 2.3,2010-05-14 05:00:00,
2010-05-13 22:05:00,53.6,46.9,29.98,West,270,0.2,1.9,78,0.00,,,0.00,11.936,WeatherBaga 2.3,2010-05-14 05:05:00,
2010-05-13 22:10:00,53.4,46.9,29.99,SE,133,0.5,1.3,78,0.00,,,0.00,12.091,WeatherBaga 2.3,2010-05-14 05:10:00,
2010-05-13 22:15:00,53.2,46.9,29.98,ENE,74,0.6,1.7,79,0.00,,,0.00,11.946,WeatherBaga 2.3,2010-05-14 05:15:00,
2010-05-13 22:20:00,53.0,46.8,29.98,SSE,152,1.8,1.9,80,0.00,,,0.00,11.471,WeatherBaga 2.3,2010-05-14 05:20:00,
2010-05-13 22:25:00,53.2,47.1,29.99,WNW,293,0.4,2.6,80,0.00,,,0.00,12.197,WeatherBaga 2.3,2010-05-14 05:25:00,
2010-05-13 22:30:00,53.0,47.1,29.99,WSW,238,1.0,2.6,80,0.00,,,0.00,11.906,WeatherBaga 2.3,2010-05-14 05:30:00,
2010-05-13 22:35:00,53.2,47.5,29.99,East,101,0.5,3.4,81,0.00,,,0.00,12.058,WeatherBaga 2.3,2010-05-14 05:35:00,
2010-05-13 22:40:00,53.2,47.5,29.99,ESE,122,0.9,3.4,81,0.00,,,0.00,12.085,WeatherBaga 2.3,2010-05-14 05:40:00,
2010-05-13 22:45:00,53.4,47.8,29.99,SE,129,1.2,3.0,81,0.00,,,0.00,11.689,WeatherBaga 2.3,2010-05-14 05:45:00,
2010-05-13 22:50:00,53.4,47.8,29.98,SSE,155,1.4,3.0,81,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-05-14 05:50:00,
2010-05-13 22:55:00,53.4,47.9,29.98,South,175,0.7,3.8,82,0.00,,,0.00,12.226,WeatherBaga 2.3,2010-05-14 05:55:00,
2010-05-13 23:00:00,53.4,47.9,29.99,SE,143,0.5,3.8,82,0.00,,,0.00,11.926,WeatherBaga 2.3,2010-05-14 06:00:00,
2010-05-13 23:05:00,53.6,48.1,29.98,SE,142,1.5,4.0,82,0.00,,,0.00,12.009,WeatherBaga 2.3,2010-05-14 06:05:00,
2010-05-13 23:10:00,53.6,48.1,29.98,SE,136,1.6,4.0,82,0.00,,,0.00,12.194,WeatherBaga 2.3,2010-05-14 06:10:00,
2010-05-13 23:15:00,53.6,48.1,29.98,SSE,165,3.1,3.3,82,0.00,,,0.00,12.002,WeatherBaga 2.3,2010-05-14 06:15:00,
2010-05-13 23:20:00,53.6,48.1,29.98,SSW,198,0.7,3.3,82,0.00,,,0.00,12.273,WeatherBaga 2.3,2010-05-14 06:20:00,
2010-05-13 23:25:00,53.4,48.1,29.99,SW,217,1.7,2.9,82,0.00,,,0.00,11.943,WeatherBaga 2.3,2010-05-14 06:25:00,
2010-05-13 23:30:00,53.2,47.9,29.99,SSW,209,3.1,3.4,82,0.00,,,0.00,11.963,WeatherBaga 2.3,2010-05-14 06:30:00,
2010-05-13 23:35:00,53.2,48.0,29.99,SSE,162,1.2,3.4,82,0.00,,,0.00,12.015,WeatherBaga 2.3,2010-05-14 06:35:00,
2010-05-13 23:40:00,53.2,48.1,29.98,South,176,0.9,3.1,83,0.00,,,0.00,12.259,WeatherBaga 2.3,2010-05-14 06:40:00,
2010-05-13 23:45:00,53.2,48.0,29.99,SW,216,0.3,2.8,83,0.00,,,0.00,11.606,WeatherBaga 2.3,2010-05-14 06:45:00,
2010-05-13 23:50:00,53.0,48.0,29.99,SSE,156,1.1,2.9,83,0.00,,,0.00,11.728,WeatherBaga 2.3,2010-05-14 06:50:00,
2010-05-13 23:55:00,52.8,47.9,29.99,WSW,243,1.2,2.9,84,0.00,,,0.00,12.335,WeatherBaga 2.3,2010-05-14 06:55:00,
