Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-22 14:28:00,60.6,31.7,30.14,NE,42,2.4,8.4,34,0.00,,,0.00,651.545,WeatherBaga 2.3,2010-02-22 22:28:00,
2010-02-22 14:33:00,60.9,30.3,30.14,NNW,332,2.2,6.7,31,0.00,,,0.00,635.874,WeatherBaga 2.3,2010-02-22 22:33:00,
2010-02-22 14:38:00,61.7,32.0,30.14,NW,321,5.7,6.5,33,0.00,,,0.00,602.663,WeatherBaga 2.3,2010-02-22 22:38:00,
2010-02-22 14:43:00,60.8,31.7,30.14,NNW,334,1.9,6.5,33,0.00,,,0.00,580.919,WeatherBaga 2.3,2010-02-22 22:43:00,
2010-02-22 14:48:00,60.9,31.9,30.14,NW,316,3.3,6.4,34,0.00,,,0.00,545.820,WeatherBaga 2.3,2010-02-22 22:48:00,
2010-02-22 14:53:00,61.5,31.8,30.14,NNE,12,2.0,6.4,33,0.00,,,0.00,413.120,WeatherBaga 2.3,2010-02-22 22:53:00,
2010-02-22 14:58:00,60.8,30.5,30.14,WNW,300,3.7,5.7,32,0.00,,,0.00,412.081,WeatherBaga 2.3,2010-02-22 22:58:00,
2010-02-22 15:03:00,60.2,31.6,30.14,North,351,1.8,7.9,34,0.00,,,0.00,434.491,WeatherBaga 2.3,2010-02-22 23:03:00,
2010-02-22 15:08:00,60.8,30.5,30.14,North,9,2.2,7.9,32,0.00,,,0.00,453.852,WeatherBaga 2.3,2010-02-22 23:08:00,
2010-02-22 15:13:00,60.0,31.6,30.14,West,280,1.1,5.3,34,0.00,,,0.00,411.084,WeatherBaga 2.3,2010-02-22 23:13:00,
2010-02-22 15:18:00,60.2,30.6,30.13,NW,324,1.3,6.5,33,0.00,,,0.00,470.979,WeatherBaga 2.3,2010-02-22 23:18:00,
2010-02-22 15:23:00,60.4,32.4,30.14,West,277,0.8,6.5,35,0.00,,,0.00,358.314,WeatherBaga 2.3,2010-02-22 23:23:00,
2010-02-22 15:28:00,60.6,30.9,30.14,NNW,335,3.6,5.3,32,0.00,,,0.00,418.354,WeatherBaga 2.3,2010-02-22 23:28:00,
2010-02-22 15:33:00,59.9,29.8,30.13,ENE,60,2.8,5.1,32,0.00,,,0.00,447.021,WeatherBaga 2.3,2010-02-22 23:33:00,
2010-02-22 15:38:00,60.0,30.4,30.13,SSE,163,1.6,5.1,33,0.00,,,0.00,415.602,WeatherBaga 2.3,2010-02-22 23:38:00,
2010-02-22 15:43:00,60.9,30.7,30.13,NE,42,1.6,4.9,32,0.00,,,0.00,275.890,WeatherBaga 2.3,2010-02-22 23:43:00,
2010-02-22 15:48:00,60.4,31.8,30.13,NW,323,3.0,6.2,34,0.00,,,0.00,266.673,WeatherBaga 2.3,2010-02-22 23:48:00,
2010-02-22 15:53:00,60.2,29.9,30.13,NNW,330,2.9,6.2,32,0.00,,,0.00,290.532,WeatherBaga 2.3,2010-02-22 23:53:00,
2010-02-22 15:58:00,60.2,31.0,30.13,NNE,17,1.3,4.0,33,0.00,,,0.00,226.855,WeatherBaga 2.3,2010-02-22 23:58:00,
2010-02-22 16:03:00,60.0,31.6,30.13,SSW,203,1.6,4.4,34,0.00,,,0.00,216.216,WeatherBaga 2.3,2010-02-23 00:03:00,
2010-02-22 16:08:00,59.9,30.7,30.14,South,189,0.6,4.4,33,0.00,,,0.00,186.186,WeatherBaga 2.3,2010-02-23 00:08:00,
2010-02-22 16:13:00,59.9,32.5,30.13,East,81,2.2,4.2,36,0.00,,,0.00,153.651,WeatherBaga 2.3,2010-02-23 00:13:00,
2010-02-22 16:18:00,59.9,32.3,30.13,NNE,32,2.6,4.0,35,0.00,,,0.00,150.889,WeatherBaga 2.3,2010-02-23 00:18:00,
2010-02-22 16:23:00,59.3,31.4,30.13,WSW,252,0.8,4.0,35,0.00,,,0.00,144.296,WeatherBaga 2.3,2010-02-23 00:23:00,
2010-02-22 16:28:00,59.3,32.0,30.13,NE,50,0.3,3.8,36,0.00,,,0.00,135.330,WeatherBaga 2.3,2010-02-23 00:28:00,
2010-02-22 16:33:00,59.1,31.7,30.13,West,277,1.0,3.6,35,0.00,,,0.00,123.149,WeatherBaga 2.3,2010-02-23 00:33:00,
2010-02-22 16:38:00,59.0,33.3,30.13,SE,124,1.1,3.6,38,0.00,,,0.00,111.751,WeatherBaga 2.3,2010-02-23 00:38:00,
2010-02-22 16:43:00,58.8,32.4,30.13,West,272,0.3,3.2,37,0.00,,,0.00,99.581,WeatherBaga 2.3,2010-02-23 00:43:00,
2010-02-22 16:48:00,58.6,32.1,30.13,North,10,0.8,2.6,37,0.00,,,0.00,86.368,WeatherBaga 2.3,2010-02-23 00:48:00,
2010-02-22 16:53:00,58.2,33.6,30.13,SSE,160,0.3,2.6,39,0.00,,,0.00,73.950,WeatherBaga 2.3,2010-02-23 00:53:00,
2010-02-22 16:58:00,57.7,33.8,30.13,SSE,164,0.5,1.8,40,0.00,,,0.00,64.291,WeatherBaga 2.3,2010-02-23 00:58:00,
2010-02-22 17:03:00,57.2,33.3,30.13,SSE,166,0.4,1.2,40,0.00,,,0.00,56.935,WeatherBaga 2.3,2010-02-23 01:03:00,
2010-02-22 17:08:00,57.2,33.2,30.13,WSW,253,0.9,1.2,40,0.00,,,0.00,51.440,WeatherBaga 2.3,2010-02-23 01:08:00,
2010-02-22 17:13:00,57.0,35.7,30.13,SSE,155,0.6,1.4,45,0.00,,,0.00,46.570,WeatherBaga 2.3,2010-02-23 01:13:00,
2010-02-22 17:18:00,56.6,35.1,30.14,West,265,0.6,1.4,44,0.00,,,0.00,40.894,WeatherBaga 2.3,2010-02-23 01:18:00,
2010-02-22 17:23:00,56.4,34.7,30.14,WNW,297,0.2,1.1,44,0.00,,,0.00,35.165,WeatherBaga 2.3,2010-02-23 01:23:00,
2010-02-22 17:28:00,56.3,37.6,30.14,SSW,208,0.3,1.1,50,0.00,,,0.00,30.525,WeatherBaga 2.3,2010-02-23 01:28:00,
2010-02-22 17:33:00,55.9,36.6,30.14,South,173,0.3,0.7,48,0.00,,,0.00,24.093,WeatherBaga 2.3,2010-02-23 01:33:00,
2010-02-22 17:38:00,55.7,36.5,30.14,NNW,330,0.4,1.1,48,0.00,,,0.00,20.245,WeatherBaga 2.3,2010-02-23 01:38:00,
2010-02-22 17:43:00,55.5,34.8,30.14,WNW,286,0.3,1.1,46,0.00,,,0.00,17.770,WeatherBaga 2.3,2010-02-23 01:43:00,
2010-02-22 17:48:00,55.2,36.1,30.14,ESE,113,0.3,1.1,48,0.00,,,0.00,14.764,WeatherBaga 2.3,2010-02-23 01:48:00,
2010-02-22 17:53:00,54.8,37.1,30.14,East,99,0.8,1.6,51,0.00,,,0.00,12.692,WeatherBaga 2.3,2010-02-23 01:53:00,
2010-02-22 17:58:00,54.6,37.1,30.14,WSW,239,0.2,1.6,52,0.00,,,0.00,11.969,WeatherBaga 2.3,2010-02-23 01:58:00,
2010-02-22 18:03:00,54.5,36.8,30.14,ESE,119,0.6,1.2,51,0.00,,,0.00,11.675,WeatherBaga 2.3,2010-02-23 02:03:00,
2010-02-22 18:08:00,54.3,37.1,30.14,WNW,291,0.2,1.0,52,0.00,,,0.00,11.491,WeatherBaga 2.3,2010-02-23 02:08:00,
2010-02-22 18:13:00,54.1,36.9,30.14,WSW,249,1.2,1.4,52,0.00,,,0.00,11.451,WeatherBaga 2.3,2010-02-23 02:13:00,
2010-02-22 18:18:00,53.9,37.1,30.14,NW,319,0.6,1.7,53,0.00,,,0.00,11.504,WeatherBaga 2.3,2010-02-23 02:18:00,
2010-02-22 18:23:00,53.9,37.7,30.14,NNE,19,0.7,1.7,54,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-02-23 02:23:00,
2010-02-22 18:28:00,53.6,37.5,30.15,WNW,287,1.7,1.9,54,0.00,,,0.00,11.431,WeatherBaga 2.3,2010-02-23 02:28:00,
2010-02-22 18:33:00,53.2,39.3,30.15,NW,314,0.3,1.9,59,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-02-23 02:33:00,
2010-02-22 18:38:00,53.0,38.4,30.16,WNW,282,0.2,1.7,58,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-02-23 02:38:00,
2010-02-22 18:43:00,52.7,38.7,30.16,West,281,1.0,1.4,59,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-02-23 02:43:00,
2010-02-22 18:48:00,52.3,38.4,30.16,WSW,242,0.9,1.4,59,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-02-23 02:48:00,
2010-02-22 18:53:00,51.9,39.2,30.17,WSW,241,0.4,1.3,62,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-02-23 02:53:00,
2010-02-22 18:58:00,51.6,39.1,30.17,WSW,245,0.4,1.3,62,0.00,,,0.00,11.448,WeatherBaga 2.3,2010-02-23 02:58:00,
2010-02-22 19:03:00,51.2,39.2,30.17,WSW,251,0.6,1.1,63,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-02-23 03:03:00,
2010-02-22 19:08:00,51.0,39.3,30.18,SSE,155,0.3,1.4,64,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-02-23 03:08:00,
2010-02-22 19:13:00,50.9,39.4,30.18,East,93,0.8,1.4,65,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-02-23 03:13:00,
2010-02-22 19:18:00,50.9,39.2,30.17,NE,37,0.7,1.9,64,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-02-23 03:18:00,
2010-02-22 19:23:00,50.9,39.2,30.17,ENE,69,1.4,3.0,64,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-02-23 03:23:00,
2010-02-22 19:28:00,50.5,39.6,30.17,SW,216,0.6,3.0,66,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-02-23 03:28:00,
2010-02-22 19:33:00,50.3,39.5,30.17,SSW,205,1.2,1.9,66,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-02-23 03:33:00,
2010-02-22 19:38:00,50.1,39.7,30.16,SSW,212,0.4,1.7,68,0.00,,,0.00,11.438,WeatherBaga 2.3,2010-02-23 03:38:00,
2010-02-22 19:43:00,50.0,39.5,30.17,West,266,0.8,1.3,67,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-02-23 03:43:00,
2010-02-22 19:48:00,49.8,40.3,30.17,WSW,240,1.2,1.8,70,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-02-23 03:48:00,
2010-02-22 19:53:00,49.8,40.5,30.16,SW,217,0.6,1.9,70,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-02-23 03:53:00,
2010-02-22 19:58:00,49.6,40.7,30.16,North,358,0.3,1.9,72,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-02-23 03:58:00,
2010-02-22 20:03:00,49.2,40.7,30.15,West,262,0.5,1.4,72,0.00,,,0.00,11.395,WeatherBaga 2.3,2010-02-23 04:03:00,
2010-02-22 20:08:00,49.1,40.6,30.16,SSW,200,0.9,1.5,72,0.00,,,0.00,11.322,WeatherBaga 2.3,2010-02-23 04:08:00,
2010-02-22 20:13:00,48.9,40.1,30.16,WNW,285,0.9,1.5,72,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-02-23 04:13:00,
2010-02-22 20:18:00,48.7,39.7,30.17,WNW,290,1.1,1.5,71,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-02-23 04:18:00,
2010-02-22 20:23:00,48.7,40.1,30.17,WSW,240,0.4,1.4,72,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-02-23 04:23:00,
2010-02-22 20:28:00,48.5,40.6,30.16,NE,40,1.0,1.3,74,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-02-23 04:28:00,
2010-02-22 20:33:00,48.5,40.4,30.16,West,274,1.0,1.3,74,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-02-23 04:33:00,
2010-02-22 20:38:00,48.3,40.6,30.16,SW,232,0.6,1.8,75,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-02-23 04:38:00,
2010-02-22 20:43:00,48.2,40.4,30.16,SSE,147,1.3,2.3,74,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-02-23 04:43:00,
2010-02-22 20:48:00,48.2,40.4,30.17,NNW,333,1.0,2.3,74,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-02-23 04:48:00,
2010-02-22 20:53:00,48.0,40.5,30.17,SSE,148,0.2,2.0,75,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-02-23 04:53:00,
2010-02-22 20:58:00,47.8,40.5,30.17,NW,312,0.9,2.0,76,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-02-23 04:58:00,
2010-02-22 21:00:00,47.8,40.2,30.17,WNW,283,1.1,2.0,75,0.00,,,0.00,11.227,WeatherBaga 2.3,2010-02-23 05:00:00,
2010-02-22 21:01:00,47.6,40.1,30.17,West,277,1.0,1.6,75,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-02-23 05:01:00,
2010-02-22 21:06:00,47.4,40.1,30.17,West,267,0.5,1.6,76,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-02-23 05:06:00,
2010-02-22 21:11:00,47.3,40.0,30.17,NW,320,0.5,1.4,76,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-02-23 05:11:00,
2010-02-22 21:16:00,47.1,39.7,30.17,NW,314,0.8,1.6,75,0.00,,,0.00,11.227,WeatherBaga 2.3,2010-02-23 05:16:00,
2010-02-22 21:21:00,46.9,38.9,30.18,WNW,284,1.1,1.6,74,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-02-23 05:21:00,
2010-02-22 21:26:00,46.7,39.4,30.18,NNW,332,0.6,1.4,76,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-02-23 05:26:00,
2010-02-22 21:31:00,46.7,38.8,30.18,WNW,290,0.6,1.7,74,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-02-23 05:31:00,
2010-02-22 21:36:00,46.5,39.3,30.18,WNW,299,0.4,1.7,76,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-02-23 05:36:00,
2010-02-22 21:41:00,46.5,39.3,30.18,SE,125,0.8,1.3,76,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-02-23 05:41:00,
2010-02-22 21:46:00,46.4,39.7,30.18,ESE,120,0.9,1.2,78,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-02-23 05:46:00,
2010-02-22 21:51:00,46.2,39.3,30.18,NE,50,0.6,1.2,77,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-02-23 05:51:00,
2010-02-22 21:56:00,45.8,39.4,30.18,SSE,167,0.2,1.2,78,0.00,,,0.00,11.227,WeatherBaga 2.3,2010-02-23 05:56:00,
2010-02-22 22:01:00,45.6,38.8,30.18,SE,139,1.0,1.0,77,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-02-23 06:01:00,
2010-02-22 22:06:00,45.6,39.2,30.18,WNW,301,0.5,1.1,78,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-02-23 06:06:00,
2010-02-22 22:11:00,45.5,39.2,30.17,NNE,18,0.4,1.1,79,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-02-23 06:11:00,
2010-02-22 22:16:00,45.5,39.3,30.17,SW,214,0.3,1.2,79,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-02-23 06:16:00,
2010-02-22 22:21:00,45.3,38.9,30.18,SSW,200,0.4,1.2,78,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-02-23 06:21:00,
2010-02-22 22:26:00,45.1,39.2,30.18,North,349,1.0,1.6,80,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-02-23 06:26:00,
2010-02-22 22:31:00,45.3,40.0,30.18,South,190,0.2,1.6,82,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-02-23 06:31:00,
2010-02-22 22:36:00,45.1,39.6,30.18,South,181,0.6,1.3,81,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-02-23 06:36:00,
2010-02-22 22:41:00,45.1,39.5,30.19,SSE,157,0.9,1.9,81,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-02-23 06:41:00,
2010-02-22 22:46:00,44.9,39.4,30.19,South,173,0.7,1.9,81,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-02-23 06:46:00,
2010-02-22 22:51:00,44.7,39.3,30.19,SW,225,0.2,1.4,81,0.00,,,0.00,11.276,WeatherBaga 2.3,2010-02-23 06:51:00,
2010-02-22 22:56:00,44.6,39.2,30.19,NW,317,0.2,1.3,81,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-02-23 06:56:00,
2010-02-22 23:01:00,44.2,39.1,30.20,SW,224,0.6,1.4,82,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-02-23 07:01:00,
2010-02-22 23:06:00,44.2,39.4,30.20,SSW,213,0.9,1.4,83,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-02-23 07:06:00,
2010-02-22 23:11:00,44.0,39.3,30.20,South,174,0.9,1.1,83,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-02-23 07:11:00,
2010-02-22 23:16:00,44.0,39.4,30.20,SSE,151,0.5,1.1,84,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-02-23 07:16:00,
2010-02-22 23:21:00,44.0,39.4,30.19,SSE,152,0.6,1.0,84,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-02-23 07:21:00,
2010-02-22 23:26:00,44.0,39.1,30.20,WNW,295,0.7,1.1,83,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-02-23 07:26:00,
2010-02-22 23:31:00,44.0,39.1,30.20,WSW,238,0.5,1.2,83,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-02-23 07:31:00,
2010-02-22 23:36:00,44.2,39.3,30.19,SSE,158,2.3,3.0,83,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-02-23 07:36:00,
2010-02-22 23:41:00,44.7,38.4,30.19,SW,220,0.5,3.5,78,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-02-23 07:41:00,
2010-02-22 23:46:00,44.7,39.0,30.20,SE,142,0.5,3.5,80,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-02-23 07:46:00,
2010-02-22 23:51:00,44.6,38.9,30.20,West,276,1.1,1.4,80,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-02-23 07:51:00,
2010-02-22 23:56:00,44.4,39.0,30.20,NW,309,0.6,1.5,81,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-02-23 07:56:00,
