Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-17 14:26:00,75.3,51.1,29.93,ESE,122,1.1,9.4,43,0.00,,,0.00,1126.653,WeatherBaga 2.3,2010-06-17 21:26:00,
2010-06-17 14:31:00,75.5,51.5,29.93,NW,315,2.6,7.7,43,0.00,,,0.00,1120.333,WeatherBaga 2.3,2010-06-17 21:31:00,
2010-06-17 14:32:00,75.7,51.2,29.93,WNW,295,1.1,7.7,42,0.00,,,0.00,1119.591,WeatherBaga 2.3,2010-06-17 21:32:00,
2010-06-17 14:37:00,77.7,50.1,29.93,NNW,327,5.3,6.8,38,0.00,,,0.00,1115.354,WeatherBaga 2.3,2010-06-17 21:37:00,
2010-06-17 14:42:00,77.3,50.3,29.92,NW,314,2.8,8.1,39,0.00,,,0.00,1107.665,WeatherBaga 2.3,2010-06-17 21:42:00,
2010-06-17 14:47:00,77.1,49.5,29.92,East,79,6.5,8.1,38,0.00,,,0.00,1099.761,WeatherBaga 2.3,2010-06-17 21:47:00,
2010-06-17 14:52:00,76.8,48.3,29.92,NW,326,4.0,9.1,37,0.00,,,0.00,1094.102,WeatherBaga 2.3,2010-06-17 21:52:00,
2010-06-17 14:57:00,77.0,48.9,29.92,NW,316,1.4,9.1,37,0.00,,,0.00,1082.499,WeatherBaga 2.3,2010-06-17 21:57:00,
2010-06-17 15:02:00,76.6,48.8,29.92,ESE,112,3.3,6.6,38,0.00,,,0.00,1075.655,WeatherBaga 2.3,2010-06-17 22:02:00,
2010-06-17 15:07:00,76.1,47.7,29.92,West,267,4.2,11.1,37,0.00,,,0.00,1064.029,WeatherBaga 2.3,2010-06-17 22:07:00,
2010-06-17 15:12:00,75.7,47.5,29.92,NW,308,3.0,11.1,37,0.00,,,0.00,1051.763,WeatherBaga 2.3,2010-06-17 22:12:00,
2010-06-17 15:17:00,76.2,47.8,29.92,NE,49,2.7,8.0,37,0.00,,,0.00,1042.110,WeatherBaga 2.3,2010-06-17 22:17:00,
2010-06-17 15:22:00,76.8,49.0,29.92,West,272,1.5,10.3,38,0.00,,,0.00,1035.289,WeatherBaga 2.3,2010-06-17 22:22:00,
2010-06-17 15:27:00,77.5,49.4,29.92,NE,36,5.1,10.3,37,0.00,,,0.00,1022.304,WeatherBaga 2.3,2010-06-17 22:27:00,
2010-06-17 15:32:00,77.1,49.8,29.92,North,8,1.8,10.0,38,0.00,,,0.00,1012.645,WeatherBaga 2.3,2010-06-17 22:32:00,
2010-06-17 15:37:00,77.0,49.2,29.92,NE,35,2.3,10.5,38,0.00,,,0.00,997.917,WeatherBaga 2.3,2010-06-17 22:37:00,
2010-06-17 15:42:00,77.0,49.2,29.92,North,352,4.1,10.5,38,0.00,,,0.00,992.185,WeatherBaga 2.3,2010-06-17 22:42:00,
2010-06-17 15:47:00,78.6,46.6,29.92,SW,232,2.1,10.4,32,0.00,,,0.00,979.895,WeatherBaga 2.3,2010-06-17 22:47:00,
2010-06-17 15:52:00,78.9,45.2,29.92,NNE,22,1.1,10.4,30,0.00,,,0.00,964.676,WeatherBaga 2.3,2010-06-17 22:52:00,
2010-06-17 15:57:00,79.1,41.8,29.91,NNW,345,4.5,10.3,27,0.00,,,0.00,953.307,WeatherBaga 2.3,2010-06-17 22:57:00,
2010-06-17 16:02:00,78.8,38.9,29.91,North,355,1.5,10.3,24,0.00,,,0.00,942.134,WeatherBaga 2.3,2010-06-17 23:02:00,
2010-06-17 16:07:00,78.6,39.3,29.91,NNW,333,5.0,9.3,25,0.00,,,0.00,923.888,WeatherBaga 2.3,2010-06-17 23:07:00,
2010-06-17 16:12:00,78.8,39.8,29.91,North,350,2.2,9.3,25,0.00,,,0.00,908.144,WeatherBaga 2.3,2010-06-17 23:12:00,
2010-06-17 16:17:00,79.1,39.4,29.91,NW,312,1.5,8.6,24,0.00,,,0.00,894.973,WeatherBaga 2.3,2010-06-17 23:17:00,
2010-06-17 16:22:00,78.4,38.6,29.91,East,83,4.2,10.9,24,0.00,,,0.00,877.869,WeatherBaga 2.3,2010-06-17 23:22:00,
2010-06-17 16:27:00,77.9,39.5,29.91,NNW,338,4.5,10.9,25,0.00,,,0.00,855.660,WeatherBaga 2.3,2010-06-17 23:27:00,
2010-06-17 16:32:00,77.9,39.0,29.91,ENE,77,3.6,10.4,25,0.00,,,0.00,841.929,WeatherBaga 2.3,2010-06-17 23:32:00,
2010-06-17 16:37:00,77.3,39.5,29.91,East,95,2.3,8.9,26,0.00,,,0.00,1044.463,WeatherBaga 2.3,2010-06-17 23:37:00,
2010-06-17 16:42:00,77.5,41.3,29.91,WNW,293,1.7,8.9,28,0.00,,,0.00,813.087,WeatherBaga 2.3,2010-06-17 23:42:00,
2010-06-17 16:47:00,77.0,41.3,29.91,NNW,337,2.6,9.2,28,0.00,,,0.00,791.868,WeatherBaga 2.3,2010-06-17 23:47:00,
2010-06-17 16:52:00,75.7,42.3,29.91,NE,54,2.3,10.2,30,0.00,,,0.00,773.523,WeatherBaga 2.3,2010-06-17 23:52:00,
2010-06-17 16:57:00,75.3,42.7,29.90,NE,36,6.3,10.2,31,0.00,,,0.00,760.495,WeatherBaga 2.3,2010-06-17 23:57:00,
2010-06-17 17:02:00,75.9,43.2,29.90,ENE,77,3.3,8.9,31,0.00,,,0.00,744.770,WeatherBaga 2.3,2010-06-18 00:02:00,
2010-06-17 17:07:00,75.0,43.1,29.90,NNW,335,1.5,10.1,32,0.00,,,0.00,728.383,WeatherBaga 2.3,2010-06-18 00:07:00,
2010-06-17 17:12:00,74.8,43.0,29.90,NNE,24,1.8,10.1,32,0.00,,,0.00,711.414,WeatherBaga 2.3,2010-06-18 00:12:00,
2010-06-17 17:17:00,74.4,43.7,29.90,North,2,4.2,10.1,34,0.00,,,0.00,691.555,WeatherBaga 2.3,2010-06-18 00:17:00,
2010-06-17 17:22:00,73.9,44.5,29.90,NE,38,1.5,8.5,35,0.00,,,0.00,668.933,WeatherBaga 2.3,2010-06-18 00:22:00,
2010-06-17 17:27:00,74.8,44.9,29.90,North,354,0.6,8.5,35,0.00,,,0.00,653.080,WeatherBaga 2.3,2010-06-18 00:27:00,
2010-06-17 17:32:00,75.9,44.6,29.90,NNE,12,4.9,6.3,33,0.00,,,0.00,637.157,WeatherBaga 2.3,2010-06-18 00:32:00,
2010-06-17 17:37:00,75.2,43.6,29.90,North,10,3.7,7.9,32,0.00,,,0.00,619.658,WeatherBaga 2.3,2010-06-18 00:37:00,
2010-06-17 17:42:00,75.2,44.0,29.90,NE,46,3.9,7.9,33,0.00,,,0.00,601.475,WeatherBaga 2.3,2010-06-18 00:42:00,
2010-06-17 17:47:00,76.1,44.8,29.90,North,354,1.4,7.8,33,0.00,,,0.00,582.176,WeatherBaga 2.3,2010-06-18 00:47:00,
2010-06-17 17:52:00,75.2,44.0,29.90,NNE,20,5.0,6.6,33,0.00,,,0.00,565.557,WeatherBaga 2.3,2010-06-18 00:52:00,
2010-06-17 17:57:00,74.8,43.9,29.90,North,1,2.2,6.6,33,0.00,,,0.00,545.348,WeatherBaga 2.3,2010-06-18 00:57:00,
2010-06-17 18:02:00,75.0,43.2,29.90,NNE,21,3.1,7.0,32,0.00,,,0.00,526.522,WeatherBaga 2.3,2010-06-18 01:02:00,
2010-06-17 18:07:00,75.0,42.1,29.90,NE,55,3.6,7.0,31,0.00,,,0.00,506.329,WeatherBaga 2.3,2010-06-18 01:07:00,
2010-06-17 18:12:00,74.6,41.9,29.90,NW,304,4.5,8.5,31,0.00,,,0.00,488.809,WeatherBaga 2.3,2010-06-18 01:12:00,
2010-06-17 18:17:00,73.7,41.9,29.89,NNE,32,1.0,8.5,32,0.00,,,0.00,468.626,WeatherBaga 2.3,2010-06-18 01:17:00,
2010-06-17 18:22:00,74.3,42.5,29.89,NW,323,0.8,7.7,32,0.00,,,0.00,448.671,WeatherBaga 2.3,2010-06-18 01:22:00,
2010-06-17 18:27:00,74.3,41.6,29.90,North,360,2.2,8.2,31,0.00,,,0.00,429.168,WeatherBaga 2.3,2010-06-18 01:27:00,
2010-06-17 18:32:00,73.5,41.1,29.90,North,2,4.3,8.2,31,0.00,,,0.00,410.137,WeatherBaga 2.3,2010-06-18 01:32:00,
2010-06-17 18:37:00,73.2,41.0,29.90,NNW,346,6.3,8.1,31,0.00,,,0.00,389.674,WeatherBaga 2.3,2010-06-18 01:37:00,
2010-06-17 18:42:00,72.8,40.5,29.90,NNW,336,5.4,8.1,31,0.00,,,0.00,369.415,WeatherBaga 2.3,2010-06-18 01:42:00,
2010-06-17 18:47:00,72.3,40.2,29.90,WNW,294,2.1,8.0,31,0.00,,,0.00,261.304,WeatherBaga 2.3,2010-06-18 01:47:00,
2010-06-17 18:52:00,72.3,41.2,29.90,NW,316,3.1,7.4,33,0.00,,,0.00,177.322,WeatherBaga 2.3,2010-06-18 01:52:00,
2010-06-17 18:57:00,71.9,41.1,29.90,North,353,1.4,7.4,33,0.00,,,0.00,252.011,WeatherBaga 2.3,2010-06-18 01:57:00,
2010-06-17 19:02:00,71.0,40.7,29.90,North,8,2.0,5.8,33,0.00,,,0.00,81.979,WeatherBaga 2.3,2010-06-18 02:02:00,
2010-06-17 19:07:00,70.8,41.3,29.90,NE,48,4.0,5.6,34,0.00,,,0.00,51.421,WeatherBaga 2.3,2010-06-18 02:07:00,
2010-06-17 19:12:00,70.3,41.8,29.90,ESE,112,0.9,5.6,36,0.00,,,0.00,50.388,WeatherBaga 2.3,2010-06-18 02:12:00,
2010-06-17 19:17:00,69.9,41.7,29.90,ENE,75,3.5,5.9,36,0.00,,,0.00,48.932,WeatherBaga 2.3,2010-06-18 02:17:00,
2010-06-17 19:22:00,69.2,42.2,29.91,East,90,1.9,5.9,38,0.00,,,0.00,48.282,WeatherBaga 2.3,2010-06-18 02:22:00,
2010-06-17 19:27:00,68.7,42.5,29.91,East,81,2.5,4.9,39,0.00,,,0.00,47.867,WeatherBaga 2.3,2010-06-18 02:27:00,
2010-06-17 19:32:00,68.1,42.5,29.91,NNE,31,4.2,5.0,40,0.00,,,0.00,49.708,WeatherBaga 2.3,2010-06-18 02:32:00,
2010-06-17 19:37:00,67.4,42.6,29.91,WNW,300,1.1,5.0,41,0.00,,,0.00,53.628,WeatherBaga 2.3,2010-06-18 02:37:00,
2010-06-17 19:42:00,66.9,42.2,29.91,South,189,1.5,5.8,41,0.00,,,0.00,41.455,WeatherBaga 2.3,2010-06-18 02:42:00,
2010-06-17 19:47:00,66.3,42.1,29.91,ENE,73,0.8,5.8,41,0.00,,,0.00,38.580,WeatherBaga 2.3,2010-06-18 02:47:00,
2010-06-17 19:52:00,66.2,42.2,29.91,NNW,330,1.7,5.5,42,0.00,,,0.00,35.231,WeatherBaga 2.3,2010-06-18 02:52:00,
2010-06-17 19:57:00,65.6,41.9,29.91,NNW,327,1.7,4.4,42,0.00,,,0.00,33.538,WeatherBaga 2.3,2010-06-18 02:57:00,
2010-06-17 20:02:00,65.4,42.3,29.92,NE,46,1.0,4.4,43,0.00,,,0.00,31.624,WeatherBaga 2.3,2010-06-18 03:02:00,
2010-06-17 20:07:00,65.1,42.3,29.92,ENE,61,0.8,3.4,44,0.00,,,0.00,29.429,WeatherBaga 2.3,2010-06-18 03:07:00,
2010-06-17 20:12:00,64.9,41.8,29.92,NW,306,0.9,5.5,43,0.00,,,0.00,26.987,WeatherBaga 2.3,2010-06-18 03:12:00,
2010-06-17 20:17:00,64.5,42.2,29.92,WSW,243,1.1,5.5,44,0.00,,,0.00,23.945,WeatherBaga 2.3,2010-06-18 03:17:00,
2010-06-17 20:22:00,64.4,42.3,29.92,NNE,23,1.6,2.6,44,0.00,,,0.00,20.968,WeatherBaga 2.3,2010-06-18 03:22:00,
2010-06-17 20:27:00,63.8,41.9,29.92,North,6,0.8,2.8,45,0.00,,,0.00,17.619,WeatherBaga 2.3,2010-06-18 03:27:00,
2010-06-17 20:32:00,63.5,42.2,29.92,SSW,193,0.6,3.6,46,0.00,,,0.00,15.444,WeatherBaga 2.3,2010-06-18 03:32:00,
2010-06-17 20:37:00,63.1,42.4,29.92,ESE,123,0.6,3.6,47,0.00,,,0.00,13.814,WeatherBaga 2.3,2010-06-18 03:37:00,
2010-06-17 20:42:00,62.7,42.5,29.92,NW,326,0.4,1.9,48,0.00,,,0.00,12.484,WeatherBaga 2.3,2010-06-18 03:42:00,
2010-06-17 20:47:00,62.6,42.5,29.92,North,350,0.8,2.0,48,0.00,,,0.00,11.682,WeatherBaga 2.3,2010-06-18 03:47:00,
2010-06-17 20:52:00,62.2,42.8,29.92,South,186,0.5,2.0,49,0.00,,,0.00,11.322,WeatherBaga 2.3,2010-06-18 03:52:00,
2010-06-17 20:57:00,61.8,42.9,29.92,NE,51,0.5,1.6,50,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-06-18 03:57:00,
2010-06-17 21:00:00,61.7,42.9,29.92,North,4,0.7,1.2,50,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-06-18 04:00:00,
2010-06-17 21:05:00,61.3,42.9,29.92,ESE,106,0.5,1.7,51,0.00,,,0.00,10.811,WeatherBaga 2.3,2010-06-18 04:05:00,
2010-06-17 21:10:00,61.1,43.2,29.92,WSW,245,0.4,1.7,52,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-06-18 04:10:00,
2010-06-17 21:15:00,60.9,43.1,29.92,NNE,29,0.7,1.6,52,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-06-18 04:15:00,
2010-06-17 21:20:00,60.6,43.3,29.92,NW,324,0.7,1.3,53,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-06-18 04:20:00,
2010-06-17 21:25:00,60.4,43.0,29.93,North,1,0.6,1.9,53,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-06-18 04:25:00,
2010-06-17 21:30:00,60.2,42.7,29.93,NE,43,0.3,1.9,52,0.00,,,0.00,10.735,WeatherBaga 2.3,2010-06-18 04:30:00,
2010-06-17 21:31:00,60.2,42.7,29.93,North,360,0.7,1.9,52,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-06-18 04:31:00,
2010-06-17 21:36:00,60.0,42.5,29.93,SE,131,0.4,1.4,52,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-06-18 04:36:00,
2010-06-17 21:41:00,59.7,42.6,29.93,East,80,0.7,1.4,53,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-06-18 04:41:00,
2010-06-17 21:46:00,59.5,42.3,29.93,North,358,0.5,1.4,53,0.00,,,0.00,10.718,WeatherBaga 2.3,2010-06-18 04:46:00,
2010-06-17 21:51:00,59.3,42.6,29.93,ENE,72,0.2,1.4,54,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-06-18 04:51:00,
2010-06-17 21:56:00,59.0,43.0,29.93,North,10,0.2,1.4,55,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-06-18 04:56:00,
2010-06-17 22:01:00,59.0,43.3,29.93,WNW,302,0.7,1.3,56,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-06-18 05:01:00,
2010-06-17 22:06:00,58.8,43.4,29.93,NNW,329,0.7,1.9,57,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-06-18 05:06:00,
2010-06-17 22:11:00,58.4,43.2,29.93,NW,315,0.7,1.9,57,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-06-18 05:11:00,
2010-06-17 22:16:00,58.2,43.6,29.93,SE,145,0.7,1.4,58,0.00,,,0.00,10.758,WeatherBaga 2.3,2010-06-18 05:16:00,
2010-06-17 22:21:00,57.9,43.6,29.93,SSE,157,0.5,1.4,59,0.00,,,0.00,10.646,WeatherBaga 2.3,2010-06-18 05:21:00,
2010-06-17 22:26:00,57.7,43.7,29.93,SSE,150,0.6,1.4,60,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-06-18 05:26:00,
2010-06-17 22:31:00,57.3,44.0,29.93,North,5,0.7,1.1,61,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-06-18 05:31:00,
2010-06-17 22:36:00,57.2,44.0,29.93,NW,316,0.4,1.1,61,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-06-18 05:36:00,
2010-06-17 22:41:00,57.0,43.8,29.93,SSE,151,0.6,1.2,61,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-06-18 05:41:00,
2010-06-17 22:46:00,56.8,43.5,29.93,NNW,337,0.6,1.2,61,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-06-18 05:46:00,
2010-06-17 22:51:00,56.8,43.8,29.93,WNW,303,0.6,1.2,62,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-06-18 05:51:00,
2010-06-17 22:56:00,56.8,43.1,29.93,ENE,64,0.5,1.4,60,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-06-18 05:56:00,
2010-06-17 23:01:00,56.6,43.5,29.93,SE,138,0.7,1.4,62,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-06-18 06:01:00,
2010-06-17 23:06:00,56.6,43.7,29.93,ENE,67,0.3,2.1,62,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-06-18 06:06:00,
2010-06-17 23:11:00,56.4,44.0,29.93,NW,307,0.8,2.1,63,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-06-18 06:11:00,
2010-06-17 23:16:00,56.3,44.2,29.93,SSW,196,0.7,1.1,64,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-06-18 06:16:00,
2010-06-17 23:21:00,56.1,43.9,29.93,SE,125,0.3,1.1,64,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-06-18 06:21:00,
2010-06-17 23:26:00,55.7,43.8,29.93,South,190,0.6,1.0,64,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-06-18 06:26:00,
2010-06-17 23:31:00,55.5,43.8,29.93,North,2,0.4,1.4,65,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-06-18 06:31:00,
2010-06-17 23:36:00,55.4,44.0,29.93,SSW,193,0.6,1.4,66,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-06-18 06:36:00,
2010-06-17 23:41:00,55.2,44.1,29.93,SE,135,0.7,1.7,66,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-06-18 06:41:00,
2010-06-17 23:46:00,55.0,44.1,29.93,South,170,0.4,1.7,67,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-06-18 06:46:00,
2010-06-17 23:51:00,54.8,44.3,29.93,WSW,243,0.4,1.1,68,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-06-18 06:51:00,
2010-06-17 23:56:00,54.6,44.5,29.93,NW,319,0.3,1.1,69,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-06-18 06:56:00,
