Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-12 14:27:00,53.9,51.2,29.98,SSE,166,6.2,10.4,91,0.00,,,0.05,58.968,WeatherBaga 2.3,2010-03-12 22:27:00,
2010-03-12 14:32:00,53.9,51.4,29.99,SE,145,1.9,10.4,91,0.00,,,0.05,48.286,WeatherBaga 2.3,2010-03-12 22:32:00,
2010-03-12 14:37:00,53.9,51.6,29.99,SSE,167,1.5,9.0,92,0.12,,,0.06,51.589,WeatherBaga 2.3,2010-03-12 22:37:00,
2010-03-12 14:42:00,53.9,51.7,29.99,ESE,116,0.9,7.5,92,0.12,,,0.07,60.697,WeatherBaga 2.3,2010-03-12 22:42:00,
2010-03-12 14:47:00,53.9,51.9,29.98,SE,141,6.3,7.4,93,0.00,,,0.07,78.804,WeatherBaga 2.3,2010-03-12 22:47:00,
2010-03-12 14:52:00,54.1,52.0,29.99,SSE,167,2.6,7.4,92,0.12,,,0.08,77.636,WeatherBaga 2.3,2010-03-12 22:52:00,
2010-03-12 14:57:00,54.3,52.2,29.99,East,96,0.4,6.0,92,0.00,,,0.08,75.920,WeatherBaga 2.3,2010-03-12 22:57:00,
2010-03-12 15:02:00,54.3,52.3,29.98,ENE,70,0.9,4.0,93,0.00,,,0.08,57.004,WeatherBaga 2.3,2010-03-12 23:02:00,
2010-03-12 15:07:00,54.3,52.4,29.98,North,8,0.6,3.6,93,0.00,,,0.08,46.926,WeatherBaga 2.3,2010-03-12 23:07:00,
2010-03-12 15:12:00,54.3,52.5,29.98,NNE,27,0.7,4.4,94,0.00,,,0.08,38.528,WeatherBaga 2.3,2010-03-12 23:12:00,
2010-03-12 15:17:00,54.1,52.3,29.99,SE,146,1.5,4.4,94,0.12,,,0.09,50.543,WeatherBaga 2.3,2010-03-12 23:17:00,
2010-03-12 15:22:00,54.1,52.3,29.99,South,191,0.9,6.8,94,0.00,,,0.09,39.049,WeatherBaga 2.3,2010-03-12 23:22:00,
2010-03-12 15:27:00,54.3,52.6,29.99,SE,132,2.0,6.8,94,0.00,,,0.09,68.422,WeatherBaga 2.3,2010-03-12 23:27:00,
2010-03-12 15:32:00,54.5,52.9,29.99,North,356,0.9,5.2,94,0.24,,,0.11,70.953,WeatherBaga 2.3,2010-03-12 23:32:00,
2010-03-12 15:37:00,54.5,52.8,29.99,SSW,192,0.6,5.2,94,0.00,,,0.11,80.731,WeatherBaga 2.3,2010-03-12 23:37:00,
2010-03-12 15:42:00,54.6,53.0,30.00,NW,320,6.9,9.3,94,0.12,,,0.12,43.979,WeatherBaga 2.3,2010-03-12 23:42:00,
2010-03-12 15:47:00,53.6,50.7,30.01,NW,307,5.4,19.7,90,0.12,,,0.13,41.445,WeatherBaga 2.3,2010-03-12 23:47:00,
2010-03-12 15:52:00,53.0,50.4,30.00,ENE,68,2.2,19.7,91,0.00,,,0.13,42.085,WeatherBaga 2.3,2010-03-12 23:52:00,
2010-03-12 15:57:00,52.5,49.6,30.01,WNW,294,3.7,10.6,90,0.00,,,0.13,41.402,WeatherBaga 2.3,2010-03-12 23:57:00,
2010-03-12 16:02:00,52.3,49.7,30.01,ENE,72,1.1,10.6,91,0.00,,,0.13,38.524,WeatherBaga 2.3,2010-03-13 00:02:00,
2010-03-12 16:07:00,52.1,49.6,30.01,WNW,288,2.8,6.2,91,0.12,,,0.14,26.941,WeatherBaga 2.3,2010-03-13 00:07:00,
2010-03-12 16:12:00,51.9,49.6,30.02,West,263,1.8,4.8,92,0.00,,,0.14,35.330,WeatherBaga 2.3,2010-03-13 00:12:00,
2010-03-12 16:17:00,51.9,49.8,30.02,SSW,198,0.5,4.8,92,0.12,,,0.15,58.951,WeatherBaga 2.3,2010-03-13 00:17:00,
2010-03-12 16:22:00,51.8,49.8,30.02,West,281,2.0,4.8,93,0.12,,,0.16,32.465,WeatherBaga 2.3,2010-03-13 00:22:00,
2010-03-12 16:27:00,51.8,49.7,30.02,WSW,254,2.4,5.6,92,0.12,,,0.17,42.369,WeatherBaga 2.3,2010-03-13 00:27:00,
2010-03-12 16:32:00,51.4,48.9,30.02,West,261,2.9,5.9,91,0.12,,,0.18,63.287,WeatherBaga 2.3,2010-03-13 00:32:00,
2010-03-12 16:37:00,51.0,48.4,30.02,SW,230,2.0,8.7,91,0.00,,,0.18,49.553,WeatherBaga 2.3,2010-03-13 00:37:00,
2010-03-12 16:42:00,50.9,48.4,30.02,NW,305,2.9,8.7,91,0.00,,,0.18,39.029,WeatherBaga 2.3,2010-03-13 00:42:00,
2010-03-12 16:47:00,50.7,48.2,30.03,NNW,332,2.7,6.2,91,0.00,,,0.18,50.180,WeatherBaga 2.3,2010-03-13 00:47:00,
2010-03-12 16:52:00,50.7,48.0,30.03,WNW,291,2.9,6.8,91,0.00,,,0.18,28.420,WeatherBaga 2.3,2010-03-13 00:52:00,
2010-03-12 16:57:00,50.5,48.0,30.04,WSW,256,3.0,6.8,91,0.00,,,0.18,24.575,WeatherBaga 2.3,2010-03-13 00:57:00,
2010-03-12 17:02:00,50.5,48.0,30.04,WSW,243,1.0,4.4,91,0.00,,,0.18,21.443,WeatherBaga 2.3,2010-03-13 01:02:00,
2010-03-12 17:07:00,50.5,48.2,30.04,SW,232,0.4,4.4,92,0.00,,,0.18,33.092,WeatherBaga 2.3,2010-03-13 01:07:00,
2010-03-12 17:12:00,50.5,48.3,30.04,WNW,303,1.2,3.9,92,0.00,,,0.18,31.178,WeatherBaga 2.3,2010-03-13 01:12:00,
2010-03-12 17:17:00,50.3,48.1,30.04,West,272,1.2,3.1,92,0.00,,,0.18,26.440,WeatherBaga 2.3,2010-03-13 01:17:00,
2010-03-12 17:22:00,50.1,47.6,30.03,West,271,0.5,7.0,91,0.00,,,0.18,22.130,WeatherBaga 2.3,2010-03-13 01:22:00,
2010-03-12 17:27:00,50.1,47.7,30.04,NNE,19,1.6,7.0,92,0.00,,,0.18,27.119,WeatherBaga 2.3,2010-03-13 01:27:00,
2010-03-12 17:32:00,49.8,47.4,30.04,SSW,212,0.9,5.7,91,0.00,,,0.18,22.506,WeatherBaga 2.3,2010-03-13 01:32:00,
2010-03-12 17:37:00,49.8,47.6,30.04,NW,310,3.0,5.7,92,0.00,,,0.18,21.067,WeatherBaga 2.3,2010-03-13 01:37:00,
2010-03-12 17:42:00,49.6,47.5,30.04,NW,314,4.0,5.4,92,0.00,,,0.18,17.665,WeatherBaga 2.3,2010-03-13 01:42:00,
2010-03-12 17:47:00,49.4,47.2,30.04,NW,305,2.1,5.4,92,0.00,,,0.18,14.388,WeatherBaga 2.3,2010-03-13 01:47:00,
2010-03-12 17:52:00,49.4,47.3,30.05,NW,313,1.8,4.4,93,0.00,,,0.18,13.527,WeatherBaga 2.3,2010-03-13 01:52:00,
2010-03-12 17:57:00,49.4,47.5,30.05,WNW,288,1.6,6.8,93,0.00,,,0.18,12.052,WeatherBaga 2.3,2010-03-13 01:57:00,
2010-03-12 18:02:00,49.4,47.5,30.05,West,275,1.5,6.8,93,0.00,,,0.18,11.883,WeatherBaga 2.3,2010-03-13 02:02:00,
2010-03-12 18:07:00,49.4,47.6,30.05,SW,225,0.4,2.8,94,0.00,,,0.18,12.042,WeatherBaga 2.3,2010-03-13 02:07:00,
2010-03-12 18:12:00,49.4,47.7,30.05,SSW,196,0.6,2.8,94,0.00,,,0.18,12.187,WeatherBaga 2.3,2010-03-13 02:12:00,
2010-03-12 18:17:00,49.6,47.9,30.05,ENE,66,0.5,2.0,94,0.00,,,0.18,12.230,WeatherBaga 2.3,2010-03-13 02:17:00,
2010-03-12 18:22:00,49.6,47.9,30.04,WSW,255,0.6,2.9,94,0.00,,,0.18,11.236,WeatherBaga 2.3,2010-03-13 02:22:00,
2010-03-12 18:27:00,49.4,47.3,30.04,West,267,1.9,6.5,92,0.00,,,0.18,11.184,WeatherBaga 2.3,2010-03-13 02:27:00,
2010-03-12 18:32:00,49.4,47.2,30.05,WSW,257,1.5,6.5,92,0.00,,,0.18,10.860,WeatherBaga 2.3,2010-03-13 02:32:00,
2010-03-12 18:37:00,49.4,46.8,30.05,West,281,1.0,9.5,91,0.00,,,0.18,11.058,WeatherBaga 2.3,2010-03-13 02:37:00,
2010-03-12 18:42:00,49.6,46.9,30.05,West,278,1.6,9.5,90,0.00,,,0.18,11.078,WeatherBaga 2.3,2010-03-13 02:42:00,
2010-03-12 18:47:00,49.6,46.7,30.05,NNE,16,0.5,6.3,90,0.00,,,0.18,11.098,WeatherBaga 2.3,2010-03-13 02:47:00,
2010-03-12 18:52:00,49.6,46.8,30.05,SW,235,0.8,3.6,90,0.00,,,0.18,11.091,WeatherBaga 2.3,2010-03-13 02:52:00,
2010-03-12 18:57:00,49.4,46.4,30.05,SW,229,0.9,5.0,90,0.00,,,0.18,11.171,WeatherBaga 2.3,2010-03-13 02:57:00,
2010-03-12 19:02:00,49.2,46.3,30.06,South,175,0.6,5.2,90,0.00,,,0.18,11.134,WeatherBaga 2.3,2010-03-13 03:02:00,
2010-03-12 19:07:00,49.2,46.5,30.06,SSE,160,1.7,5.2,90,0.00,,,0.18,11.091,WeatherBaga 2.3,2010-03-13 03:07:00,
2010-03-12 19:12:00,49.2,46.6,30.06,SSE,164,0.9,4.8,91,0.00,,,0.18,11.147,WeatherBaga 2.3,2010-03-13 03:12:00,
2010-03-12 19:17:00,49.1,46.5,30.06,SSE,152,1.1,4.8,91,0.00,,,0.18,10.999,WeatherBaga 2.3,2010-03-13 03:17:00,
2010-03-12 19:22:00,49.1,46.5,30.06,South,176,1.4,3.3,91,0.00,,,0.18,11.164,WeatherBaga 2.3,2010-03-13 03:22:00,
2010-03-12 19:27:00,48.9,46.3,30.07,NW,322,0.5,3.3,91,0.00,,,0.18,11.095,WeatherBaga 2.3,2010-03-13 03:27:00,
2010-03-12 19:32:00,48.7,46.0,30.07,NW,319,1.1,2.8,90,0.00,,,0.18,11.005,WeatherBaga 2.3,2010-03-13 03:32:00,
2010-03-12 19:37:00,48.7,46.1,30.07,NNW,330,0.8,2.5,91,0.00,,,0.18,11.137,WeatherBaga 2.3,2010-03-13 03:37:00,
2010-03-12 19:42:00,48.5,46.0,30.07,NNW,348,0.4,2.7,91,0.00,,,0.18,11.134,WeatherBaga 2.3,2010-03-13 03:42:00,
2010-03-12 19:47:00,48.3,46.0,30.07,NNW,332,1.1,2.7,92,0.00,,,0.18,11.128,WeatherBaga 2.3,2010-03-13 03:47:00,
2010-03-12 19:52:00,48.2,46.1,30.07,NNW,332,0.7,1.7,92,0.00,,,0.18,11.137,WeatherBaga 2.3,2010-03-13 03:52:00,
2010-03-12 19:57:00,48.0,45.6,30.07,NNE,26,0.8,2.4,92,0.00,,,0.18,10.992,WeatherBaga 2.3,2010-03-13 03:57:00,
2010-03-12 20:02:00,47.8,45.5,30.08,SW,225,0.3,2.4,92,0.00,,,0.18,11.052,WeatherBaga 2.3,2010-03-13 04:02:00,
2010-03-12 20:07:00,47.6,45.5,30.08,SSW,204,0.7,1.8,92,0.00,,,0.18,11.025,WeatherBaga 2.3,2010-03-13 04:07:00,
2010-03-12 20:12:00,47.4,45.4,30.08,ENE,65,0.9,1.8,93,0.00,,,0.18,10.870,WeatherBaga 2.3,2010-03-13 04:12:00,
2010-03-12 20:17:00,47.3,45.4,30.08,NW,326,1.2,1.6,93,0.00,,,0.18,11.055,WeatherBaga 2.3,2010-03-13 04:17:00,
2010-03-12 20:22:00,47.1,45.2,30.08,West,261,0.9,2.3,93,0.00,,,0.18,11.068,WeatherBaga 2.3,2010-03-13 04:22:00,
2010-03-12 20:27:00,46.9,45.1,30.08,SSE,168,1.2,2.3,93,0.00,,,0.18,11.039,WeatherBaga 2.3,2010-03-13 04:27:00,
2010-03-12 20:32:00,46.5,44.7,30.09,NNE,15,0.2,1.6,94,0.00,,,0.18,11.104,WeatherBaga 2.3,2010-03-13 04:32:00,
2010-03-12 20:37:00,46.5,44.8,30.09,SW,232,0.6,2.3,94,0.00,,,0.18,10.841,WeatherBaga 2.3,2010-03-13 04:37:00,
2010-03-12 20:42:00,46.7,44.7,30.09,North,0,1.2,3.8,93,0.00,,,0.18,10.979,WeatherBaga 2.3,2010-03-13 04:42:00,
2010-03-12 20:47:00,46.9,44.1,30.10,NW,312,1.6,4.2,90,0.00,,,0.18,11.022,WeatherBaga 2.3,2010-03-13 04:47:00,
2010-03-12 20:52:00,46.9,44.1,30.10,WNW,300,1.1,4.2,90,0.00,,,0.18,11.039,WeatherBaga 2.3,2010-03-13 04:52:00,
2010-03-12 20:57:00,46.7,44.1,30.10,East,82,0.8,4.1,91,0.00,,,0.18,10.992,WeatherBaga 2.3,2010-03-13 04:57:00,
2010-03-12 21:00:00,46.5,44.0,30.10,SSW,206,0.6,1.9,91,0.00,,,0.18,10.999,WeatherBaga 2.3,2010-03-13 05:00:00,
2010-03-12 21:05:00,46.2,43.8,30.10,SSW,193,0.5,1.9,91,0.00,,,0.18,11.141,WeatherBaga 2.3,2010-03-13 05:05:00,
2010-03-12 21:10:00,46.0,43.7,30.10,SW,215,0.5,1.9,92,0.00,,,0.18,10.656,WeatherBaga 2.3,2010-03-13 05:10:00,
2010-03-12 21:15:00,45.6,43.4,30.11,West,276,0.4,1.5,92,0.00,,,0.18,11.019,WeatherBaga 2.3,2010-03-13 05:15:00,
2010-03-12 21:20:00,45.5,43.4,30.11,SSE,154,0.7,1.0,92,0.00,,,0.18,11.085,WeatherBaga 2.3,2010-03-13 05:20:00,
2010-03-12 21:25:00,45.3,43.4,30.11,South,172,0.6,1.1,93,0.00,,,0.18,10.784,WeatherBaga 2.3,2010-03-13 05:25:00,
2010-03-12 21:30:00,45.1,43.3,30.11,SSW,194,0.8,1.1,93,0.00,,,0.18,11.029,WeatherBaga 2.3,2010-03-13 05:30:00,
2010-03-12 21:35:00,44.9,43.2,30.11,NW,325,0.4,1.1,94,0.00,,,0.18,11.081,WeatherBaga 2.3,2010-03-13 05:35:00,
2010-03-12 21:40:00,44.6,42.9,30.11,SSE,159,0.8,1.1,94,0.00,,,0.18,11.052,WeatherBaga 2.3,2010-03-13 05:40:00,
2010-03-12 21:45:00,44.6,43.1,30.11,SSW,201,0.6,0.9,94,0.00,,,0.18,10.930,WeatherBaga 2.3,2010-03-13 05:45:00,
2010-03-12 21:50:00,44.4,42.9,30.11,SSE,152,0.3,1.0,95,0.00,,,0.18,11.108,WeatherBaga 2.3,2010-03-13 05:50:00,
2010-03-12 21:55:00,44.2,42.8,30.11,SSE,164,0.5,1.6,95,0.00,,,0.18,10.831,WeatherBaga 2.3,2010-03-13 05:55:00,
2010-03-12 22:00:00,43.8,42.4,30.11,SW,225,0.4,1.6,95,0.00,,,0.18,10.801,WeatherBaga 2.3,2010-03-13 06:00:00,
2010-03-12 22:05:00,43.7,42.4,30.11,WSW,240,0.6,1.0,95,0.00,,,0.18,10.989,WeatherBaga 2.3,2010-03-13 06:05:00,
2010-03-12 22:10:00,43.7,42.4,30.12,WNW,298,0.7,1.4,95,0.00,,,0.18,11.081,WeatherBaga 2.3,2010-03-13 06:10:00,
2010-03-12 22:15:00,43.8,42.7,30.12,SSE,167,0.9,1.4,96,0.00,,,0.18,11.108,WeatherBaga 2.3,2010-03-13 06:15:00,
2010-03-12 22:20:00,43.8,42.6,30.12,South,170,0.6,1.4,96,0.00,,,0.18,11.101,WeatherBaga 2.3,2010-03-13 06:20:00,
2010-03-12 22:25:00,43.7,42.5,30.12,SW,229,0.6,1.2,96,0.00,,,0.18,10.999,WeatherBaga 2.3,2010-03-13 06:25:00,
2010-03-12 22:30:00,43.5,42.2,30.13,SW,226,0.6,2.3,95,0.00,,,0.18,11.042,WeatherBaga 2.3,2010-03-13 06:30:00,
2010-03-12 22:35:00,43.3,42.0,30.13,South,184,1.0,2.3,95,0.00,,,0.18,11.032,WeatherBaga 2.3,2010-03-13 06:35:00,
2010-03-12 22:40:00,43.3,42.0,30.13,South,184,0.4,1.4,95,0.00,,,0.18,11.118,WeatherBaga 2.3,2010-03-13 06:40:00,
2010-03-12 22:45:00,43.1,41.7,30.13,SSW,192,1.1,1.3,95,0.00,,,0.18,11.111,WeatherBaga 2.3,2010-03-13 06:45:00,
2010-03-12 22:50:00,43.1,41.7,30.13,South,176,0.7,1.3,95,0.00,,,0.18,10.817,WeatherBaga 2.3,2010-03-13 06:50:00,
2010-03-12 22:55:00,42.9,41.5,30.13,WSW,242,0.2,1.4,95,0.00,,,0.18,11.137,WeatherBaga 2.3,2010-03-13 06:55:00,
2010-03-12 23:00:00,42.9,41.6,30.13,South,180,1.4,1.7,95,0.00,,,0.18,11.072,WeatherBaga 2.3,2010-03-13 07:00:00,
2010-03-12 23:05:00,42.9,41.6,30.13,SSW,198,0.8,1.7,95,0.00,,,0.18,11.078,WeatherBaga 2.3,2010-03-13 07:05:00,
2010-03-12 23:10:00,42.8,41.5,30.13,WNW,286,0.8,1.6,95,0.00,,,0.18,11.052,WeatherBaga 2.3,2010-03-13 07:10:00,
2010-03-12 23:15:00,42.6,41.3,30.13,WNW,282,0.5,1.5,95,0.00,,,0.18,10.996,WeatherBaga 2.3,2010-03-13 07:15:00,
2010-03-12 23:20:00,42.4,41.1,30.13,NW,315,0.6,1.3,95,0.00,,,0.18,10.827,WeatherBaga 2.3,2010-03-13 07:20:00,
2010-03-12 23:25:00,42.2,41.0,30.14,WNW,287,0.9,1.3,95,0.00,,,0.18,11.058,WeatherBaga 2.3,2010-03-13 07:25:00,
2010-03-12 23:30:00,42.0,40.8,30.14,SSW,196,0.8,1.3,96,0.00,,,0.18,11.104,WeatherBaga 2.3,2010-03-13 07:30:00,
2010-03-12 23:35:00,42.0,40.9,30.14,SW,217,0.8,1.2,96,0.00,,,0.18,10.893,WeatherBaga 2.3,2010-03-13 07:35:00,
2010-03-12 23:40:00,41.9,40.8,30.14,WNW,302,0.4,1.2,96,0.00,,,0.18,11.052,WeatherBaga 2.3,2010-03-13 07:40:00,
2010-03-12 23:45:00,41.7,40.6,30.14,WSW,251,0.2,1.2,96,0.00,,,0.18,11.124,WeatherBaga 2.3,2010-03-13 07:45:00,
2010-03-12 23:50:00,41.3,40.1,30.14,WNW,287,0.9,1.1,96,0.00,,,0.18,11.144,WeatherBaga 2.3,2010-03-13 07:50:00,
2010-03-12 23:55:00,41.3,40.2,30.15,West,262,0.6,1.1,96,0.00,,,0.18,11.111,WeatherBaga 2.3,2010-03-13 07:55:00,
