Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-07 06:43:00,40.6,39.5,30.24,NW,307,0.4,1.2,96,0.00,,,0.00,1.075,WeatherBaga 2.4.0,2010-12-07 14:43:00,
2010-12-07 06:45:00,40.4,39.3,30.24,SE,132,0.6,1.2,96,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-07 14:45:00,
2010-12-07 06:46:00,40.4,39.3,30.24,SE,125,0.7,1.2,96,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-07 14:46:00,
2010-12-07 06:48:00,40.4,39.3,30.24,SW,224,0.2,0.9,96,0.00,,,0.00,1.230,WeatherBaga 2.4.0,2010-12-07 14:48:00,
2010-12-07 06:50:00,40.4,39.3,30.24,WNW,283,0.6,0.9,96,0.00,,,0.00,1.157,WeatherBaga 2.4.0,2010-12-07 14:50:00,
2010-12-07 06:51:00,40.4,39.3,30.24,WNW,290,0.7,0.9,96,0.00,,,0.00,1.408,WeatherBaga 2.4.0,2010-12-07 14:51:00,
2010-12-07 06:53:00,40.2,39.1,30.24,WSW,237,0.4,0.9,96,0.00,,,0.00,1.560,WeatherBaga 2.4.0,2010-12-07 14:53:00,
2010-12-07 06:54:00,40.2,39.1,30.24,WNW,298,0.5,0.9,96,0.00,,,0.00,1.464,WeatherBaga 2.4.0,2010-12-07 14:54:00,
2010-12-07 06:57:00,40.2,39.1,30.24,WSW,246,0.5,0.9,96,0.00,,,0.00,2.230,WeatherBaga 2.4.0,2010-12-07 14:57:00,
2010-12-07 06:58:00,40.2,39.1,30.24,SW,216,0.7,0.9,96,0.00,,,0.00,2.457,WeatherBaga 2.4.0,2010-12-07 14:58:00,
2010-12-07 06:59:00,40.2,39.1,30.24,SSW,208,0.6,0.9,96,0.00,,,0.00,2.784,WeatherBaga 2.4.0,2010-12-07 14:59:00,
2010-12-07 07:02:00,40.2,39.1,30.24,South,182,0.3,0.8,96,0.00,,,0.00,3.408,WeatherBaga 2.4.0,2010-12-07 15:02:00,
2010-12-07 07:03:00,40.2,39.1,30.24,South,174,0.5,0.8,96,0.00,,,0.00,3.520,WeatherBaga 2.4.0,2010-12-07 15:03:00,
2010-12-07 07:05:00,40.2,39.1,30.24,ESE,113,0.4,0.8,96,0.00,,,0.00,4.045,WeatherBaga 2.4.0,2010-12-07 15:05:00,
2010-12-07 07:08:00,40.1,39.0,30.24,SSW,205,0.2,0.8,96,0.00,,,0.00,4.913,WeatherBaga 2.4.0,2010-12-07 15:08:00,
2010-12-07 07:10:00,40.1,39.0,30.24,SSW,199,0.3,0.8,96,0.00,,,0.00,5.573,WeatherBaga 2.4.0,2010-12-07 15:10:00,
2010-12-07 07:14:00,40.1,39.0,30.24,SW,234,0.4,1.1,96,0.00,,,0.00,7.279,WeatherBaga 2.4.0,2010-12-07 15:14:00,
2010-12-07 07:15:00,40.1,39.0,30.24,West,265,0.3,1.1,96,0.00,,,0.00,7.859,WeatherBaga 2.4.0,2010-12-07 15:15:00,
2010-12-07 07:16:00,40.1,39.0,30.24,NW,324,0.3,1.1,96,0.00,,,0.00,8.163,WeatherBaga 2.4.0,2010-12-07 15:16:00,
2010-12-07 07:19:00,40.1,39.0,30.24,NNW,347,0.8,1.2,96,0.00,,,0.00,9.734,WeatherBaga 2.4.0,2010-12-07 15:19:00,
2010-12-07 07:21:00,40.1,39.0,30.24,SE,134,0.2,1.2,96,0.00,,,0.00,10.325,WeatherBaga 2.4.0,2010-12-07 15:21:00,
2010-12-07 07:22:00,40.1,39.0,30.24,NNW,330,0.3,1.2,96,0.00,,,0.00,10.523,WeatherBaga 2.4.0,2010-12-07 15:22:00,
2010-12-07 07:24:00,40.2,39.1,30.23,WSW,246,0.7,1.2,96,0.00,,,0.00,11.628,WeatherBaga 2.4.0,2010-12-07 15:24:00,
2010-12-07 07:26:00,40.2,39.1,30.23,South,188,0.6,1.2,96,0.00,,,0.00,12.549,WeatherBaga 2.4.0,2010-12-07 15:26:00,
2010-12-07 07:31:00,40.2,39.1,30.23,SSE,156,1.2,1.2,96,0.00,,,0.00,14.658,WeatherBaga 2.4.0,2010-12-07 15:31:00,
2010-12-07 07:32:00,40.2,39.1,30.23,SSE,147,1.0,1.2,96,0.00,,,0.00,15.169,WeatherBaga 2.4.0,2010-12-07 15:32:00,
2010-12-07 07:36:00,40.4,39.3,30.23,South,178,1.0,1.3,96,0.00,,,0.00,16.535,WeatherBaga 2.4.0,2010-12-07 15:36:00,
2010-12-07 07:37:00,40.4,39.3,30.23,SSW,196,1.2,1.5,96,0.00,,,0.00,17.449,WeatherBaga 2.4.0,2010-12-07 15:37:00,
2010-12-07 07:41:00,40.2,39.1,30.23,WSW,245,0.5,1.5,96,0.00,,,0.00,19.192,WeatherBaga 2.4.0,2010-12-07 15:41:00,
2010-12-07 07:44:00,40.4,39.3,30.24,WSW,253,0.3,1.5,96,0.00,,,0.00,20.267,WeatherBaga 2.4.0,2010-12-07 15:44:00,
2010-12-07 07:46:00,40.4,39.3,30.24,NNW,339,0.7,1.5,96,0.00,,,0.00,21.340,WeatherBaga 2.4.0,2010-12-07 15:46:00,
2010-12-07 07:47:00,40.4,39.4,30.24,North,353,0.9,1.3,96,0.00,,,0.00,21.528,WeatherBaga 2.4.0,2010-12-07 15:47:00,
2010-12-07 07:49:00,40.6,39.6,30.24,North,353,1.2,1.7,96,0.00,,,0.00,22.314,WeatherBaga 2.4.0,2010-12-07 15:49:00,
2010-12-07 07:52:00,40.6,39.6,30.24,ENE,68,0.9,1.7,96,0.00,,,0.00,23.181,WeatherBaga 2.4.0,2010-12-07 15:52:00,
2010-12-07 07:53:00,40.8,39.8,30.24,East,84,0.8,1.8,96,0.00,,,0.00,23.775,WeatherBaga 2.4.0,2010-12-07 15:53:00,
2010-12-07 07:55:00,40.8,39.8,30.24,NE,46,1.0,1.8,96,0.00,,,0.00,24.310,WeatherBaga 2.4.0,2010-12-07 15:55:00,
2010-12-07 07:57:00,41.0,40.0,30.24,NE,35,1.2,2.0,96,0.00,,,0.00,25.052,WeatherBaga 2.4.0,2010-12-07 15:57:00,
2010-12-07 07:58:00,41.0,40.0,30.24,NNE,28,1.2,2.0,96,0.00,,,0.00,25.092,WeatherBaga 2.4.0,2010-12-07 15:58:00,
2010-12-07 08:00:00,41.0,40.0,30.24,NNE,20,0.7,2.0,96,0.00,,,0.00,26.062,WeatherBaga 2.4.0,2010-12-07 16:00:00,
2010-12-07 08:02:00,41.1,40.1,30.24,NNE,23,0.4,2.0,96,0.00,,,0.00,26.765,WeatherBaga 2.4.0,2010-12-07 16:02:00,
2010-12-07 08:03:00,41.1,40.1,30.24,NNE,13,0.3,2.0,96,0.00,,,0.00,26.996,WeatherBaga 2.4.0,2010-12-07 16:03:00,
2010-12-07 08:06:00,41.3,40.3,30.24,ENE,77,1.0,1.7,96,0.00,,,0.00,28.554,WeatherBaga 2.4.0,2010-12-07 16:06:00,
2010-12-07 08:08:00,41.5,40.5,30.24,NNE,24,0.8,1.5,96,0.00,,,0.00,28.782,WeatherBaga 2.4.0,2010-12-07 16:08:00,
2010-12-07 08:11:00,41.7,40.7,30.24,NNE,26,0.3,1.2,96,0.00,,,0.00,29.814,WeatherBaga 2.4.0,2010-12-07 16:11:00,
2010-12-07 08:12:00,41.7,40.7,30.24,ENE,60,1.1,1.2,96,0.00,,,0.00,29.861,WeatherBaga 2.4.0,2010-12-07 16:12:00,
2010-12-07 08:13:00,41.9,40.9,30.24,East,81,1.2,1.6,96,0.00,,,0.00,29.976,WeatherBaga 2.4.0,2010-12-07 16:13:00,
2010-12-07 08:14:00,42.0,41.0,30.24,East,86,1.1,1.9,96,0.00,,,0.00,30.540,WeatherBaga 2.4.0,2010-12-07 16:14:00,
2010-12-07 08:17:00,42.6,41.6,30.24,ESE,116,0.6,1.9,96,0.00,,,0.00,31.157,WeatherBaga 2.4.0,2010-12-07 16:17:00,
2010-12-07 08:18:00,42.8,41.8,30.24,ENE,64,1.2,1.9,96,0.00,,,0.00,31.501,WeatherBaga 2.4.0,2010-12-07 16:18:00,
2010-12-07 08:20:00,42.9,41.9,30.24,NE,46,0.3,1.9,96,0.00,,,0.00,35.725,WeatherBaga 2.4.0,2010-12-07 16:20:00,
2010-12-07 08:23:00,43.1,42.1,30.24,NNE,33,0.7,1.9,96,0.00,,,0.00,36.906,WeatherBaga 2.4.0,2010-12-07 16:23:00,
2010-12-07 08:25:00,43.3,42.3,30.24,NE,55,0.6,1.7,96,0.00,,,0.00,33.309,WeatherBaga 2.4.0,2010-12-07 16:25:00,
2010-12-07 08:29:00,43.7,42.7,30.24,WSW,238,0.3,1.2,96,0.00,,,0.00,36.286,WeatherBaga 2.4.0,2010-12-07 16:29:00,
2010-12-07 08:30:00,43.8,42.8,30.24,South,174,0.4,1.2,96,0.00,,,0.00,40.378,WeatherBaga 2.4.0,2010-12-07 16:30:00,
2010-12-07 08:32:00,44.0,43.0,30.24,SSE,150,0.5,1.2,96,0.00,,,0.00,38.068,WeatherBaga 2.4.0,2010-12-07 16:32:00,
2010-12-07 08:35:00,44.4,43.4,30.24,West,272,0.6,1.2,96,0.00,,,0.00,38.932,WeatherBaga 2.4.0,2010-12-07 16:35:00,
2010-12-07 08:36:00,44.4,43.4,30.24,NW,304,0.5,1.2,96,0.00,,,0.00,39.605,WeatherBaga 2.4.0,2010-12-07 16:36:00,
2010-12-07 08:37:00,44.6,43.6,30.24,ESE,109,0.3,1.2,96,0.00,,,0.00,40.612,WeatherBaga 2.4.0,2010-12-07 16:37:00,
2010-12-07 08:41:00,45.5,44.5,30.24,ENE,67,0.2,0.8,96,0.00,,,0.00,53.898,WeatherBaga 2.4.0,2010-12-07 16:41:00,
2010-12-07 08:46:00,46.5,45.5,30.24,SSE,149,0.4,0.8,96,0.00,,,0.00,166.999,WeatherBaga 2.4.0,2010-12-07 16:46:00,
2010-12-07 08:48:00,47.6,46.6,30.24,South,173,0.7,0.8,96,0.00,,,0.00,203.814,WeatherBaga 2.4.0,2010-12-07 16:48:00,
2010-12-07 08:52:00,48.2,47.1,30.24,SE,128,0.8,1.3,96,0.00,,,0.00,212.839,WeatherBaga 2.4.0,2010-12-07 16:52:00,
2010-12-07 08:53:00,48.2,47.1,30.24,SE,129,0.9,1.3,96,0.00,,,0.00,214.647,WeatherBaga 2.4.0,2010-12-07 16:53:00,
2010-12-07 08:54:00,48.0,46.9,30.24,ESE,117,0.7,1.3,96,0.00,,,0.00,215.535,WeatherBaga 2.4.0,2010-12-07 16:54:00,
2010-12-07 08:57:00,48.7,47.5,30.24,SSW,203,0.4,1.3,96,0.00,,,0.00,224.287,WeatherBaga 2.4.0,2010-12-07 16:57:00,
2010-12-07 08:58:00,48.7,47.5,30.24,South,189,0.4,1.3,96,0.00,,,0.00,224.907,WeatherBaga 2.4.0,2010-12-07 16:58:00,
2010-12-07 08:59:00,48.9,47.7,30.24,ESE,115,0.4,1.3,96,0.00,,,0.00,227.382,WeatherBaga 2.4.0,2010-12-07 16:59:00,
2010-12-07 09:03:00,49.2,47.5,30.24,NNE,26,0.8,1.1,94,0.00,,,0.00,236.081,WeatherBaga 2.4.0,2010-12-07 17:03:00,
2010-12-07 09:04:00,49.1,47.1,30.24,NNE,33,0.5,1.2,93,0.00,,,0.00,239.133,WeatherBaga 2.4.0,2010-12-07 17:04:00,
2010-12-07 09:08:00,49.2,46.7,30.24,NNE,31,1.1,1.7,91,0.00,,,0.00,247.684,WeatherBaga 2.4.0,2010-12-07 17:08:00,
2010-12-07 09:09:00,49.2,46.4,30.24,NNE,21,1.6,1.9,90,0.00,,,0.00,250.202,WeatherBaga 2.4.0,2010-12-07 17:09:00,
2010-12-07 09:13:00,49.6,46.6,30.24,ENE,66,0.5,2.3,90,0.00,,,0.00,258.072,WeatherBaga 2.4.0,2010-12-07 17:13:00,
2010-12-07 09:14:00,49.8,46.7,30.24,NNE,32,1.6,2.3,89,0.00,,,0.00,259.904,WeatherBaga 2.4.0,2010-12-07 17:14:00,
2010-12-07 09:19:00,50.7,46.6,30.24,East,79,1.5,2.9,86,0.00,,,0.00,271.569,WeatherBaga 2.4.0,2010-12-07 17:19:00,
2010-12-07 09:20:00,50.7,46.7,30.24,East,79,0.7,2.9,86,0.00,,,0.00,273.526,WeatherBaga 2.4.0,2010-12-07 17:20:00,
2010-12-07 09:24:00,51.4,46.8,30.24,SSW,213,0.2,2.9,84,0.00,,,0.00,286.363,WeatherBaga 2.4.0,2010-12-07 17:24:00,
2010-12-07 09:25:00,51.4,46.8,30.24,North,8,0.8,2.8,84,0.00,,,0.00,287.749,WeatherBaga 2.4.0,2010-12-07 17:25:00,
2010-12-07 09:30:00,52.8,47.2,30.24,NNE,20,0.6,2.8,81,0.00,,,0.00,306.457,WeatherBaga 2.4.0,2010-12-07 17:30:00,
2010-12-07 09:31:00,52.8,47.2,30.24,NNW,339,1.3,2.8,81,0.00,,,0.00,307.414,WeatherBaga 2.4.0,2010-12-07 17:31:00,
2010-12-07 09:35:00,52.5,46.3,30.24,NNE,26,1.3,3.2,79,0.00,,,0.00,319.119,WeatherBaga 2.4.0,2010-12-07 17:35:00,
2010-12-07 09:36:00,52.5,46.3,30.24,North,7,1.2,3.2,79,0.00,,,0.00,320.686,WeatherBaga 2.4.0,2010-12-07 17:36:00,
2010-12-07 09:41:00,53.0,46.5,30.24,North,350,1.2,3.2,78,0.00,,,0.00,331.659,WeatherBaga 2.4.0,2010-12-07 17:41:00,
2010-12-07 09:46:00,53.9,46.7,30.24,ENE,68,1.1,2.9,77,0.00,,,0.00,343.542,WeatherBaga 2.4.0,2010-12-07 17:46:00,
2010-12-07 09:51:00,53.9,46.9,30.24,SSE,164,1.3,3.6,77,0.00,,,0.00,355.660,WeatherBaga 2.4.0,2010-12-07 17:51:00,
2010-12-07 09:52:00,53.9,46.9,30.24,East,93,0.4,3.6,77,0.00,,,0.00,357.428,WeatherBaga 2.4.0,2010-12-07 17:52:00,
2010-12-07 09:57:00,55.2,46.9,30.24,SSE,152,2.3,3.6,74,0.00,,,0.00,366.857,WeatherBaga 2.4.0,2010-12-07 17:57:00,
2010-12-07 09:58:00,55.2,46.8,30.24,SE,133,1.2,3.6,73,0.00,,,0.00,370.038,WeatherBaga 2.4.0,2010-12-07 17:58:00,
2010-12-07 10:02:00,56.1,47.5,30.24,NE,40,1.6,2.8,73,0.00,,,0.00,376.846,WeatherBaga 2.4.0,2010-12-07 18:02:00,
2010-12-07 10:07:00,56.1,47.1,30.24,ESE,112,0.9,2.4,72,0.00,,,0.00,386.894,WeatherBaga 2.4.0,2010-12-07 18:07:00,
2010-12-07 10:08:00,56.4,47.4,30.24,SE,129,1.1,2.0,72,0.00,,,0.00,389.194,WeatherBaga 2.4.0,2010-12-07 18:08:00,
2010-12-07 10:12:00,57.3,47.4,30.24,SE,143,1.8,2.1,70,0.00,,,0.00,396.085,WeatherBaga 2.4.0,2010-12-07 18:12:00,
2010-12-07 10:14:00,57.5,47.4,30.24,SSE,152,0.6,2.3,69,0.00,,,0.00,400.909,WeatherBaga 2.4.0,2010-12-07 18:14:00,
2010-12-07 10:17:00,58.2,47.8,30.24,East,91,0.6,2.3,68,0.00,,,0.00,406.278,WeatherBaga 2.4.0,2010-12-07 18:17:00,
2010-12-07 10:18:00,58.4,47.9,30.24,SE,125,0.7,2.3,68,0.00,,,0.00,407.542,WeatherBaga 2.4.0,2010-12-07 18:18:00,
2010-12-07 10:19:00,59.0,47.4,30.24,WSW,251,0.8,2.8,66,0.00,,,0.00,411.789,WeatherBaga 2.4.0,2010-12-07 18:19:00,
2010-12-07 10:22:00,59.1,47.4,30.24,South,187,1.4,2.8,65,0.00,,,0.00,416.248,WeatherBaga 2.4.0,2010-12-07 18:22:00,
2010-12-07 10:23:00,59.1,47.5,30.24,SSW,212,0.9,2.8,65,0.00,,,0.00,417.231,WeatherBaga 2.4.0,2010-12-07 18:23:00,
2010-12-07 10:25:00,59.1,47.7,30.24,East,98,1.2,3.2,66,0.00,,,0.00,420.386,WeatherBaga 2.4.0,2010-12-07 18:25:00,
2010-12-07 10:28:00,58.8,47.4,30.24,ESE,106,0.9,3.2,66,0.00,,,0.00,423.702,WeatherBaga 2.4.0,2010-12-07 18:28:00,
2010-12-07 10:29:00,58.8,47.0,30.24,East,89,1.0,3.2,65,0.00,,,0.00,425.032,WeatherBaga 2.4.0,2010-12-07 18:29:00,
2010-12-07 10:31:00,58.6,46.8,30.24,NE,41,2.1,3.2,65,0.00,,,0.00,429.471,WeatherBaga 2.4.0,2010-12-07 18:31:00,
2010-12-07 10:33:00,57.7,46.4,30.24,North,6,1.4,3.2,66,0.00,,,0.00,432.520,WeatherBaga 2.4.0,2010-12-07 18:33:00,
2010-12-07 10:34:00,57.5,46.5,30.24,NNE,24,1.8,3.2,67,0.00,,,0.00,433.272,WeatherBaga 2.4.0,2010-12-07 18:34:00,
2010-12-07 10:36:00,57.2,46.4,30.24,ENE,63,1.6,2.9,67,0.00,,,0.00,438.394,WeatherBaga 2.4.0,2010-12-07 18:36:00,
2010-12-07 10:38:00,57.2,46.6,30.24,East,98,2.1,2.9,68,0.00,,,0.00,439.371,WeatherBaga 2.4.0,2010-12-07 18:38:00,
2010-12-07 10:41:00,58.2,47.4,30.24,ENE,76,1.6,2.8,67,0.00,,,0.00,443.654,WeatherBaga 2.4.0,2010-12-07 18:41:00,
2010-12-07 10:42:00,58.2,47.2,30.24,East,94,2.0,4.4,67,0.00,,,0.00,445.433,WeatherBaga 2.4.0,2010-12-07 18:42:00,
2010-12-07 10:46:00,58.1,46.9,30.24,North,354,2.2,5.1,66,0.00,,,0.00,453.066,WeatherBaga 2.4.0,2010-12-07 18:46:00,
2010-12-07 10:47:00,58.2,46.9,30.24,NW,320,1.2,5.1,66,0.00,,,0.00,453.422,WeatherBaga 2.4.0,2010-12-07 18:47:00,
2010-12-07 10:51:00,59.5,47.1,30.24,East,90,1.0,5.1,64,0.00,,,0.00,460.441,WeatherBaga 2.4.0,2010-12-07 18:51:00,
2010-12-07 10:52:00,59.5,47.1,30.24,East,92,0.8,5.1,64,0.00,,,0.00,460.943,WeatherBaga 2.4.0,2010-12-07 18:52:00,
2010-12-07 10:57:00,60.0,47.6,30.24,ESE,103,1.2,2.6,64,0.00,,,0.00,468.751,WeatherBaga 2.4.0,2010-12-07 18:57:00,
2010-12-07 11:02:00,61.1,46.9,30.23,West,269,2.5,3.2,60,0.00,,,0.00,476.166,WeatherBaga 2.4.0,2010-12-07 19:02:00,
2010-12-07 11:07:00,60.9,46.4,30.23,North,349,1.6,3.5,59,0.00,,,0.00,482.756,WeatherBaga 2.4.0,2010-12-07 19:07:00,
2010-12-07 11:08:00,60.9,46.4,30.23,North,8,1.4,3.5,59,0.00,,,0.00,482.720,WeatherBaga 2.4.0,2010-12-07 19:08:00,
2010-12-07 11:13:00,59.9,46.5,30.23,ESE,113,1.6,3.5,61,0.00,,,0.00,488.887,WeatherBaga 2.4.0,2010-12-07 19:13:00,
2010-12-07 11:14:00,60.0,46.8,30.23,East,91,1.2,3.5,62,0.00,,,0.00,489.273,WeatherBaga 2.4.0,2010-12-07 19:14:00,
2010-12-07 11:18:00,60.4,46.7,30.23,WNW,283,0.6,3.5,61,0.00,,,0.00,492.078,WeatherBaga 2.4.0,2010-12-07 19:18:00,
2010-12-07 11:19:00,60.6,46.8,30.23,NE,42,1.8,3.5,60,0.00,,,0.00,493.158,WeatherBaga 2.4.0,2010-12-07 19:19:00,
2010-12-07 11:21:00,60.6,47.1,30.23,ENE,75,1.1,3.5,61,0.00,,,0.00,494.699,WeatherBaga 2.4.0,2010-12-07 19:21:00,
2010-12-07 11:23:00,60.4,46.0,30.22,NE,54,1.3,4.4,59,0.00,,,0.00,498.497,WeatherBaga 2.4.0,2010-12-07 19:23:00,
2010-12-07 11:24:00,60.2,45.9,30.22,ENE,58,3.4,4.4,59,0.00,,,0.00,495.098,WeatherBaga 2.4.0,2010-12-07 19:24:00,
2010-12-07 11:28:00,60.2,45.9,30.22,WSW,243,0.6,4.4,59,0.00,,,0.00,502.520,WeatherBaga 2.4.0,2010-12-07 19:28:00,
2010-12-07 11:29:00,60.6,46.6,30.22,SSE,165,2.4,4.4,60,0.00,,,0.00,500.833,WeatherBaga 2.4.0,2010-12-07 19:29:00,
2010-12-07 11:34:00,62.0,47.2,30.22,ESE,103,1.0,2.8,58,0.00,,,0.00,506.806,WeatherBaga 2.4.0,2010-12-07 19:34:00,
2010-12-07 11:35:00,62.0,46.7,30.22,ESE,103,0.5,2.6,57,0.00,,,0.00,505.371,WeatherBaga 2.4.0,2010-12-07 19:35:00,
2010-12-07 11:39:00,60.9,45.8,30.22,ENE,71,2.2,4.3,58,0.00,,,0.00,506.014,WeatherBaga 2.4.0,2010-12-07 19:39:00,
2010-12-07 11:40:00,60.9,45.8,30.21,NE,53,1.6,4.3,58,0.00,,,0.00,507.305,WeatherBaga 2.4.0,2010-12-07 19:40:00,
2010-12-07 11:45:00,61.7,46.0,30.21,South,187,3.1,4.3,56,0.00,,,0.00,509.836,WeatherBaga 2.4.0,2010-12-07 19:45:00,
2010-12-07 11:46:00,61.7,46.0,30.21,SSE,162,3.1,5.0,56,0.00,,,0.00,510.377,WeatherBaga 2.4.0,2010-12-07 19:46:00,
2010-12-07 11:51:00,61.8,46.1,30.21,NNW,333,1.3,5.0,56,0.00,,,0.00,513.621,WeatherBaga 2.4.0,2010-12-07 19:51:00,
2010-12-07 11:56:00,62.6,46.3,30.21,SSE,165,1.4,3.4,55,0.00,,,0.00,515.730,WeatherBaga 2.4.0,2010-12-07 19:56:00,
2010-12-07 11:57:00,62.7,46.3,30.21,WSW,243,1.9,3.4,55,0.00,,,0.00,515.921,WeatherBaga 2.4.0,2010-12-07 19:57:00,
2010-12-07 12:01:00,62.7,47.2,30.21,NNW,330,1.9,4.2,57,0.00,,,0.00,514.442,WeatherBaga 2.4.0,2010-12-07 20:01:00,
2010-12-07 12:02:00,62.7,47.3,30.21,North,360,1.8,4.2,57,0.00,,,0.00,514.512,WeatherBaga 2.4.0,2010-12-07 20:02:00,
2010-12-07 12:03:00,62.7,47.9,30.21,ESE,102,2.2,4.2,58,0.00,,,0.00,515.624,WeatherBaga 2.4.0,2010-12-07 20:03:00,
2010-12-07 12:07:00,61.3,46.9,30.21,NE,54,4.4,7.2,59,0.00,,,0.00,513.264,WeatherBaga 2.4.0,2010-12-07 20:07:00,
2010-12-07 12:08:00,60.9,47.1,30.21,NE,53,3.0,7.2,60,0.00,,,0.00,511.311,WeatherBaga 2.4.0,2010-12-07 20:08:00,
2010-12-07 12:09:00,60.9,47.0,30.21,ENE,69,3.4,7.2,60,0.00,,,0.00,512.024,WeatherBaga 2.4.0,2010-12-07 20:09:00,
2010-12-07 12:13:00,60.0,46.7,30.20,NE,43,3.5,7.2,62,0.00,,,0.00,512.449,WeatherBaga 2.4.0,2010-12-07 20:13:00,
2010-12-07 12:14:00,60.0,46.6,30.20,NNE,22,3.6,7.2,61,0.00,,,0.00,511.024,WeatherBaga 2.4.0,2010-12-07 20:14:00,
2010-12-07 12:18:00,60.6,47.0,30.20,North,356,2.8,6.8,61,0.00,,,0.00,512.994,WeatherBaga 2.4.0,2010-12-07 20:18:00,
2010-12-07 12:19:00,60.8,47.2,30.20,ENE,72,1.7,6.8,61,0.00,,,0.00,512.278,WeatherBaga 2.4.0,2010-12-07 20:19:00,
2010-12-07 12:20:00,61.1,47.3,30.20,NE,55,2.2,6.0,60,0.00,,,0.00,512.601,WeatherBaga 2.4.0,2010-12-07 20:20:00,
2010-12-07 12:24:00,61.3,47.3,30.20,NE,50,0.9,5.7,60,0.00,,,0.00,509.981,WeatherBaga 2.4.0,2010-12-07 20:24:00,
2010-12-07 12:25:00,61.3,46.8,30.20,NE,41,1.2,4.9,59,0.00,,,0.00,510.011,WeatherBaga 2.4.0,2010-12-07 20:25:00,
2010-12-07 12:29:00,61.7,47.2,30.20,WNW,303,2.7,4.9,59,0.00,,,0.00,510.393,WeatherBaga 2.4.0,2010-12-07 20:29:00,
2010-12-07 12:31:00,61.7,47.2,30.20,NNE,32,3.0,4.9,59,0.00,,,0.00,509.687,WeatherBaga 2.4.0,2010-12-07 20:31:00,
2010-12-07 12:34:00,60.9,46.8,30.20,SW,221,0.7,6.1,60,0.00,,,0.00,505.031,WeatherBaga 2.4.0,2010-12-07 20:34:00,
2010-12-07 12:36:00,61.5,46.4,30.20,East,91,1.4,6.1,58,0.00,,,0.00,504.767,WeatherBaga 2.4.0,2010-12-07 20:36:00,
2010-12-07 12:41:00,61.1,46.7,30.19,ESE,122,0.4,6.1,59,0.00,,,0.00,499.936,WeatherBaga 2.4.0,2010-12-07 20:41:00,
2010-12-07 12:46:00,60.9,46.0,30.19,NE,40,3.0,6.6,58,0.00,,,0.00,502.833,WeatherBaga 2.4.0,2010-12-07 20:46:00,
2010-12-07 12:51:00,61.3,46.7,30.19,ENE,69,1.5,6.3,59,0.00,,,0.00,501.757,WeatherBaga 2.4.0,2010-12-07 20:51:00,
2010-12-07 12:52:00,61.7,46.9,30.19,North,9,3.2,5.1,58,0.00,,,0.00,501.500,WeatherBaga 2.4.0,2010-12-07 20:52:00,
2010-12-07 12:56:00,61.3,46.3,30.19,North,356,2.8,5.2,58,0.00,,,0.00,496.144,WeatherBaga 2.4.0,2010-12-07 20:56:00,
2010-12-07 12:57:00,61.3,46.3,30.19,North,349,2.3,5.2,58,0.00,,,0.00,496.794,WeatherBaga 2.4.0,2010-12-07 20:57:00,
2010-12-07 12:58:00,61.3,46.4,30.19,NNW,346,2.5,5.2,58,0.00,,,0.00,495.995,WeatherBaga 2.4.0,2010-12-07 20:58:00,
2010-12-07 13:02:00,61.5,45.9,30.18,NNE,32,2.5,6.1,57,0.00,,,0.00,492.425,WeatherBaga 2.4.0,2010-12-07 21:02:00,
2010-12-07 13:03:00,61.5,46.0,30.18,ENE,59,2.7,6.1,57,0.00,,,0.00,492.111,WeatherBaga 2.4.0,2010-12-07 21:03:00,
2010-12-07 13:08:00,61.3,45.7,30.18,ENE,72,2.3,6.1,57,0.00,,,0.00,487.587,WeatherBaga 2.4.0,2010-12-07 21:08:00,
2010-12-07 13:09:00,61.5,46.0,30.18,NNW,336,3.4,6.1,57,0.00,,,0.00,486.280,WeatherBaga 2.4.0,2010-12-07 21:09:00,
2010-12-07 13:13:00,61.5,46.0,30.18,NNE,16,1.9,5.7,57,0.00,,,0.00,483.102,WeatherBaga 2.4.0,2010-12-07 21:13:00,
2010-12-07 13:14:00,61.7,45.6,30.18,NE,40,4.9,5.7,56,0.00,,,0.00,481.796,WeatherBaga 2.4.0,2010-12-07 21:14:00,
2010-12-07 13:18:00,61.5,45.7,30.18,ENE,62,3.0,5.7,56,0.00,,,0.00,482.099,WeatherBaga 2.4.0,2010-12-07 21:18:00,
2010-12-07 13:19:00,61.3,45.8,30.18,ENE,72,0.5,5.7,57,0.00,,,0.00,481.875,WeatherBaga 2.4.0,2010-12-07 21:19:00,
2010-12-07 13:23:00,61.7,46.2,30.18,WNW,287,2.2,5.1,57,0.00,,,0.00,479.043,WeatherBaga 2.4.0,2010-12-07 21:23:00,
2010-12-07 13:24:00,62.0,46.6,30.18,NE,46,0.8,4.9,57,0.00,,,0.00,478.697,WeatherBaga 2.4.0,2010-12-07 21:24:00,
2010-12-07 13:25:00,62.0,46.7,30.18,ENE,75,1.1,4.9,57,0.00,,,0.00,478.047,WeatherBaga 2.4.0,2010-12-07 21:25:00,
