Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-19 20:22:00,62.7,35.6,29.88,WSW,255,0.6,2.5,36,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-04-20 03:22:00,
2010-04-19 20:27:00,62.6,34.3,29.88,WSW,246,1.0,2.9,35,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-04-20 03:27:00,
2010-04-19 20:32:00,62.6,35.0,29.88,West,267,2.1,3.8,36,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-04-20 03:32:00,
2010-04-19 20:37:00,62.6,34.4,29.88,SSE,154,1.8,3.8,35,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-04-20 03:37:00,
2010-04-19 20:42:00,62.4,34.0,29.88,West,264,2.6,4.0,34,0.00,,,0.00,10.672,WeatherBaga 2.3,2010-04-20 03:42:00,
2010-04-19 20:47:00,62.2,34.9,29.88,NE,52,0.4,4.0,36,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-04-20 03:47:00,
2010-04-19 20:52:00,62.2,35.1,29.88,West,278,0.3,5.2,36,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-04-20 03:52:00,
2010-04-19 20:57:00,62.0,34.7,29.88,SSE,167,0.6,5.2,36,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-04-20 03:57:00,
2010-04-19 21:00:00,62.0,35.4,29.88,ENE,75,1.3,5.2,37,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-04-20 04:00:00,
2010-04-19 21:01:00,62.0,35.4,29.88,SW,227,0.4,5.2,37,0.00,,,0.00,10.656,WeatherBaga 2.3,2010-04-20 04:01:00,
2010-04-19 21:11:00,61.8,35.3,29.88,South,171,1.3,4.1,37,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-04-20 04:11:00,
2010-04-19 21:16:00,61.7,34.7,29.88,SE,142,1.1,4.8,36,0.00,,,0.00,10.675,WeatherBaga 2.3,2010-04-20 04:16:00,
2010-04-19 21:21:00,61.7,34.8,29.88,SW,216,0.8,4.8,36,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-04-20 04:21:00,
2010-04-19 21:26:00,61.5,34.1,29.88,South,181,1.8,3.3,36,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-04-20 04:26:00,
2010-04-19 21:31:00,61.5,33.9,29.88,East,101,0.2,3.3,36,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-04-20 04:31:00,
2010-04-19 21:41:00,61.3,34.0,29.88,North,355,0.6,3.1,36,0.00,,,0.00,10.652,WeatherBaga 2.3,2010-04-20 04:41:00,
2010-04-19 21:46:00,61.3,33.9,29.88,SSE,168,1.4,2.6,36,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-04-20 04:46:00,
2010-04-19 21:51:00,61.3,35.9,29.88,NE,53,1.1,2.6,39,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-04-20 04:51:00,
2010-04-19 21:56:00,61.1,35.8,29.88,NNW,330,1.2,1.8,39,0.00,,,0.00,10.580,WeatherBaga 2.3,2010-04-20 04:56:00,
2010-04-19 22:01:00,61.1,36.6,29.88,West,272,0.6,2.2,40,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-04-20 05:01:00,
2010-04-19 22:06:00,60.9,36.1,29.88,ESE,117,0.8,2.2,40,0.00,,,0.00,10.520,WeatherBaga 2.3,2010-04-20 05:06:00,
2010-04-19 22:21:00,60.8,36.3,29.88,North,349,1.2,2.4,40,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-04-20 05:21:00,
2010-04-19 22:26:00,60.6,37.1,29.88,NE,46,0.7,2.0,42,0.00,,,0.00,10.699,WeatherBaga 2.3,2010-04-20 05:26:00,
2010-04-19 22:31:00,60.4,36.2,29.88,South,172,0.7,2.5,40,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-04-20 05:31:00,
2010-04-19 22:36:00,60.4,37.2,29.88,SSW,204,1.1,2.5,42,0.00,,,0.00,10.547,WeatherBaga 2.3,2010-04-20 05:36:00,
2010-04-19 22:41:00,60.4,38.3,29.88,SSW,194,1.4,2.9,44,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-04-20 05:41:00,
2010-04-19 22:46:00,60.0,39.1,29.88,ESE,121,1.2,3.5,46,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-04-20 05:46:00,
2010-04-19 22:51:00,59.9,40.5,29.88,SE,139,0.2,3.7,49,0.00,,,0.00,11.464,WeatherBaga 2.3,2010-04-20 05:51:00,
2010-04-19 23:01:00,59.9,40.6,29.87,SE,145,1.9,3.9,49,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-04-20 06:01:00,
2010-04-19 23:06:00,59.9,40.4,29.88,South,177,0.6,3.4,49,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-04-20 06:06:00,
2010-04-19 23:11:00,59.7,40.3,29.87,SSE,154,2.8,3.6,49,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-04-20 06:11:00,
2010-04-19 23:16:00,59.7,40.8,29.87,East,92,0.4,3.6,50,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-04-20 06:16:00,
2010-04-19 23:21:00,59.7,40.9,29.87,South,182,1.0,3.2,50,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-04-20 06:21:00,
2010-04-19 23:26:00,59.7,41.1,29.87,South,181,0.5,1.9,50,0.00,,,0.00,10.728,WeatherBaga 2.3,2010-04-20 06:26:00,
2010-04-19 23:31:00,59.7,41.1,29.87,SSE,159,0.6,1.9,50,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-04-20 06:31:00,
2010-04-19 23:36:00,59.5,43.8,29.87,SE,139,3.2,6.5,56,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-04-20 06:36:00,
2010-04-19 23:41:00,59.5,43.7,29.87,SSE,154,1.4,6.5,56,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-04-20 06:41:00,
2010-04-19 23:46:00,59.5,44.0,29.87,NE,35,0.5,4.6,56,0.00,,,0.00,10.623,WeatherBaga 2.3,2010-04-20 06:46:00,
2010-04-19 23:51:00,59.5,44.3,29.87,North,1,1.9,3.3,57,0.00,,,0.00,10.751,WeatherBaga 2.3,2010-04-20 06:51:00,
2010-04-19 23:56:00,59.5,45.5,29.87,SSE,149,4.8,7.4,60,0.00,,,0.00,10.633,WeatherBaga 2.3,2010-04-20 06:56:00,
