Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-04 01:10:00,56.4,52.5,29.83,SE,125,0.5,1.1,87,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-07-04 08:10:00,
2010-07-04 01:15:00,56.3,52.3,29.83,SSW,210,0.2,1.1,86,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-04 08:15:00,
2010-07-04 01:20:00,56.1,52.3,29.83,NE,45,0.2,0.8,87,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-04 08:20:00,
2010-07-04 01:25:00,55.9,52.4,29.83,NNE,26,0.2,0.9,88,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-04 08:25:00,
2010-07-04 01:30:00,55.7,52.3,29.83,NNE,29,0.4,0.9,88,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-07-04 08:30:00,
2010-07-04 01:35:00,55.7,52.4,29.83,North,4,0.5,0.8,89,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-04 08:35:00,
2010-07-04 01:40:00,55.9,52.6,29.83,ENE,65,0.9,1.0,89,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-04 08:40:00,
2010-07-04 01:45:00,55.7,52.3,29.83,South,180,0.3,1.0,88,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-07-04 08:45:00,
2010-07-04 01:50:00,55.5,52.4,29.83,SSE,160,0.6,1.1,89,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-07-04 08:50:00,
2010-07-04 01:55:00,55.2,52.1,29.83,South,188,0.2,1.1,89,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-04 08:55:00,
2010-07-04 02:00:00,55.0,52.0,29.83,NW,309,0.2,0.8,90,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-04 09:00:00,
2010-07-04 02:05:00,54.8,51.8,29.83,ENE,75,0.2,0.7,90,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-04 09:05:00,
2010-07-04 02:10:00,54.6,51.7,29.82,ESE,108,0.4,0.7,90,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-07-04 09:10:00,
2010-07-04 02:15:00,54.6,51.7,29.82,NE,42,0.5,0.7,90,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-07-04 09:15:00,
2010-07-04 02:20:00,54.5,51.7,29.82,ENE,57,0.4,0.9,90,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-07-04 09:20:00,
2010-07-04 02:25:00,54.5,51.7,29.82,SSE,166,0.3,0.9,90,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-07-04 09:25:00,
2010-07-04 02:30:00,54.5,51.8,29.82,SE,145,0.7,1.0,90,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-04 09:30:00,
2010-07-04 02:35:00,54.5,51.8,29.82,ESE,104,0.5,1.0,90,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-07-04 09:35:00,
2010-07-04 02:40:00,54.6,51.8,29.82,SSW,196,0.2,1.2,90,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-07-04 09:40:00,
2010-07-04 02:45:00,54.5,51.7,29.82,South,177,0.3,1.2,90,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-07-04 09:45:00,
2010-07-04 02:50:00,54.5,51.9,29.82,South,175,0.5,1.1,91,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-04 09:50:00,
2010-07-04 02:55:00,54.3,51.6,29.82,SSW,210,0.2,1.1,91,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-07-04 09:55:00,
2010-07-04 03:00:00,54.3,51.7,29.82,SSW,210,0.7,0.8,91,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-07-04 10:00:00,
2010-07-04 03:05:00,54.3,51.6,29.82,West,265,0.3,1.0,91,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-07-04 10:05:00,
2010-07-04 03:10:00,54.3,51.7,29.82,SSE,153,0.8,1.1,91,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-07-04 10:10:00,
2010-07-04 03:15:00,54.5,51.7,29.82,ESE,106,0.3,1.1,90,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-07-04 10:15:00,
2010-07-04 03:20:00,54.3,51.5,29.81,SW,226,0.7,1.0,90,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-07-04 10:20:00,
2010-07-04 03:25:00,54.5,51.8,29.81,SSW,206,0.4,1.0,90,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-04 10:25:00,
2010-07-04 03:30:00,54.5,51.7,29.81,NE,52,0.4,1.0,90,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-04 10:30:00,
2010-07-04 03:35:00,54.3,51.5,29.81,SSW,208,0.2,1.0,90,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-07-04 10:35:00,
2010-07-04 03:53:00,54.1,51.6,29.81,NW,320,0.2,1.1,91,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-07-04 10:53:00,
2010-07-04 03:59:00,53.9,51.4,29.81,South,182,0.7,1.0,91,0.00,,,0.00,10.781,WeatherBaga 2.3,2010-07-04 10:59:00,
2010-07-04 04:04:00,53.9,51.4,29.81,NW,305,0.2,0.8,91,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-07-04 11:04:00,
2010-07-04 04:09:00,53.7,51.4,29.81,NW,305,0.7,1.0,92,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-04 11:09:00,
2010-07-04 04:14:00,53.9,51.7,29.82,WNW,292,0.8,1.2,92,0.00,,,0.00,10.718,WeatherBaga 2.3,2010-07-04 11:14:00,
2010-07-04 04:19:00,53.9,51.6,29.82,WNW,303,1.1,1.6,92,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-07-04 11:19:00,
2010-07-04 04:24:00,53.9,51.6,29.82,NW,321,0.8,1.7,92,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-07-04 11:24:00,
2010-07-04 04:29:00,53.9,51.6,29.82,NW,304,0.9,1.7,92,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-07-04 11:29:00,
2010-07-04 04:34:00,54.1,51.7,29.82,NNW,333,0.6,1.4,92,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-07-04 11:34:00,
2010-07-04 04:39:00,53.9,51.4,29.83,NW,314,0.5,1.4,91,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-07-04 11:39:00,
2010-07-04 04:44:00,53.9,51.4,29.83,WNW,293,1.0,1.2,91,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-07-04 11:44:00,
2010-07-04 04:49:00,53.9,51.4,29.83,WNW,300,0.8,1.5,91,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-07-04 11:49:00,
2010-07-04 04:54:00,53.9,51.4,29.84,East,101,0.2,1.5,91,0.00,,,0.00,10.629,WeatherBaga 2.3,2010-07-04 11:54:00,
2010-07-04 04:59:00,53.7,51.2,29.84,SSW,192,0.5,1.2,91,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-07-04 11:59:00,
2010-07-04 05:04:00,53.7,51.3,29.84,WSW,257,0.5,1.1,92,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-04 12:04:00,
2010-07-04 05:09:00,53.7,51.4,29.84,SE,146,1.0,2.1,92,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-07-04 12:09:00,
2010-07-04 05:14:00,53.9,51.5,29.84,SSE,168,1.2,2.1,92,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-07-04 12:14:00,
2010-07-04 05:19:00,53.9,51.4,29.84,South,182,0.6,2.0,91,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-04 12:19:00,
2010-07-04 05:24:00,54.1,51.4,29.84,SSW,206,0.4,2.0,91,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-07-04 12:24:00,
2010-07-04 05:29:00,54.1,51.2,29.84,South,183,0.5,1.5,90,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-07-04 12:29:00,
2010-07-04 05:34:00,54.1,51.2,29.84,SSE,156,1.1,1.9,90,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-07-04 12:34:00,
2010-07-04 05:39:00,53.9,50.9,29.84,SE,140,0.5,1.9,90,0.00,,,0.00,11.758,WeatherBaga 2.3,2010-07-04 12:39:00,
2010-07-04 05:44:00,53.9,50.8,29.84,South,185,0.5,1.9,89,0.00,,,0.00,12.646,WeatherBaga 2.3,2010-07-04 12:44:00,
2010-07-04 05:49:00,53.7,50.6,29.84,SW,217,0.8,1.5,89,0.00,,,0.00,13.956,WeatherBaga 2.3,2010-07-04 12:49:00,
2010-07-04 05:54:00,53.6,50.5,29.84,South,189,0.5,1.1,89,0.00,,,0.00,15.592,WeatherBaga 2.3,2010-07-04 12:54:00,
2010-07-04 05:59:00,53.4,50.5,29.84,ESE,114,0.2,1.0,90,0.00,,,0.00,17.850,WeatherBaga 2.3,2010-07-04 12:59:00,
2010-07-04 06:04:00,53.2,50.5,29.84,WNW,291,0.7,1.0,90,0.00,,,0.00,20.562,WeatherBaga 2.3,2010-07-04 13:04:00,
2010-07-04 06:09:00,53.2,50.5,29.84,ENE,65,0.6,0.9,90,0.00,,,0.00,23.846,WeatherBaga 2.3,2010-07-04 13:09:00,
2010-07-04 06:14:00,53.0,50.5,29.84,NNE,28,0.7,1.0,91,0.00,,,0.00,27.261,WeatherBaga 2.3,2010-07-04 13:14:00,
2010-07-04 06:19:00,53.2,50.8,29.84,ENE,67,0.5,1.0,92,0.00,,,0.00,30.621,WeatherBaga 2.3,2010-07-04 13:19:00,
2010-07-04 06:24:00,53.2,50.8,29.84,SE,139,0.6,1.1,92,0.00,,,0.00,34.086,WeatherBaga 2.3,2010-07-04 13:24:00,
2010-07-04 06:29:00,53.4,51.0,29.85,SSW,207,0.3,1.1,91,0.00,,,0.00,37.142,WeatherBaga 2.3,2010-07-04 13:29:00,
2010-07-04 06:34:00,53.2,50.7,29.85,South,175,0.2,0.9,91,0.00,,,0.00,39.980,WeatherBaga 2.3,2010-07-04 13:34:00,
2010-07-04 06:39:00,53.2,50.8,29.85,SSE,161,0.5,0.8,92,0.00,,,0.00,42.633,WeatherBaga 2.3,2010-07-04 13:39:00,
2010-07-04 06:44:00,53.4,51.1,29.85,SSE,163,0.6,0.8,92,0.00,,,0.00,45.035,WeatherBaga 2.3,2010-07-04 13:44:00,
2010-07-04 06:49:00,53.9,51.4,29.85,SSE,150,1.5,1.6,91,0.00,,,0.00,47.560,WeatherBaga 2.3,2010-07-04 13:49:00,
2010-07-04 06:54:00,54.6,51.6,29.86,East,89,0.3,1.9,90,0.00,,,0.00,50.206,WeatherBaga 2.3,2010-07-04 13:54:00,
2010-07-04 06:59:00,55.4,51.8,29.86,SE,141,0.9,1.9,88,0.00,,,0.00,52.196,WeatherBaga 2.3,2010-07-04 13:59:00,
2010-07-04 07:04:00,56.1,52.0,29.86,SSW,207,0.4,1.7,86,0.00,,,0.00,54.823,WeatherBaga 2.3,2010-07-04 14:04:00,
2010-07-04 07:09:00,56.6,52.3,29.86,South,171,0.6,1.6,85,0.00,,,0.00,66.868,WeatherBaga 2.3,2010-07-04 14:09:00,
2010-07-04 07:14:00,57.5,52.4,29.86,East,86,0.3,1.6,83,0.00,,,0.00,129.905,WeatherBaga 2.3,2010-07-04 14:14:00,
2010-07-04 07:19:00,58.2,52.6,29.86,South,189,1.0,1.3,82,0.00,,,0.00,194.287,WeatherBaga 2.3,2010-07-04 14:19:00,
2010-07-04 07:24:00,59.0,52.8,29.86,South,186,0.6,1.8,80,0.00,,,0.00,215.751,WeatherBaga 2.3,2010-07-04 14:24:00,
2010-07-04 07:29:00,59.9,53.2,29.87,SSE,153,0.5,1.8,78,0.00,,,0.00,231.865,WeatherBaga 2.3,2010-07-04 14:29:00,
2010-07-04 07:34:00,60.6,52.8,29.87,SW,223,0.6,1.4,76,0.00,,,0.00,249.025,WeatherBaga 2.3,2010-07-04 14:34:00,
2010-07-04 07:39:00,60.8,52.9,29.87,SSE,160,2.3,2.7,75,0.00,,,0.00,264.228,WeatherBaga 2.3,2010-07-04 14:39:00,
2010-07-04 07:44:00,60.6,53.0,29.87,WSW,255,0.6,2.7,76,0.00,,,0.00,161.152,WeatherBaga 2.3,2010-07-04 14:44:00,
2010-07-04 07:49:00,61.3,53.1,29.87,NNE,29,2.3,3.7,74,0.00,,,0.00,65.432,WeatherBaga 2.3,2010-07-04 14:49:00,
2010-07-04 07:54:00,62.0,53.2,29.87,ENE,73,0.7,3.7,73,0.00,,,0.00,146.025,WeatherBaga 2.3,2010-07-04 14:54:00,
2010-07-04 07:59:00,62.2,53.3,29.87,SSE,168,0.8,2.7,73,0.00,,,0.00,86.140,WeatherBaga 2.3,2010-07-04 14:59:00,
2010-07-04 08:04:00,62.0,53.3,29.87,East,100,0.9,2.3,73,0.00,,,0.00,270.273,WeatherBaga 2.3,2010-07-04 15:04:00,
2010-07-04 08:09:00,62.4,53.3,29.87,SE,134,0.5,2.8,72,0.00,,,0.00,79.857,WeatherBaga 2.3,2010-07-04 15:09:00,
2010-07-04 08:14:00,62.9,53.6,29.87,ESE,110,0.5,2.8,72,0.00,,,0.00,65.304,WeatherBaga 2.3,2010-07-04 15:14:00,
2010-07-04 08:19:00,62.7,53.4,29.87,ESE,113,0.7,2.5,72,0.00,,,0.00,70.930,WeatherBaga 2.3,2010-07-04 15:19:00,
2010-07-04 08:24:00,62.7,53.5,29.88,SE,130,1.0,4.2,72,0.00,,,0.00,68.076,WeatherBaga 2.3,2010-07-04 15:24:00,
2010-07-04 08:29:00,62.9,53.6,29.88,East,81,0.5,4.2,72,0.00,,,0.00,69.864,WeatherBaga 2.3,2010-07-04 15:29:00,
2010-07-04 08:34:00,63.3,53.5,29.88,WNW,284,0.7,2.5,70,0.00,,,0.00,73.290,WeatherBaga 2.3,2010-07-04 15:34:00,
2010-07-04 08:39:00,63.8,53.7,29.88,SSE,151,1.7,2.2,70,0.00,,,0.00,76.448,WeatherBaga 2.3,2010-07-04 15:39:00,
2010-07-04 08:44:00,64.2,53.7,29.88,WSW,238,1.2,3.2,69,0.00,,,0.00,108.497,WeatherBaga 2.3,2010-07-04 15:44:00,
2010-07-04 08:49:00,64.5,53.7,29.88,SE,130,1.1,3.2,68,0.00,,,0.00,112.784,WeatherBaga 2.3,2010-07-04 15:49:00,
2010-07-04 08:54:00,64.9,53.8,29.88,SSE,155,1.7,3.5,67,0.00,,,0.00,80.045,WeatherBaga 2.3,2010-07-04 15:54:00,
2010-07-04 08:59:00,65.3,54.1,29.88,SE,144,1.6,3.5,67,0.00,,,0.00,71.864,WeatherBaga 2.3,2010-07-04 15:59:00,
2010-07-04 09:04:00,65.8,53.2,29.88,North,8,0.9,3.5,64,0.00,,,0.00,74.993,WeatherBaga 2.3,2010-07-04 16:04:00,
2010-07-04 09:09:00,66.3,53.6,29.88,South,184,1.1,3.5,64,0.00,,,0.00,472.801,WeatherBaga 2.3,2010-07-04 16:09:00,
2010-07-04 09:14:00,67.1,54.2,29.88,ESE,104,1.1,3.3,63,0.00,,,0.00,614.054,WeatherBaga 2.3,2010-07-04 16:14:00,
2010-07-04 09:19:00,68.1,53.8,29.88,WSW,254,1.3,3.3,60,0.00,,,0.00,104.795,WeatherBaga 2.3,2010-07-04 16:19:00,
2010-07-04 09:24:00,69.0,53.3,29.88,NNE,13,1.0,3.2,57,0.00,,,0.00,544.774,WeatherBaga 2.3,2010-07-04 16:24:00,
2010-07-04 09:29:00,69.8,53.1,29.88,East,97,1.2,3.2,55,0.00,,,0.00,326.132,WeatherBaga 2.3,2010-07-04 16:29:00,
2010-07-04 09:34:00,70.5,52.8,29.88,SSE,152,1.3,2.7,54,0.00,,,0.00,688.350,WeatherBaga 2.3,2010-07-04 16:34:00,
2010-07-04 09:39:00,70.8,53.2,29.88,ESE,107,2.0,2.7,54,0.00,,,0.00,702.540,WeatherBaga 2.3,2010-07-04 16:39:00,
2010-07-04 09:44:00,71.4,53.4,29.88,NE,56,1.3,4.2,53,0.00,,,0.00,147.635,WeatherBaga 2.3,2010-07-04 16:44:00,
2010-07-04 09:49:00,72.1,54.1,29.88,NE,42,0.4,4.2,53,0.00,,,0.00,70.224,WeatherBaga 2.3,2010-07-04 16:49:00,
2010-07-04 09:54:00,73.4,54.3,29.88,NE,50,1.7,3.8,51,0.00,,,0.00,72.353,WeatherBaga 2.3,2010-07-04 16:54:00,
2010-07-04 09:59:00,74.1,53.8,29.88,NW,326,1.9,4.4,49,0.00,,,0.00,129.690,WeatherBaga 2.3,2010-07-04 16:59:00,
2010-07-04 10:04:00,74.4,53.0,29.88,ENE,77,2.3,4.4,47,0.00,,,0.00,788.340,WeatherBaga 2.3,2010-07-04 17:04:00,
2010-07-04 10:09:00,74.6,51.6,29.88,East,80,1.4,4.6,45,0.00,,,0.00,803.682,WeatherBaga 2.3,2010-07-04 17:09:00,
2010-07-04 10:14:00,75.3,55.3,29.88,NE,50,5.0,5.1,50,0.00,,,0.00,817.638,WeatherBaga 2.3,2010-07-04 17:14:00,
2010-07-04 10:19:00,74.8,54.4,29.88,NE,56,3.0,5.6,49,0.00,,,0.00,835.801,WeatherBaga 2.3,2010-07-04 17:19:00,
2010-07-04 10:24:00,74.3,56.5,29.88,NE,54,4.8,7.1,54,0.00,,,0.00,847.862,WeatherBaga 2.3,2010-07-04 17:24:00,
2010-07-04 10:29:00,73.7,56.7,29.88,NE,46,5.8,7.1,56,0.00,,,0.00,864.395,WeatherBaga 2.3,2010-07-04 17:29:00,
2010-07-04 10:34:00,74.3,57.1,29.88,NE,49,4.3,7.1,55,0.00,,,0.00,877.770,WeatherBaga 2.3,2010-07-04 17:34:00,
2010-07-04 10:39:00,74.6,57.2,29.88,North,11,1.7,8.1,55,0.00,,,0.00,891.231,WeatherBaga 2.3,2010-07-04 17:39:00,
2010-07-04 10:44:00,74.4,57.0,29.88,ENE,64,7.0,8.1,55,0.00,,,0.00,906.913,WeatherBaga 2.3,2010-07-04 17:44:00,
2010-07-04 10:49:00,73.2,56.8,29.88,East,79,2.5,8.5,57,0.00,,,0.00,920.763,WeatherBaga 2.3,2010-07-04 17:49:00,
2010-07-04 10:54:00,73.9,57.2,29.89,North,353,1.5,9.7,56,0.00,,,0.00,936.497,WeatherBaga 2.3,2010-07-04 17:54:00,
2010-07-04 10:59:00,74.8,56.4,29.89,NNE,25,4.4,9.7,53,0.00,,,0.00,944.529,WeatherBaga 2.3,2010-07-04 17:59:00,
2010-07-04 11:04:00,75.7,56.0,29.89,NE,35,2.5,7.3,51,0.00,,,0.00,958.422,WeatherBaga 2.3,2010-07-04 18:04:00,
2010-07-04 11:09:00,75.3,56.1,29.89,North,356,3.2,8.1,51,0.00,,,0.00,969.966,WeatherBaga 2.3,2010-07-04 18:09:00,
2010-07-04 11:14:00,74.6,55.9,29.89,ENE,58,1.3,8.4,52,0.00,,,0.00,984.472,WeatherBaga 2.3,2010-07-04 18:14:00,
2010-07-04 11:19:00,76.1,56.3,29.89,West,268,1.8,8.4,50,0.00,,,0.00,996.283,WeatherBaga 2.3,2010-07-04 18:19:00,
2010-07-04 11:24:00,76.2,56.3,29.89,NNW,343,4.1,6.6,50,0.00,,,0.00,1006.972,WeatherBaga 2.3,2010-07-04 18:24:00,
2010-07-04 11:29:00,76.4,56.2,29.89,NNE,21,1.2,6.1,50,0.00,,,0.00,1021.258,WeatherBaga 2.3,2010-07-04 18:29:00,
2010-07-04 11:34:00,75.2,55.9,29.89,North,7,2.2,7.4,51,0.00,,,0.00,1030.517,WeatherBaga 2.3,2010-07-04 18:34:00,
2010-07-04 11:39:00,75.9,56.1,29.89,ESE,105,2.0,7.4,50,0.00,,,0.00,1042.906,WeatherBaga 2.3,2010-07-04 18:39:00,
2010-07-04 11:44:00,75.3,55.9,29.89,NE,37,1.4,7.6,51,0.00,,,0.00,1049.393,WeatherBaga 2.3,2010-07-04 18:44:00,
2010-07-04 11:49:00,76.8,56.6,29.89,WNW,284,1.0,7.6,50,0.00,,,0.00,1058.600,WeatherBaga 2.3,2010-07-04 18:49:00,
2010-07-04 11:54:00,76.8,56.2,29.89,NW,311,2.4,5.1,49,0.00,,,0.00,1070.513,WeatherBaga 2.3,2010-07-04 18:54:00,
2010-07-04 11:59:00,77.1,56.7,29.89,ENE,76,0.9,6.2,50,0.00,,,0.00,1077.727,WeatherBaga 2.3,2010-07-04 18:59:00,
2010-07-04 12:04:00,76.2,56.5,29.89,NNE,24,1.1,7.5,51,0.00,,,0.00,1082.895,WeatherBaga 2.3,2010-07-04 19:04:00,
2010-07-04 12:09:00,77.5,57.2,29.89,NE,42,1.5,7.5,50,0.00,,,0.00,1092.957,WeatherBaga 2.3,2010-07-04 19:09:00,
2010-07-04 12:14:00,76.6,56.7,29.89,SSW,198,1.3,7.3,50,0.00,,,0.00,1100.814,WeatherBaga 2.3,2010-07-04 19:14:00,
2010-07-04 12:19:00,76.8,56.9,29.89,ENE,78,3.5,9.2,50,0.00,,,0.00,1108.790,WeatherBaga 2.3,2010-07-04 19:19:00,
2010-07-04 12:24:00,77.5,57.3,29.89,North,360,2.5,9.2,50,0.00,,,0.00,1115.331,WeatherBaga 2.3,2010-07-04 19:24:00,
2010-07-04 12:29:00,78.4,57.5,29.89,NNW,348,3.6,6.4,49,0.00,,,0.00,1125.798,WeatherBaga 2.3,2010-07-04 19:29:00,
2010-07-04 12:34:00,79.3,57.4,29.89,NW,308,1.8,6.4,47,0.00,,,0.00,1127.330,WeatherBaga 2.3,2010-07-04 19:34:00,
2010-07-04 12:39:00,80.6,57.8,29.89,North,7,3.7,6.5,46,0.00,,,0.00,1129.844,WeatherBaga 2.3,2010-07-04 19:39:00,
2010-07-04 12:44:00,80.2,57.3,29.89,WNW,299,4.0,6.8,46,0.00,,,0.00,1134.745,WeatherBaga 2.3,2010-07-04 19:44:00,
2010-07-04 12:49:00,80.4,58.1,29.89,NE,53,1.1,7.2,47,0.00,,,0.00,1136.761,WeatherBaga 2.3,2010-07-04 19:49:00,
2010-07-04 12:54:00,80.6,57.9,29.89,ENE,59,2.5,7.2,46,0.00,,,0.00,1139.774,WeatherBaga 2.3,2010-07-04 19:54:00,
2010-07-04 12:59:00,80.0,57.6,29.89,ENE,65,2.6,6.5,46,0.00,,,0.00,1145.819,WeatherBaga 2.3,2010-07-04 19:59:00,
2010-07-04 13:04:00,80.4,58.7,29.89,South,190,1.6,7.4,48,0.00,,,0.00,1148.842,WeatherBaga 2.3,2010-07-04 20:04:00,
2010-07-04 13:09:00,80.4,57.7,29.89,West,271,0.7,7.4,46,0.00,,,0.00,1150.954,WeatherBaga 2.3,2010-07-04 20:09:00,
2010-07-04 13:14:00,80.7,57.4,29.89,NW,308,2.0,7.9,45,0.00,,,0.00,1152.928,WeatherBaga 2.3,2010-07-04 20:14:00,
2010-07-04 13:19:00,80.9,57.9,29.89,NNW,331,3.1,7.9,46,0.00,,,0.00,1155.802,WeatherBaga 2.3,2010-07-04 20:19:00,
2010-07-04 13:24:00,80.2,56.7,29.89,South,188,1.2,8.3,45,0.00,,,0.00,1155.043,WeatherBaga 2.3,2010-07-04 20:24:00,
2010-07-04 13:29:00,79.8,56.4,29.89,North,350,2.2,8.3,45,0.00,,,0.00,1154.172,WeatherBaga 2.3,2010-07-04 20:29:00,
2010-07-04 13:34:00,79.7,56.2,29.89,SSE,161,1.4,8.6,45,0.00,,,0.00,1159.085,WeatherBaga 2.3,2010-07-04 20:34:00,
2010-07-04 13:39:00,81.3,55.4,29.89,NE,38,2.7,8.6,41,0.00,,,0.00,1155.564,WeatherBaga 2.3,2010-07-04 20:39:00,
2010-07-04 13:44:00,80.9,56.0,29.89,North,3,3.0,6.0,43,0.00,,,0.00,1154.264,WeatherBaga 2.3,2010-07-04 20:44:00,
2010-07-04 13:49:00,79.7,56.2,29.89,SE,126,1.8,8.5,45,0.00,,,0.00,1149.446,WeatherBaga 2.3,2010-07-04 20:49:00,
2010-07-04 13:54:00,81.3,56.5,29.89,ENE,64,4.1,8.5,43,0.00,,,0.00,1144.097,WeatherBaga 2.3,2010-07-04 20:54:00,
2010-07-04 13:59:00,80.0,56.4,29.89,NNW,327,2.1,8.9,44,0.00,,,0.00,1141.229,WeatherBaga 2.3,2010-07-04 20:59:00,
2010-07-04 14:04:00,80.4,55.8,29.89,West,274,4.9,8.9,43,0.00,,,0.00,1137.398,WeatherBaga 2.3,2010-07-04 21:04:00,
2010-07-04 14:09:00,80.7,55.0,29.89,ENE,59,1.8,7.8,41,0.00,,,0.00,1134.540,WeatherBaga 2.3,2010-07-04 21:09:00,
2010-07-04 14:14:00,81.3,54.2,29.89,NW,308,2.0,9.9,40,0.00,,,0.00,1127.567,WeatherBaga 2.3,2010-07-04 21:14:00,
2010-07-04 14:19:00,80.9,53.9,29.89,WNW,295,3.4,9.9,40,0.00,,,0.00,1120.970,WeatherBaga 2.3,2010-07-04 21:19:00,
2010-07-04 14:24:00,81.5,54.8,29.89,NNW,342,5.4,8.7,40,0.00,,,0.00,1113.070,WeatherBaga 2.3,2010-07-04 21:24:00,
