Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-03 14:27:00,83.6,50.6,29.81,ENE,70,3.2,8.5,32,0.00,,,0.00,1111.661,WeatherBaga 2.3,2010-07-03 21:27:00,
2010-07-03 14:32:00,82.4,50.8,29.82,NE,47,4.2,8.5,34,0.00,,,0.00,1106.087,WeatherBaga 2.3,2010-07-03 21:32:00,
2010-07-03 14:37:00,81.8,49.7,29.82,East,85,2.1,8.0,33,0.00,,,0.00,1101.019,WeatherBaga 2.3,2010-07-03 21:37:00,
2010-07-03 14:42:00,81.6,49.9,29.81,East,84,3.1,9.3,33,0.00,,,0.00,1094.663,WeatherBaga 2.3,2010-07-03 21:42:00,
2010-07-03 14:47:00,82.2,49.5,29.81,NE,34,3.5,9.3,32,0.00,,,0.00,1083.740,WeatherBaga 2.3,2010-07-03 21:47:00,
2010-07-03 14:52:00,82.5,50.5,29.81,East,84,2.5,8.7,33,0.00,,,0.00,1079.938,WeatherBaga 2.3,2010-07-03 21:52:00,
2010-07-03 14:57:00,83.3,49.6,29.81,NNW,336,3.5,10.2,31,0.00,,,0.00,1071.596,WeatherBaga 2.3,2010-07-03 21:57:00,
2010-07-03 15:02:00,82.9,49.7,29.81,North,3,1.5,10.2,32,0.00,,,0.00,1064.715,WeatherBaga 2.3,2010-07-03 22:02:00,
2010-07-03 15:07:00,82.5,50.0,29.81,NW,318,3.8,8.4,32,0.00,,,0.00,1052.575,WeatherBaga 2.3,2010-07-03 22:07:00,
2010-07-03 15:12:00,82.4,49.1,29.81,ESE,103,2.4,8.6,32,0.00,,,0.00,1041.018,WeatherBaga 2.3,2010-07-03 22:12:00,
2010-07-03 15:17:00,82.7,49.6,29.81,East,83,2.5,8.8,32,0.00,,,0.00,1027.950,WeatherBaga 2.3,2010-07-03 22:17:00,
2010-07-03 15:22:00,83.3,48.8,29.81,ENE,68,6.3,9.9,30,0.00,,,0.00,1019.921,WeatherBaga 2.3,2010-07-03 22:22:00,
2010-07-03 15:27:00,83.3,47.3,29.81,ESE,107,3.9,10.4,29,0.00,,,0.00,1007.546,WeatherBaga 2.3,2010-07-03 22:27:00,
2010-07-03 15:32:00,83.4,46.7,29.81,North,349,3.5,10.4,28,0.00,,,0.00,1002.230,WeatherBaga 2.3,2010-07-03 22:32:00,
2010-07-03 15:37:00,84.0,47.7,29.81,NW,326,2.3,8.2,28,0.00,,,0.00,990.548,WeatherBaga 2.3,2010-07-03 22:37:00,
2010-07-03 15:42:00,82.7,48.3,29.81,East,80,4.0,8.6,30,0.00,,,0.00,976.051,WeatherBaga 2.3,2010-07-03 22:42:00,
2010-07-03 15:47:00,82.9,48.4,29.81,ENE,62,3.6,8.6,30,0.00,,,0.00,964.409,WeatherBaga 2.3,2010-07-03 22:47:00,
2010-07-03 15:52:00,83.6,49.4,29.80,East,82,1.4,7.4,31,0.00,,,0.00,948.380,WeatherBaga 2.3,2010-07-03 22:52:00,
2010-07-03 15:57:00,84.2,49.2,29.80,East,80,0.9,7.4,30,0.00,,,0.00,938.754,WeatherBaga 2.3,2010-07-03 22:57:00,
2010-07-03 16:02:00,84.5,49.1,29.80,ENE,78,2.6,9.3,30,0.00,,,0.00,924.934,WeatherBaga 2.3,2010-07-03 23:02:00,
2010-07-03 16:07:00,82.7,49.3,29.80,NNW,343,2.2,9.3,32,0.00,,,0.00,913.701,WeatherBaga 2.3,2010-07-03 23:07:00,
2010-07-03 16:12:00,82.5,48.9,29.80,NNE,32,6.9,9.8,31,0.00,,,0.00,895.072,WeatherBaga 2.3,2010-07-03 23:12:00,
2010-07-03 16:17:00,83.1,49.2,29.80,WNW,300,2.5,9.8,31,0.00,,,0.00,882.258,WeatherBaga 2.3,2010-07-03 23:17:00,
2010-07-03 16:22:00,83.4,49.4,29.80,NE,45,3.3,7.8,31,0.00,,,0.00,867.329,WeatherBaga 2.3,2010-07-03 23:22:00,
2010-07-03 16:27:00,84.0,50.4,29.80,ENE,60,5.2,6.7,31,0.00,,,0.00,856.040,WeatherBaga 2.3,2010-07-03 23:27:00,
2010-07-03 16:32:00,82.4,51.2,29.79,NNE,20,2.8,10.0,34,0.00,,,0.00,831.366,WeatherBaga 2.3,2010-07-03 23:32:00,
2010-07-03 16:37:00,81.6,49.7,29.79,NE,56,6.3,10.0,33,0.00,,,0.00,821.165,WeatherBaga 2.3,2010-07-03 23:37:00,
2010-07-03 16:42:00,81.5,50.3,29.79,North,8,1.5,9.1,34,0.00,,,0.00,806.358,WeatherBaga 2.3,2010-07-03 23:42:00,
2010-07-03 16:47:00,80.9,51.7,29.79,East,79,5.9,8.6,36,0.00,,,0.00,793.798,WeatherBaga 2.3,2010-07-03 23:47:00,
2010-07-03 16:52:00,79.8,52.4,29.79,NNE,31,6.6,9.0,39,0.00,,,0.00,772.966,WeatherBaga 2.3,2010-07-03 23:52:00,
2010-07-03 16:57:00,79.7,54.0,29.79,NNW,341,2.8,9.0,41,0.00,,,0.00,758.456,WeatherBaga 2.3,2010-07-03 23:57:00,
2010-07-03 17:02:00,79.7,54.4,29.79,North,5,2.0,8.5,42,0.00,,,0.00,742.972,WeatherBaga 2.3,2010-07-04 00:02:00,
2010-07-03 17:07:00,79.5,53.7,29.79,NE,49,2.8,7.6,41,0.00,,,0.00,729.330,WeatherBaga 2.3,2010-07-04 00:07:00,
2010-07-03 17:12:00,78.4,53.8,29.79,NE,41,1.7,8.0,43,0.00,,,0.00,709.457,WeatherBaga 2.3,2010-07-04 00:12:00,
2010-07-03 17:17:00,78.9,53.8,29.79,SE,137,0.9,8.0,42,0.00,,,0.00,693.898,WeatherBaga 2.3,2010-07-04 00:17:00,
2010-07-03 17:22:00,80.0,54.2,29.79,ENE,72,5.0,9.1,41,0.00,,,0.00,671.887,WeatherBaga 2.3,2010-07-04 00:22:00,
2010-07-03 17:27:00,78.2,53.5,29.79,NNE,33,2.0,11.0,43,0.00,,,0.00,650.968,WeatherBaga 2.3,2010-07-04 00:27:00,
2010-07-03 17:32:00,78.6,53.9,29.79,NW,322,3.7,11.0,43,0.00,,,0.00,634.333,WeatherBaga 2.3,2010-07-04 00:32:00,
2010-07-03 17:37:00,76.1,54.2,29.79,North,11,2.4,9.3,47,0.00,,,0.00,614.229,WeatherBaga 2.3,2010-07-04 00:37:00,
2010-07-03 17:42:00,76.6,54.1,29.78,ENE,66,3.9,9.3,46,0.00,,,0.00,595.452,WeatherBaga 2.3,2010-07-04 00:42:00,
2010-07-03 17:47:00,76.2,53.1,29.78,NE,42,2.7,7.4,45,0.00,,,0.00,580.348,WeatherBaga 2.3,2010-07-04 00:47:00,
2010-07-03 17:52:00,76.2,52.7,29.79,North,357,2.3,7.4,44,0.00,,,0.00,561.825,WeatherBaga 2.3,2010-07-04 00:52:00,
2010-07-03 17:57:00,76.4,52.1,29.79,NNE,21,1.8,6.8,43,0.00,,,0.00,541.533,WeatherBaga 2.3,2010-07-04 00:57:00,
2010-07-03 18:02:00,77.0,52.5,29.79,North,1,3.2,5.1,43,0.00,,,0.00,523.812,WeatherBaga 2.3,2010-07-04 01:02:00,
2010-07-03 18:07:00,75.7,52.2,29.79,SW,228,0.9,8.3,44,0.00,,,0.00,503.455,WeatherBaga 2.3,2010-07-04 01:07:00,
2010-07-03 18:12:00,75.9,52.8,29.79,NNW,332,2.8,8.3,45,0.00,,,0.00,483.397,WeatherBaga 2.3,2010-07-04 01:12:00,
2010-07-03 18:17:00,75.7,53.3,29.79,NW,308,0.8,5.4,46,0.00,,,0.00,467.659,WeatherBaga 2.3,2010-07-04 01:17:00,
2010-07-03 18:22:00,75.0,53.1,29.79,NNE,31,5.9,6.4,47,0.00,,,0.00,445.536,WeatherBaga 2.3,2010-07-04 01:22:00,
2010-07-03 18:27:00,73.2,53.2,29.79,NNE,33,1.7,7.0,50,0.00,,,0.00,426.941,WeatherBaga 2.3,2010-07-04 01:27:00,
2010-07-03 18:32:00,73.7,53.2,29.78,NE,47,5.2,7.0,49,0.00,,,0.00,407.933,WeatherBaga 2.3,2010-07-04 01:32:00,
2010-07-03 18:37:00,73.5,53.7,29.78,ENE,66,2.9,5.7,50,0.00,,,0.00,388.720,WeatherBaga 2.3,2010-07-04 01:37:00,
2010-07-03 18:42:00,73.5,54.2,29.78,NW,304,1.9,5.4,51,0.00,,,0.00,372.468,WeatherBaga 2.3,2010-07-04 01:42:00,
2010-07-03 18:47:00,73.2,54.3,29.78,ENE,61,3.0,7.2,52,0.00,,,0.00,224.974,WeatherBaga 2.3,2010-07-04 01:47:00,
2010-07-03 18:52:00,72.6,53.9,29.78,NE,38,3.2,8.2,52,0.00,,,0.00,77.098,WeatherBaga 2.3,2010-07-04 01:52:00,
2010-07-03 18:57:00,72.8,54.2,29.78,ESE,117,1.3,8.2,52,0.00,,,0.00,276.497,WeatherBaga 2.3,2010-07-04 01:57:00,
2010-07-03 19:02:00,72.6,54.0,29.78,NE,42,3.7,5.8,52,0.00,,,0.00,217.840,WeatherBaga 2.3,2010-07-04 02:02:00,
2010-07-03 19:07:00,72.1,54.5,29.78,NE,36,4.4,5.8,54,0.00,,,0.00,58.971,WeatherBaga 2.3,2010-07-04 02:07:00,
2010-07-03 19:12:00,70.8,54.3,29.78,NE,52,3.8,7.4,56,0.00,,,0.00,77.527,WeatherBaga 2.3,2010-07-04 02:12:00,
2010-07-03 19:17:00,70.5,54.8,29.78,NE,34,4.6,7.4,58,0.00,,,0.00,54.193,WeatherBaga 2.3,2010-07-04 02:17:00,
2010-07-03 19:22:00,69.9,54.7,29.79,ENE,60,3.1,7.4,59,0.00,,,0.00,54.252,WeatherBaga 2.3,2010-07-04 02:22:00,
2010-07-03 19:27:00,69.2,54.3,29.79,North,355,3.2,7.1,59,0.00,,,0.00,50.678,WeatherBaga 2.3,2010-07-04 02:27:00,
2010-07-03 19:32:00,68.5,54.1,29.79,NE,48,1.2,7.1,60,0.00,,,0.00,49.500,WeatherBaga 2.3,2010-07-04 02:32:00,
2010-07-03 19:37:00,68.3,54.4,29.79,NNE,29,1.9,7.1,61,0.00,,,0.00,47.536,WeatherBaga 2.3,2010-07-04 02:37:00,
2010-07-03 19:42:00,67.6,54.0,29.79,NNE,20,1.5,8.2,62,0.00,,,0.00,55.057,WeatherBaga 2.3,2010-07-04 02:42:00,
2010-07-03 19:47:00,67.4,54.1,29.79,NNW,327,2.8,8.2,62,0.00,,,0.00,40.620,WeatherBaga 2.3,2010-07-04 02:47:00,
2010-07-03 19:52:00,67.1,54.3,29.79,North,352,3.2,7.4,64,0.00,,,0.00,38.458,WeatherBaga 2.3,2010-07-04 02:52:00,
2010-07-03 19:57:00,66.7,54.4,29.79,WNW,291,1.3,7.4,65,0.00,,,0.00,35.683,WeatherBaga 2.3,2010-07-04 02:57:00,
2010-07-03 20:02:00,66.5,54.6,29.79,East,87,2.0,5.8,66,0.00,,,0.00,33.591,WeatherBaga 2.3,2010-07-04 03:02:00,
2010-07-03 20:07:00,66.0,54.6,29.79,East,95,1.2,5.4,67,0.00,,,0.00,31.126,WeatherBaga 2.3,2010-07-04 03:07:00,
2010-07-03 20:12:00,65.4,54.7,29.79,NNW,342,1.0,6.7,68,0.00,,,0.00,28.604,WeatherBaga 2.3,2010-07-04 03:12:00,
2010-07-03 20:17:00,65.3,54.6,29.79,ENE,66,1.2,6.7,68,0.00,,,0.00,25.030,WeatherBaga 2.3,2010-07-04 03:17:00,
2010-07-03 20:22:00,64.9,54.5,29.79,ENE,60,1.8,4.4,69,0.00,,,0.00,21.859,WeatherBaga 2.3,2010-07-04 03:22:00,
2010-07-03 20:27:00,64.7,54.7,29.79,NNE,28,3.7,5.8,70,0.00,,,0.00,18.414,WeatherBaga 2.3,2010-07-04 03:27:00,
2010-07-03 20:32:00,64.5,54.7,29.79,ENE,72,2.2,5.8,71,0.00,,,0.00,16.061,WeatherBaga 2.3,2010-07-04 03:32:00,
2010-07-03 20:37:00,64.2,54.8,29.79,North,0,0.4,5.3,72,0.00,,,0.00,14.408,WeatherBaga 2.3,2010-07-04 03:37:00,
2010-07-03 20:42:00,64.0,54.9,29.80,East,95,1.9,5.3,72,0.00,,,0.00,12.979,WeatherBaga 2.3,2010-07-04 03:42:00,
2010-07-03 20:47:00,63.6,54.1,29.80,NW,304,2.9,3.7,71,0.00,,,0.00,12.019,WeatherBaga 2.3,2010-07-04 03:47:00,
2010-07-03 20:52:00,63.5,53.9,29.80,NW,314,0.9,3.7,71,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-07-04 03:52:00,
2010-07-03 20:57:00,63.3,53.7,29.80,SSW,209,0.4,3.1,71,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-04 03:57:00,
2010-07-03 21:00:00,63.1,53.5,29.80,SSW,203,0.7,2.7,71,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-04 04:00:00,
2010-07-03 21:05:00,62.7,53.2,29.81,ENE,72,1.3,2.1,71,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-07-04 04:05:00,
2010-07-03 21:10:00,62.6,53.2,29.81,South,189,0.4,1.7,72,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-07-04 04:10:00,
2010-07-03 21:15:00,62.2,53.3,29.81,SE,139,1.0,1.7,73,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-07-04 04:15:00,
2010-07-03 21:20:00,62.0,53.4,29.81,SSE,160,0.7,1.6,73,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-07-04 04:20:00,
2010-07-03 21:25:00,61.8,53.4,29.81,SE,126,0.6,1.6,74,0.00,,,0.00,10.827,WeatherBaga 2.3,2010-07-04 04:25:00,
2010-07-03 21:30:00,61.5,53.2,29.81,SSE,160,0.6,1.6,74,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-07-04 04:30:00,
2010-07-03 21:35:00,61.3,53.3,29.82,East,85,0.9,1.5,75,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-07-04 04:35:00,
2010-07-03 21:40:00,61.1,53.2,29.82,SE,128,0.8,1.9,75,0.00,,,0.00,10.784,WeatherBaga 2.3,2010-07-04 04:40:00,
2010-07-03 21:45:00,61.1,53.3,29.82,ESE,109,0.3,1.9,76,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-04 04:45:00,
2010-07-03 21:50:00,60.9,53.4,29.82,SSE,163,0.4,1.1,76,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-07-04 04:50:00,
2010-07-03 21:55:00,60.8,53.4,29.82,ENE,64,1.3,1.5,77,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-04 04:55:00,
2010-07-03 22:00:00,60.9,53.6,29.82,SE,140,0.6,2.0,77,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-04 05:00:00,
2010-07-03 22:05:00,60.6,53.7,29.82,ENE,70,1.5,2.0,78,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-07-04 05:05:00,
2010-07-03 22:10:00,60.6,53.8,29.82,ENE,71,1.8,3.0,78,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-07-04 05:10:00,
2010-07-03 22:15:00,60.6,54.1,29.82,NNE,27,0.9,3.0,79,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-07-04 05:15:00,
2010-07-03 22:20:00,60.6,54.0,29.82,NE,36,1.4,1.9,79,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-07-04 05:20:00,
2010-07-03 22:25:00,60.4,53.8,29.82,East,79,1.4,2.5,79,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-07-04 05:25:00,
2010-07-03 22:30:00,60.4,53.7,29.82,East,89,1.3,3.7,78,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-04 05:30:00,
2010-07-03 22:35:00,60.2,53.6,29.82,ESE,102,0.5,3.7,79,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-07-04 05:35:00,
2010-07-03 22:40:00,59.9,53.4,29.82,SE,145,0.5,2.5,79,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-07-04 05:40:00,
2010-07-03 22:45:00,59.7,53.5,29.82,NW,325,0.6,2.2,80,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-07-04 05:45:00,
2010-07-03 22:50:00,59.5,53.3,29.82,SSE,158,0.7,1.5,80,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-07-04 05:50:00,
2010-07-03 22:55:00,59.3,53.3,29.82,ESE,111,0.3,1.5,80,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-07-04 05:55:00,
2010-07-03 23:00:00,59.1,53.1,29.82,SE,140,0.6,1.5,81,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-04 06:00:00,
2010-07-03 23:05:00,59.0,53.1,29.83,ESE,105,0.3,1.5,81,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-07-04 06:05:00,
2010-07-03 23:10:00,58.8,53.0,29.83,South,182,0.2,1.0,81,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-07-04 06:10:00,
2010-07-03 23:15:00,58.6,53.1,29.83,South,177,0.6,1.1,82,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-04 06:15:00,
2010-07-03 23:20:00,58.4,52.9,29.83,South,179,0.2,1.1,82,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-04 06:20:00,
2010-07-03 23:25:00,58.4,52.9,29.83,North,0,0.2,1.1,82,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-07-04 06:25:00,
2010-07-03 23:30:00,58.2,52.9,29.83,SE,140,0.4,1.0,83,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-04 06:30:00,
2010-07-03 23:35:00,58.2,53.0,29.83,SSW,201,0.2,1.2,83,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-07-04 06:35:00,
2010-07-03 23:40:00,58.1,53.2,29.83,NE,39,0.5,1.2,84,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-04 06:40:00,
2010-07-03 23:45:00,57.9,53.0,29.82,South,179,0.4,1.0,84,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-07-04 06:45:00,
2010-07-03 23:50:00,57.5,52.7,29.83,SW,224,0.3,1.0,84,0.00,,,0.00,10.474,WeatherBaga 2.3,2010-07-04 06:50:00,
2010-07-03 23:55:00,57.5,52.7,29.83,NW,308,0.5,1.0,84,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-07-04 06:55:00,
