Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-30 00:38:00,40.6,30.6,29.97,WSW,239,1.4,2.7,67,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2010-12-30 08:38:00,
2010-12-30 00:42:00,40.6,30.6,29.97,WNW,288,2.6,3.3,67,0.00,,,0.00,1.085,WeatherBaga 2.4.0,2010-12-30 08:42:00,
2010-12-30 00:43:00,40.6,30.6,29.97,WNW,290,2.6,3.3,67,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-30 08:43:00,
2010-12-30 00:47:00,40.8,30.6,29.97,WSW,248,1.7,3.4,67,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-30 08:47:00,
2010-12-30 00:48:00,40.8,30.6,29.97,WNW,285,2.6,3.4,67,0.00,,,0.00,1.002,WeatherBaga 2.4.0,2010-12-30 08:48:00,
2010-12-30 00:52:00,41.0,30.8,29.97,WNW,285,1.3,3.4,67,0.00,,,0.00,1.058,WeatherBaga 2.4.0,2010-12-30 08:52:00,
2010-12-30 00:53:00,41.0,30.8,29.97,WNW,293,1.9,3.4,67,0.00,,,0.00,1.075,WeatherBaga 2.4.0,2010-12-30 08:53:00,
2010-12-30 00:54:00,40.8,30.7,29.97,West,263,1.9,3.4,67,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2010-12-30 08:54:00,
2010-12-30 00:58:00,40.8,30.7,29.97,WSW,252,1.0,3.4,67,0.00,,,0.00,1.081,WeatherBaga 2.4.0,2010-12-30 08:58:00,
2010-12-30 00:59:00,40.8,30.9,29.97,West,276,1.3,3.4,68,0.00,,,0.00,1.085,WeatherBaga 2.4.0,2010-12-30 08:59:00,
2010-12-30 01:03:00,40.6,30.7,29.97,SW,222,1.1,3.4,68,0.00,,,0.00,1.118,WeatherBaga 2.4.0,2010-12-30 09:03:00,
2010-12-30 01:04:00,40.6,30.8,29.97,WNW,282,1.4,3.4,68,0.00,,,0.00,1.038,WeatherBaga 2.4.0,2010-12-30 09:04:00,
2010-12-30 01:08:00,40.6,31.0,29.98,West,272,1.8,3.1,68,0.00,,,0.00,1.035,WeatherBaga 2.4.0,2010-12-30 09:08:00,
2010-12-30 01:10:00,40.6,30.9,29.98,NW,305,1.5,3.1,68,0.00,,,0.00,1.035,WeatherBaga 2.4.0,2010-12-30 09:10:00,
2010-12-30 01:14:00,40.4,30.8,29.98,West,272,0.6,3.0,68,0.00,,,0.00,1.091,WeatherBaga 2.4.0,2010-12-30 09:14:00,
2010-12-30 01:15:00,40.4,30.6,29.98,WNW,292,1.7,4.7,68,0.00,,,0.00,1.091,WeatherBaga 2.4.0,2010-12-30 09:15:00,
2010-12-30 01:20:00,40.6,30.8,29.98,West,277,1.9,5.2,68,0.00,,,0.00,1.104,WeatherBaga 2.4.0,2010-12-30 09:20:00,
2010-12-30 01:22:00,40.6,30.8,29.98,SW,217,2.0,5.2,68,0.00,,,0.00,0.966,WeatherBaga 2.4.0,2010-12-30 09:22:00,
2010-12-30 01:26:00,40.6,30.7,29.98,West,276,3.9,5.2,68,0.00,,,0.00,1.101,WeatherBaga 2.4.0,2010-12-30 09:26:00,
2010-12-30 01:31:00,40.6,30.7,29.98,WNW,292,1.6,5.5,68,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-30 09:31:00,
2010-12-30 01:33:00,40.6,30.8,29.97,WSW,252,0.8,5.5,68,0.00,,,0.00,1.098,WeatherBaga 2.4.0,2010-12-30 09:33:00,
2010-12-30 01:34:00,40.6,30.8,29.97,WNW,284,1.8,5.5,68,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2010-12-30 09:34:00,
2010-12-30 01:36:00,40.4,30.7,29.97,West,274,1.1,5.5,68,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2010-12-30 09:36:00,
2010-12-30 01:38:00,40.4,30.8,29.97,WNW,282,1.6,3.0,68,0.00,,,0.00,0.966,WeatherBaga 2.4.0,2010-12-30 09:38:00,
2010-12-30 01:39:00,40.2,30.5,29.97,WNW,288,1.7,3.0,68,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-30 09:39:00,
2010-12-30 01:43:00,40.2,30.7,29.98,WNW,290,2.5,2.7,68,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-30 09:43:00,
2010-12-30 01:44:00,40.2,30.4,29.98,West,278,1.2,3.4,68,0.00,,,0.00,1.065,WeatherBaga 2.4.0,2010-12-30 09:44:00,
2010-12-30 01:48:00,40.2,30.5,29.98,WNW,286,2.0,3.4,68,0.00,,,0.00,0.989,WeatherBaga 2.4.0,2010-12-30 09:48:00,
2010-12-30 01:49:00,40.2,30.5,29.98,WNW,284,1.7,3.4,68,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-30 09:49:00,
2010-12-30 01:50:00,40.2,30.5,29.98,WSW,251,2.8,3.4,68,0.00,,,0.00,1.065,WeatherBaga 2.4.0,2010-12-30 09:50:00,
2010-12-30 01:53:00,40.2,30.7,29.98,WNW,294,1.0,3.4,69,0.00,,,0.00,1.032,WeatherBaga 2.4.0,2010-12-30 09:53:00,
2010-12-30 01:55:00,40.1,30.5,29.98,WSW,257,1.0,3.0,68,0.00,,,0.00,1.111,WeatherBaga 2.4.0,2010-12-30 09:55:00,
2010-12-30 01:56:00,40.1,30.4,29.98,WNW,292,1.0,3.0,68,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-30 09:56:00,
2010-12-30 01:58:00,40.1,30.6,29.98,NNW,338,0.3,3.0,69,0.00,,,0.00,1.038,WeatherBaga 2.4.0,2010-12-30 09:58:00,
2010-12-30 02:00:00,39.9,30.5,29.98,West,264,1.1,2.5,69,0.00,,,0.00,1.055,WeatherBaga 2.4.0,2010-12-30 10:00:00,
2010-12-30 02:01:00,39.9,30.4,29.98,WSW,256,1.5,2.5,69,0.00,,,0.00,1.167,WeatherBaga 2.4.0,2010-12-30 10:01:00,
2010-12-30 02:06:00,39.9,30.4,29.98,WNW,283,0.8,3.8,68,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-30 10:06:00,
2010-12-30 02:11:00,39.7,30.5,29.98,WNW,298,0.8,3.8,70,0.00,,,0.00,1.114,WeatherBaga 2.4.0,2010-12-30 10:11:00,
2010-12-30 02:12:00,39.7,30.6,29.98,West,280,1.0,3.8,70,0.00,,,0.00,1.167,WeatherBaga 2.4.0,2010-12-30 10:12:00,
2010-12-30 02:13:00,39.7,30.6,29.98,ESE,116,0.3,3.8,70,0.00,,,0.00,1.108,WeatherBaga 2.4.0,2010-12-30 10:13:00,
2010-12-30 02:17:00,39.5,30.3,29.98,SSW,204,0.7,2.5,69,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-30 10:17:00,
2010-12-30 02:19:00,39.5,30.2,29.98,SSE,159,0.3,1.9,69,0.00,,,0.00,0.900,WeatherBaga 2.4.0,2010-12-30 10:19:00,
2010-12-30 02:22:00,39.3,29.9,29.98,West,270,0.9,1.9,69,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-30 10:22:00,
2010-12-30 02:23:00,39.3,29.9,29.98,South,190,0.3,1.9,69,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-30 10:23:00,
2010-12-30 02:24:00,39.3,29.9,29.98,NE,41,1.3,1.9,69,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-30 10:24:00,
2010-12-30 02:28:00,39.5,30.3,29.99,WSW,245,0.2,1.9,69,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-30 10:28:00,
2010-12-30 02:30:00,39.5,30.1,29.98,NW,318,0.7,1.8,69,0.00,,,0.00,1.111,WeatherBaga 2.4.0,2010-12-30 10:30:00,
2010-12-30 02:32:00,39.5,30.0,29.98,North,359,1.4,2.5,68,0.00,,,0.00,1.055,WeatherBaga 2.4.0,2010-12-30 10:32:00,
2010-12-30 02:33:00,39.5,30.1,29.98,SE,127,0.5,2.5,69,0.00,,,0.00,0.910,WeatherBaga 2.4.0,2010-12-30 10:33:00,
2010-12-30 02:36:00,39.5,30.8,29.98,NE,55,0.9,2.5,71,0.00,,,0.00,1.177,WeatherBaga 2.4.0,2010-12-30 10:36:00,
2010-12-30 02:37:00,39.5,30.7,29.98,NNE,30,0.7,2.5,71,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-30 10:37:00,
2010-12-30 02:39:00,39.3,30.6,29.98,SE,126,1.2,2.5,71,0.00,,,0.00,1.085,WeatherBaga 2.4.0,2010-12-30 10:39:00,
2010-12-30 02:41:00,39.2,30.7,29.98,ENE,72,1.0,2.2,71,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2010-12-30 10:41:00,
2010-12-30 02:44:00,39.0,31.0,29.99,NE,51,1.4,1.6,73,0.00,,,0.00,1.048,WeatherBaga 2.4.0,2010-12-30 10:44:00,
2010-12-30 02:47:00,38.6,31.1,29.99,ENE,72,1.2,1.7,74,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-30 10:47:00,
2010-12-30 02:49:00,38.4,31.0,29.99,ENE,59,1.0,1.7,74,0.00,,,0.00,1.042,WeatherBaga 2.4.0,2010-12-30 10:49:00,
2010-12-30 02:50:00,38.4,31.0,29.99,ESE,106,0.6,1.7,75,0.00,,,0.00,1.114,WeatherBaga 2.4.0,2010-12-30 10:50:00,
2010-12-30 02:53:00,38.1,31.2,29.99,East,95,0.4,1.7,76,0.00,,,0.00,1.111,WeatherBaga 2.4.0,2010-12-30 10:53:00,
2010-12-30 02:54:00,37.9,31.1,29.99,NNW,328,0.7,1.7,76,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-30 10:54:00,
2010-12-30 02:55:00,37.9,31.1,29.99,North,2,0.6,1.4,76,0.00,,,0.00,1.068,WeatherBaga 2.4.0,2010-12-30 10:55:00,
2010-12-30 02:56:00,37.9,31.1,29.99,NNE,20,0.4,1.4,76,0.00,,,0.00,1.101,WeatherBaga 2.4.0,2010-12-30 10:56:00,
2010-12-30 02:59:00,37.5,31.1,29.99,ENE,78,0.8,1.7,78,0.00,,,0.00,1.098,WeatherBaga 2.4.0,2010-12-30 10:59:00,
2010-12-30 03:01:00,37.4,30.9,29.99,NE,48,0.8,1.9,77,0.00,,,0.00,1.091,WeatherBaga 2.4.0,2010-12-30 11:01:00,
2010-12-30 03:02:00,37.4,31.0,29.99,North,9,0.8,1.9,78,0.00,,,0.00,1.025,WeatherBaga 2.4.0,2010-12-30 11:02:00,
2010-12-30 03:04:00,37.2,31.2,29.99,NE,36,0.5,1.9,79,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-30 11:04:00,
2010-12-30 03:07:00,37.0,31.3,29.99,South,170,0.7,1.9,80,0.00,,,0.00,1.177,WeatherBaga 2.4.0,2010-12-30 11:07:00,
2010-12-30 03:10:00,36.8,31.2,29.99,NNE,21,0.5,1.9,80,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-30 11:10:00,
2010-12-30 03:13:00,37.0,31.3,29.99,NE,56,1.3,1.7,80,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2010-12-30 11:13:00,
2010-12-30 03:15:00,36.8,31.3,29.99,North,6,0.3,1.7,80,0.00,,,0.00,0.877,WeatherBaga 2.4.0,2010-12-30 11:15:00,
2010-12-30 03:18:00,36.6,31.3,29.99,ENE,75,1.2,1.8,81,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-30 11:18:00,
2010-12-30 03:19:00,36.6,31.4,29.99,SE,129,0.5,1.8,81,0.00,,,0.00,1.078,WeatherBaga 2.4.0,2010-12-30 11:19:00,
2010-12-30 03:20:00,36.6,31.3,29.99,NNE,20,1.1,1.8,81,0.00,,,0.00,1.114,WeatherBaga 2.4.0,2010-12-30 11:20:00,
2010-12-30 03:23:00,36.5,31.3,29.99,NW,314,0.3,1.8,81,0.00,,,0.00,1.028,WeatherBaga 2.4.0,2010-12-30 11:23:00,
2010-12-30 03:24:00,36.5,31.3,29.99,WSW,249,0.6,1.8,81,0.00,,,0.00,1.114,WeatherBaga 2.4.0,2010-12-30 11:24:00,
2010-12-30 03:29:00,36.3,31.2,29.99,SE,124,0.1,1.6,82,0.00,,,0.00,0.933,WeatherBaga 2.4.0,2010-12-30 11:29:00,
2010-12-30 03:30:00,36.3,31.4,29.99,WNW,286,0.6,1.6,82,0.00,,,0.00,1.022,WeatherBaga 2.4.0,2010-12-30 11:30:00,
2010-12-30 03:31:00,36.1,31.3,29.99,NW,325,0.5,1.5,82,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-30 11:31:00,
2010-12-30 03:34:00,36.1,31.4,29.99,WNW,300,0.8,1.1,83,0.00,,,0.00,1.015,WeatherBaga 2.4.0,2010-12-30 11:34:00,
2010-12-30 03:35:00,36.1,31.4,29.99,WNW,292,1.3,1.7,83,0.00,,,0.00,1.009,WeatherBaga 2.4.0,2010-12-30 11:35:00,
2010-12-30 03:39:00,35.9,31.1,29.99,NNW,331,0.5,1.7,83,0.00,,,0.00,1.019,WeatherBaga 2.4.0,2010-12-30 11:39:00,
2010-12-30 03:40:00,35.9,31.2,29.99,WNW,289,0.2,1.7,83,0.00,,,0.00,1.042,WeatherBaga 2.4.0,2010-12-30 11:40:00,
2010-12-30 03:45:00,35.7,31.2,29.99,WSW,243,1.0,1.7,83,0.00,,,0.00,1.012,WeatherBaga 2.4.0,2010-12-30 11:45:00,
2010-12-30 04:04:00,35.4,31.4,29.99,East,99,0.3,1.3,85,0.00,,,0.00,1.075,WeatherBaga 2.4.0,2010-12-30 12:04:00,
2010-12-30 04:05:00,35.4,31.4,29.99,East,90,0.4,1.3,85,0.00,,,0.00,1.068,WeatherBaga 2.4.0,2010-12-30 12:05:00,
2010-12-30 04:10:00,35.4,31.1,29.99,North,5,0.4,1.2,84,0.00,,,0.00,0.883,WeatherBaga 2.4.0,2010-12-30 12:10:00,
2010-12-30 04:11:00,35.4,31.2,29.99,NW,326,0.5,1.4,84,0.00,,,0.00,1.048,WeatherBaga 2.4.0,2010-12-30 12:11:00,
2010-12-30 04:15:00,35.4,31.4,29.99,NNW,332,0.2,1.4,85,0.00,,,0.00,0.949,WeatherBaga 2.4.0,2010-12-30 12:15:00,
2010-12-30 04:16:00,35.4,31.4,29.99,WNW,303,1.7,1.8,85,0.00,,,0.00,0.784,WeatherBaga 2.4.0,2010-12-30 12:16:00,
2010-12-30 04:21:00,35.2,31.6,29.99,SSE,160,0.3,1.8,87,0.00,,,0.00,1.005,WeatherBaga 2.4.0,2010-12-30 12:21:00,
2010-12-30 04:22:00,35.2,31.6,29.99,SSE,159,0.4,1.8,87,0.00,,,0.00,1.005,WeatherBaga 2.4.0,2010-12-30 12:22:00,
2010-12-30 04:27:00,35.4,31.8,29.99,East,88,0.7,1.8,87,0.00,,,0.00,1.002,WeatherBaga 2.4.0,2010-12-30 12:27:00,
2010-12-30 04:28:00,35.4,31.7,29.99,WNW,294,0.5,1.5,86,0.00,,,0.00,1.118,WeatherBaga 2.4.0,2010-12-30 12:28:00,
2010-12-30 04:32:00,35.4,31.6,29.99,ENE,60,0.5,1.4,86,0.00,,,0.00,0.814,WeatherBaga 2.4.0,2010-12-30 12:32:00,
2010-12-30 04:34:00,35.4,31.6,29.99,WNW,302,0.7,1.4,86,0.00,,,0.00,0.949,WeatherBaga 2.4.0,2010-12-30 12:34:00,
2010-12-30 04:37:00,35.2,31.5,29.99,SE,132,0.6,1.4,86,0.00,,,0.00,1.058,WeatherBaga 2.4.0,2010-12-30 12:37:00,
2010-12-30 04:38:00,35.2,31.5,29.99,SSW,209,0.8,1.4,86,0.00,,,0.00,1.098,WeatherBaga 2.4.0,2010-12-30 12:38:00,
2010-12-30 04:43:00,34.8,31.2,29.99,SSE,150,1.3,1.5,87,0.00,,,0.00,0.850,WeatherBaga 2.4.0,2010-12-30 12:43:00,
2010-12-30 04:44:00,34.7,31.2,29.99,SSE,154,1.2,1.5,87,0.00,,,0.00,1.081,WeatherBaga 2.4.0,2010-12-30 12:44:00,
2010-12-30 04:48:00,34.5,31.3,29.99,South,185,0.5,1.9,88,0.00,,,0.00,1.025,WeatherBaga 2.4.0,2010-12-30 12:48:00,
2010-12-30 04:49:00,34.5,31.3,29.99,SSW,198,0.9,1.9,88,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-30 12:49:00,
2010-12-30 04:53:00,34.3,31.3,29.99,SSW,197,0.5,2.3,89,0.00,,,0.00,0.735,WeatherBaga 2.4.0,2010-12-30 12:53:00,
2010-12-30 04:54:00,34.3,31.3,29.99,ENE,58,0.4,2.3,88,0.00,,,0.00,1.025,WeatherBaga 2.4.0,2010-12-30 12:54:00,
2010-12-30 04:59:00,34.3,31.4,29.99,ENE,71,0.7,2.3,89,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-30 12:59:00,
2010-12-30 05:04:00,34.3,31.3,29.99,SSE,156,0.9,1.3,88,0.00,,,0.00,0.992,WeatherBaga 2.4.0,2010-12-30 13:04:00,
2010-12-30 05:05:00,34.1,31.1,29.99,SE,138,1.0,1.5,88,0.00,,,0.00,1.002,WeatherBaga 2.4.0,2010-12-30 13:05:00,
2010-12-30 05:09:00,34.3,31.4,29.98,SSE,168,1.1,1.5,89,0.00,,,0.00,0.761,WeatherBaga 2.4.0,2010-12-30 13:09:00,
2010-12-30 05:11:00,34.3,31.2,29.98,SSE,168,1.0,1.5,88,0.00,,,0.00,0.560,WeatherBaga 2.4.0,2010-12-30 13:11:00,
2010-12-30 05:14:00,34.3,31.1,29.98,North,0,0.4,1.5,88,0.00,,,0.00,0.520,WeatherBaga 2.4.0,2010-12-30 13:14:00,
2010-12-30 05:15:00,34.3,31.2,29.98,North,2,0.6,1.5,88,0.00,,,0.00,0.586,WeatherBaga 2.4.0,2010-12-30 13:15:00,
2010-12-30 05:16:00,34.3,31.3,29.99,NNW,332,1.6,1.8,88,0.00,,,0.00,0.873,WeatherBaga 2.4.0,2010-12-30 13:16:00,
2010-12-30 05:17:00,34.3,31.3,29.99,North,357,1.0,1.8,89,0.00,,,0.00,0.543,WeatherBaga 2.4.0,2010-12-30 13:17:00,
2010-12-30 05:20:00,34.3,31.4,29.98,SE,127,0.6,1.8,89,0.00,,,0.00,0.969,WeatherBaga 2.4.0,2010-12-30 13:20:00,
2010-12-30 05:21:00,34.1,31.2,29.98,ENE,66,0.4,1.8,89,0.00,,,0.00,0.583,WeatherBaga 2.4.0,2010-12-30 13:21:00,
2010-12-30 05:22:00,34.1,31.2,29.98,ENE,61,1.6,1.8,89,0.00,,,0.00,1.005,WeatherBaga 2.4.0,2010-12-30 13:22:00,
2010-12-30 05:25:00,33.9,31.1,29.98,ESE,113,0.6,2.2,89,0.00,,,0.00,0.550,WeatherBaga 2.4.0,2010-12-30 13:25:00,
2010-12-30 05:26:00,33.9,31.1,29.98,SE,135,0.8,2.2,89,0.00,,,0.00,1.022,WeatherBaga 2.4.0,2010-12-30 13:26:00,
2010-12-30 05:27:00,33.9,31.1,29.98,ESE,108,0.4,2.2,89,0.00,,,0.00,0.626,WeatherBaga 2.4.0,2010-12-30 13:27:00,
2010-12-30 05:31:00,33.8,31.0,29.99,SW,224,1.2,2.2,90,0.00,,,0.00,0.953,WeatherBaga 2.4.0,2010-12-30 13:31:00,
2010-12-30 05:32:00,33.8,31.1,29.99,SSW,200,1.5,2.2,90,0.00,,,0.00,1.114,WeatherBaga 2.4.0,2010-12-30 13:32:00,
2010-12-30 05:37:00,33.6,30.9,29.99,SSW,195,0.6,1.6,90,0.00,,,0.00,0.840,WeatherBaga 2.4.0,2010-12-30 13:37:00,
2010-12-30 05:38:00,33.6,31.0,29.99,SE,130,1.0,1.6,90,0.00,,,0.00,1.009,WeatherBaga 2.4.0,2010-12-30 13:38:00,
2010-12-30 05:43:00,33.4,30.8,29.99,WSW,251,0.3,1.1,90,0.00,,,0.00,0.936,WeatherBaga 2.4.0,2010-12-30 13:43:00,
2010-12-30 05:44:00,33.4,30.9,29.99,NW,321,0.8,1.2,90,0.00,,,0.00,1.055,WeatherBaga 2.4.0,2010-12-30 13:44:00,
2010-12-30 05:48:00,33.4,31.0,29.99,NNW,345,0.7,1.2,91,0.00,,,0.00,0.979,WeatherBaga 2.4.0,2010-12-30 13:48:00,
2010-12-30 05:53:00,33.4,31.1,29.99,NNE,15,0.2,1.4,91,0.00,,,0.00,0.850,WeatherBaga 2.4.0,2010-12-30 13:53:00,
2010-12-30 05:54:00,33.4,31.1,29.99,WNW,302,1.0,1.4,91,0.00,,,0.00,1.038,WeatherBaga 2.4.0,2010-12-30 13:54:00,
2010-12-30 05:55:00,33.4,31.1,29.99,WNW,290,1.7,2.0,91,0.00,,,0.00,1.005,WeatherBaga 2.4.0,2010-12-30 13:55:00,
2010-12-30 05:59:00,33.2,30.9,29.99,SSW,206,0.7,2.0,91,0.00,,,0.00,1.012,WeatherBaga 2.4.0,2010-12-30 13:59:00,
2010-12-30 06:00:00,33.2,30.9,29.99,West,270,1.6,2.0,91,0.00,,,0.00,1.068,WeatherBaga 2.4.0,2010-12-30 14:00:00,
2010-12-30 06:04:00,33.2,30.9,29.99,NE,48,0.2,2.0,91,0.00,,,0.00,0.906,WeatherBaga 2.4.0,2010-12-30 14:04:00,
2010-12-30 06:05:00,33.2,30.9,29.99,West,273,0.5,2.0,91,0.00,,,0.00,1.038,WeatherBaga 2.4.0,2010-12-30 14:05:00,
2010-12-30 06:10:00,33.0,30.7,29.99,WNW,282,1.0,2.0,91,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-30 14:10:00,
2010-12-30 06:15:00,32.9,30.6,29.99,South,178,0.3,1.1,91,0.00,,,0.00,1.071,WeatherBaga 2.4.0,2010-12-30 14:15:00,
2010-12-30 06:16:00,32.9,30.6,29.99,SSW,206,1.0,1.1,91,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-30 14:16:00,
2010-12-30 06:21:00,32.9,30.7,30.00,ENE,69,0.8,1.4,91,0.00,,,0.00,1.108,WeatherBaga 2.4.0,2010-12-30 14:21:00,
2010-12-30 06:26:00,32.7,30.6,29.99,SW,214,0.9,1.4,92,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-30 14:26:00,
2010-12-30 06:27:00,32.7,30.5,29.99,WSW,254,1.2,1.4,92,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-30 14:27:00,
2010-12-30 06:31:00,32.7,30.6,30.00,SE,124,0.6,1.6,92,0.00,,,0.00,0.999,WeatherBaga 2.4.0,2010-12-30 14:31:00,
2010-12-30 06:32:00,32.7,30.6,30.00,SSE,155,0.3,1.6,92,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-30 14:32:00,
2010-12-30 06:36:00,32.7,30.6,30.00,SW,226,0.7,1.6,92,0.00,,,0.00,1.032,WeatherBaga 2.4.0,2010-12-30 14:36:00,
2010-12-30 06:38:00,32.5,30.4,30.00,SW,235,0.9,1.3,92,0.00,,,0.00,1.088,WeatherBaga 2.4.0,2010-12-30 14:38:00,
2010-12-30 06:39:00,32.7,30.6,30.00,West,261,0.9,1.2,92,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-30 14:39:00,
2010-12-30 06:42:00,32.7,30.7,30.00,SE,144,0.6,1.3,92,0.00,,,0.00,1.002,WeatherBaga 2.4.0,2010-12-30 14:42:00,
2010-12-30 06:44:00,32.7,30.7,30.00,SE,134,1.1,1.3,92,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-30 14:44:00,
2010-12-30 06:47:00,32.5,30.5,30.00,WNW,294,1.1,2.2,92,0.00,,,0.00,1.085,WeatherBaga 2.4.0,2010-12-30 14:47:00,
2010-12-30 06:49:00,32.5,30.5,30.00,SE,145,1.2,2.2,92,0.00,,,0.00,1.104,WeatherBaga 2.4.0,2010-12-30 14:49:00,
2010-12-30 06:53:00,32.7,30.7,30.00,South,185,0.2,2.2,92,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-30 14:53:00,
2010-12-30 06:54:00,32.5,30.5,30.00,SE,143,0.8,2.2,92,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-30 14:54:00,
2010-12-30 06:55:00,32.5,30.5,30.00,SSW,205,0.6,2.2,92,0.00,,,0.00,1.058,WeatherBaga 2.4.0,2010-12-30 14:55:00,
2010-12-30 06:58:00,32.5,30.5,30.00,SE,146,0.8,2.2,92,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-30 14:58:00,
2010-12-30 07:00:00,32.5,30.5,30.00,SW,236,0.9,2.2,92,0.00,,,0.00,1.184,WeatherBaga 2.4.0,2010-12-30 15:00:00,
2010-12-30 07:01:00,32.5,30.5,30.00,WNW,298,0.6,1.8,92,0.00,,,0.00,1.111,WeatherBaga 2.4.0,2010-12-30 15:01:00,
2010-12-30 07:03:00,32.5,30.5,30.00,WNW,298,0.2,1.5,92,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-30 15:03:00,
2010-12-30 07:06:00,32.5,30.6,30.00,SSE,165,1.0,1.5,93,0.00,,,0.00,1.593,WeatherBaga 2.4.0,2010-12-30 15:06:00,
2010-12-30 07:07:00,32.5,30.6,30.00,SE,134,0.3,1.5,93,0.00,,,0.00,1.623,WeatherBaga 2.4.0,2010-12-30 15:07:00,
