Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-04 01:05:00,44.6,43.4,30.00,NW,308,1.3,3.6,95,0.00,,,0.01,11.197,WeatherBaga 2.3,2010-03-04 09:05:00,
2010-03-04 01:10:00,44.7,43.5,30.00,ESE,111,0.7,3.6,96,0.00,,,0.01,11.167,WeatherBaga 2.3,2010-03-04 09:10:00,
2010-03-04 01:15:00,44.7,43.4,30.00,SSW,199,0.6,1.7,95,0.00,,,0.01,11.062,WeatherBaga 2.3,2010-03-04 09:15:00,
2010-03-04 01:20:00,44.7,43.5,30.00,SE,138,0.3,1.5,95,0.00,,,0.01,11.052,WeatherBaga 2.3,2010-03-04 09:20:00,
2010-03-04 01:25:00,44.7,43.5,30.01,WSW,242,0.5,1.3,95,0.00,,,0.01,11.154,WeatherBaga 2.3,2010-03-04 09:25:00,
2010-03-04 01:30:00,44.9,43.7,30.01,SSE,167,1.1,1.4,96,0.00,,,0.01,11.081,WeatherBaga 2.3,2010-03-04 09:30:00,
2010-03-04 01:35:00,44.9,43.7,30.00,SE,131,1.0,1.7,96,0.00,,,0.01,11.019,WeatherBaga 2.3,2010-03-04 09:35:00,
2010-03-04 01:40:00,44.7,43.5,30.00,WSW,242,0.8,1.7,96,0.00,,,0.01,11.005,WeatherBaga 2.3,2010-03-04 09:40:00,
2010-03-04 01:45:00,44.7,43.5,30.01,NW,317,0.3,1.4,96,0.00,,,0.01,11.091,WeatherBaga 2.3,2010-03-04 09:45:00,
2010-03-04 01:50:00,44.4,43.2,30.00,NE,50,0.2,1.4,95,0.00,,,0.01,11.025,WeatherBaga 2.3,2010-03-04 09:50:00,
2010-03-04 01:55:00,44.0,42.8,30.00,SSE,167,1.2,1.3,95,0.00,,,0.01,11.022,WeatherBaga 2.3,2010-03-04 09:55:00,
2010-03-04 02:00:00,43.8,42.6,30.00,SSE,162,1.2,1.6,96,0.00,,,0.01,10.841,WeatherBaga 2.3,2010-03-04 10:00:00,
2010-03-04 02:05:00,43.7,42.6,30.00,NE,52,0.3,1.6,96,0.00,,,0.01,10.920,WeatherBaga 2.3,2010-03-04 10:05:00,
2010-03-04 02:10:00,43.3,42.2,30.00,WSW,241,0.9,1.7,96,0.00,,,0.01,11.081,WeatherBaga 2.3,2010-03-04 10:10:00,
2010-03-04 02:15:00,43.1,42.0,30.00,WNW,292,0.7,1.7,96,0.00,,,0.01,11.098,WeatherBaga 2.3,2010-03-04 10:15:00,
2010-03-04 02:20:00,42.9,41.8,30.00,North,358,0.2,1.5,96,0.00,,,0.01,10.850,WeatherBaga 2.3,2010-03-04 10:20:00,
2010-03-04 02:25:00,42.8,41.8,30.01,NNW,332,0.4,1.3,96,0.00,,,0.01,11.118,WeatherBaga 2.3,2010-03-04 10:25:00,
2010-03-04 02:30:00,42.6,41.6,30.01,South,181,0.3,1.3,96,0.00,,,0.01,11.095,WeatherBaga 2.3,2010-03-04 10:30:00,
2010-03-04 02:35:00,42.4,41.4,30.01,WNW,296,0.2,1.2,96,0.00,,,0.01,11.128,WeatherBaga 2.3,2010-03-04 10:35:00,
2010-03-04 02:40:00,42.2,41.2,30.01,SSE,159,0.7,1.0,96,0.00,,,0.01,10.949,WeatherBaga 2.3,2010-03-04 10:40:00,
2010-03-04 02:45:00,41.9,41.0,30.01,West,261,1.2,1.4,96,0.00,,,0.01,11.005,WeatherBaga 2.3,2010-03-04 10:45:00,
2010-03-04 02:50:00,41.9,41.0,30.01,WNW,296,0.8,1.6,96,0.00,,,0.01,11.180,WeatherBaga 2.3,2010-03-04 10:50:00,
2010-03-04 02:55:00,41.7,40.8,30.02,West,262,0.6,1.6,97,0.00,,,0.01,11.177,WeatherBaga 2.3,2010-03-04 10:55:00,
2010-03-04 03:00:00,41.5,40.6,30.01,WSW,248,0.3,1.4,97,0.00,,,0.01,10.966,WeatherBaga 2.3,2010-03-04 11:00:00,
2010-03-04 03:05:00,41.3,40.4,30.01,NW,326,0.2,1.1,97,0.00,,,0.01,11.141,WeatherBaga 2.3,2010-03-04 11:05:00,
2010-03-04 03:10:00,41.3,40.5,30.02,SW,214,0.3,1.1,97,0.00,,,0.01,11.068,WeatherBaga 2.3,2010-03-04 11:10:00,
2010-03-04 03:15:00,41.1,40.3,30.02,East,82,0.1,1.0,97,0.00,,,0.01,11.147,WeatherBaga 2.3,2010-03-04 11:15:00,
2010-03-04 03:20:00,41.0,40.2,30.02,SW,222,0.5,1.0,97,0.00,,,0.01,11.035,WeatherBaga 2.3,2010-03-04 11:20:00,
2010-03-04 03:25:00,41.0,40.2,30.02,East,82,0.3,0.8,97,0.00,,,0.01,10.705,WeatherBaga 2.3,2010-03-04 11:25:00,
2010-03-04 03:30:00,41.0,40.2,30.02,SSW,213,0.6,1.0,97,0.00,,,0.01,11.005,WeatherBaga 2.3,2010-03-04 11:30:00,
2010-03-04 03:52:00,41.1,40.4,30.02,South,185,0.8,1.3,97,0.00,,,0.01,11.154,WeatherBaga 2.3,2010-03-04 11:52:00,
2010-03-04 03:57:00,41.0,40.3,30.02,South,180,0.4,1.3,97,0.00,,,0.01,11.190,WeatherBaga 2.3,2010-03-04 11:57:00,
2010-03-04 04:02:00,40.8,40.1,30.02,WNW,292,1.1,1.7,97,0.00,,,0.01,11.055,WeatherBaga 2.3,2010-03-04 12:02:00,
2010-03-04 04:07:00,40.8,40.1,30.02,West,262,0.2,1.7,97,0.00,,,0.01,11.137,WeatherBaga 2.3,2010-03-04 12:07:00,
2010-03-04 04:12:00,40.6,39.9,30.02,SW,220,0.4,1.3,97,0.00,,,0.01,11.121,WeatherBaga 2.3,2010-03-04 12:12:00,
2010-03-04 04:17:00,40.4,39.7,30.02,WSW,246,0.4,0.8,97,0.00,,,0.01,11.085,WeatherBaga 2.3,2010-03-04 12:17:00,
2010-03-04 04:22:00,40.2,39.5,30.02,SW,222,0.6,0.8,97,0.00,,,0.01,11.029,WeatherBaga 2.3,2010-03-04 12:22:00,
2010-03-04 04:27:00,40.4,39.7,30.02,SE,135,0.9,1.0,97,0.00,,,0.01,11.104,WeatherBaga 2.3,2010-03-04 12:27:00,
2010-03-04 04:32:00,40.2,39.5,30.03,WSW,249,0.7,1.0,98,0.00,,,0.01,11.078,WeatherBaga 2.3,2010-03-04 12:32:00,
2010-03-04 04:37:00,40.1,39.4,30.03,SE,142,0.4,1.0,97,0.00,,,0.01,11.154,WeatherBaga 2.3,2010-03-04 12:37:00,
2010-03-04 04:42:00,39.9,39.2,30.03,South,189,0.4,1.0,97,0.00,,,0.01,10.966,WeatherBaga 2.3,2010-03-04 12:42:00,
2010-03-04 04:47:00,39.7,39.0,30.03,SSW,192,0.7,0.8,97,0.00,,,0.01,10.992,WeatherBaga 2.3,2010-03-04 12:47:00,
2010-03-04 04:52:00,39.5,38.8,30.04,South,184,0.6,0.8,98,0.00,,,0.01,11.137,WeatherBaga 2.3,2010-03-04 12:52:00,
2010-03-04 04:57:00,39.5,38.9,30.04,NE,38,0.3,1.0,98,0.00,,,0.01,10.969,WeatherBaga 2.3,2010-03-04 12:57:00,
2010-03-04 05:02:00,39.5,38.9,30.04,ESE,107,0.2,1.0,98,0.00,,,0.01,11.108,WeatherBaga 2.3,2010-03-04 13:02:00,
2010-03-04 05:07:00,39.3,38.7,30.04,WSW,240,0.3,0.9,98,0.00,,,0.01,10.798,WeatherBaga 2.3,2010-03-04 13:07:00,
2010-03-04 05:12:00,39.2,38.6,30.04,SW,225,0.6,0.9,98,0.00,,,0.01,11.085,WeatherBaga 2.3,2010-03-04 13:12:00,
2010-03-04 05:17:00,39.2,38.6,30.05,WSW,238,0.4,0.9,98,0.00,,,0.01,11.101,WeatherBaga 2.3,2010-03-04 13:17:00,
2010-03-04 05:22:00,39.2,38.6,30.05,SSE,154,0.8,0.9,98,0.00,,,0.01,11.174,WeatherBaga 2.3,2010-03-04 13:22:00,
2010-03-04 05:27:00,39.2,38.6,30.05,SSE,150,0.5,1.0,98,0.00,,,0.01,11.177,WeatherBaga 2.3,2010-03-04 13:27:00,
2010-03-04 05:32:00,39.2,38.7,30.05,ESE,112,0.4,1.3,98,0.00,,,0.01,11.022,WeatherBaga 2.3,2010-03-04 13:32:00,
2010-03-04 05:37:00,39.2,38.7,30.05,South,179,0.8,1.4,98,0.00,,,0.01,10.643,WeatherBaga 2.3,2010-03-04 13:37:00,
2010-03-04 05:42:00,39.2,38.7,30.05,ESE,119,0.4,2.0,98,0.00,,,0.01,10.758,WeatherBaga 2.3,2010-03-04 13:42:00,
2010-03-04 05:47:00,39.2,38.7,30.05,SSW,203,0.2,2.0,98,0.00,,,0.01,11.042,WeatherBaga 2.3,2010-03-04 13:47:00,
2010-03-04 05:52:00,39.2,38.7,30.05,SSW,213,0.8,1.1,98,0.00,,,0.01,10.999,WeatherBaga 2.3,2010-03-04 13:52:00,
2010-03-04 05:57:00,39.5,39.0,30.05,SSW,210,1.1,1.4,98,0.00,,,0.01,11.002,WeatherBaga 2.3,2010-03-04 13:57:00,
2010-03-04 06:02:00,39.9,39.4,30.05,SSW,210,0.6,1.5,98,0.00,,,0.01,11.068,WeatherBaga 2.3,2010-03-04 14:02:00,
2010-03-04 06:07:00,40.1,39.6,30.05,SE,129,0.6,1.5,98,0.00,,,0.01,10.992,WeatherBaga 2.3,2010-03-04 14:07:00,
2010-03-04 06:12:00,40.4,39.9,30.05,SE,143,1.0,1.4,98,0.00,,,0.01,10.910,WeatherBaga 2.3,2010-03-04 14:12:00,
2010-03-04 06:17:00,40.6,40.1,30.05,SSE,156,0.6,1.4,98,0.00,,,0.01,11.068,WeatherBaga 2.3,2010-03-04 14:17:00,
2010-03-04 06:22:00,40.8,40.2,30.05,SE,129,0.9,2.1,98,0.00,,,0.01,11.273,WeatherBaga 2.3,2010-03-04 14:22:00,
2010-03-04 06:27:00,41.0,40.4,30.05,SE,134,1.1,2.1,98,0.00,,,0.01,11.982,WeatherBaga 2.3,2010-03-04 14:27:00,
2010-03-04 06:32:00,41.0,40.4,30.06,WNW,291,0.6,1.9,98,0.00,,,0.01,13.187,WeatherBaga 2.3,2010-03-04 14:32:00,
2010-03-04 06:37:00,41.0,40.4,30.06,SSE,152,1.0,2.1,98,0.00,,,0.01,14.569,WeatherBaga 2.3,2010-03-04 14:37:00,
2010-03-04 06:42:00,40.8,40.2,30.06,SSE,158,2.6,2.9,98,0.00,,,0.01,16.249,WeatherBaga 2.3,2010-03-04 14:42:00,
2010-03-04 06:47:00,40.8,40.1,30.07,NE,55,0.8,2.9,98,0.00,,,0.01,19.991,WeatherBaga 2.3,2010-03-04 14:47:00,
2010-03-04 06:52:00,40.8,40.1,30.07,SE,128,0.3,2.9,98,0.00,,,0.01,24.337,WeatherBaga 2.3,2010-03-04 14:52:00,
2010-03-04 06:57:00,40.8,40.1,30.07,SE,143,1.4,2.1,97,0.00,,,0.01,27.538,WeatherBaga 2.3,2010-03-04 14:57:00,
2010-03-04 07:02:00,40.8,40.1,30.07,SE,141,1.1,2.5,97,0.00,,,0.01,36.376,WeatherBaga 2.3,2010-03-04 15:02:00,
2010-03-04 07:07:00,40.8,40.1,30.07,SE,128,1.7,2.7,97,0.00,,,0.01,47.688,WeatherBaga 2.3,2010-03-04 15:07:00,
2010-03-04 07:12:00,40.8,40.1,30.08,NW,309,1.2,2.7,97,0.00,,,0.01,48.761,WeatherBaga 2.3,2010-03-04 15:12:00,
2010-03-04 07:17:00,41.1,40.4,30.08,East,93,0.7,2.4,97,0.00,,,0.01,52.873,WeatherBaga 2.3,2010-03-04 15:17:00,
2010-03-04 07:22:00,41.5,40.8,30.08,ESE,115,0.4,1.8,97,0.00,,,0.01,55.793,WeatherBaga 2.3,2010-03-04 15:22:00,
2010-03-04 07:27:00,41.7,41.0,30.08,SSE,156,1.1,1.5,97,0.00,,,0.01,63.528,WeatherBaga 2.3,2010-03-04 15:27:00,
2010-03-04 07:32:00,41.7,41.0,30.08,SSE,150,0.8,1.7,97,0.00,,,0.01,55.721,WeatherBaga 2.3,2010-03-04 15:32:00,
2010-03-04 07:37:00,41.7,40.9,30.08,SSE,149,3.3,3.6,97,0.00,,,0.01,60.182,WeatherBaga 2.3,2010-03-04 15:37:00,
2010-03-04 07:42:00,41.9,41.1,30.08,SSE,148,2.7,4.1,97,0.00,,,0.01,64.502,WeatherBaga 2.3,2010-03-04 15:42:00,
2010-03-04 07:47:00,42.0,41.1,30.08,SSE,149,2.1,4.1,96,0.00,,,0.01,47.167,WeatherBaga 2.3,2010-03-04 15:47:00,
2010-03-04 07:52:00,42.4,41.4,30.09,SSE,168,2.2,3.9,96,0.00,,,0.01,50.368,WeatherBaga 2.3,2010-03-04 15:52:00,
2010-03-04 07:57:00,42.6,41.4,30.09,SSE,162,1.4,5.2,95,0.00,,,0.01,51.830,WeatherBaga 2.3,2010-03-04 15:57:00,
2010-03-04 08:02:00,42.9,41.6,30.09,SSE,168,2.8,5.2,95,0.00,,,0.01,53.285,WeatherBaga 2.3,2010-03-04 16:02:00,
2010-03-04 08:07:00,43.1,41.7,30.09,SE,138,2.1,3.0,95,0.00,,,0.01,54.628,WeatherBaga 2.3,2010-03-04 16:07:00,
2010-03-04 08:12:00,43.3,41.2,30.09,SSE,154,3.5,4.3,92,0.00,,,0.01,55.938,WeatherBaga 2.3,2010-03-04 16:12:00,
2010-03-04 08:17:00,43.8,41.5,30.09,SSE,158,3.1,5.0,92,0.00,,,0.01,58.400,WeatherBaga 2.3,2010-03-04 16:17:00,
2010-03-04 08:22:00,44.4,42.0,30.09,SSE,159,1.5,5.8,91,0.00,,,0.01,59.684,WeatherBaga 2.3,2010-03-04 16:22:00,
2010-03-04 08:27:00,44.6,42.4,30.09,SSW,210,2.6,5.8,92,0.00,,,0.01,61.215,WeatherBaga 2.3,2010-03-04 16:27:00,
2010-03-04 08:32:00,45.1,42.3,30.09,SSE,162,2.8,5.5,90,0.00,,,0.01,62.284,WeatherBaga 2.3,2010-03-04 16:32:00,
2010-03-04 08:37:00,45.6,42.5,30.09,South,176,3.5,5.5,89,0.00,,,0.01,63.281,WeatherBaga 2.3,2010-03-04 16:37:00,
2010-03-04 08:42:00,46.0,43.0,30.09,SSE,157,4.3,5.5,89,0.00,,,0.01,66.445,WeatherBaga 2.3,2010-03-04 16:42:00,
2010-03-04 08:47:00,46.4,42.9,30.09,SSE,148,1.3,5.9,87,0.00,,,0.01,65.980,WeatherBaga 2.3,2010-03-04 16:47:00,
2010-03-04 08:52:00,46.7,43.2,30.09,SE,146,1.9,5.9,88,0.00,,,0.01,75.560,WeatherBaga 2.3,2010-03-04 16:52:00,
2010-03-04 08:57:00,47.3,43.3,30.09,SE,126,1.7,5.7,86,0.00,,,0.01,67.399,WeatherBaga 2.3,2010-03-04 16:57:00,
2010-03-04 09:02:00,48.0,44.0,30.09,SE,146,0.4,5.7,86,0.00,,,0.01,113.985,WeatherBaga 2.3,2010-03-04 17:02:00,
2010-03-04 09:07:00,48.5,44.6,30.09,SW,226,0.8,3.9,86,0.00,,,0.01,110.596,WeatherBaga 2.3,2010-03-04 17:07:00,
2010-03-04 09:12:00,48.9,44.3,30.09,SE,145,3.5,4.4,84,0.00,,,0.01,443.893,WeatherBaga 2.3,2010-03-04 17:12:00,
2010-03-04 09:17:00,49.6,43.8,30.09,East,88,0.9,4.4,80,0.00,,,0.01,460.756,WeatherBaga 2.3,2010-03-04 17:17:00,
2010-03-04 09:22:00,50.3,44.3,30.09,NNE,17,0.8,4.2,80,0.00,,,0.01,476.395,WeatherBaga 2.3,2010-03-04 17:22:00,
2010-03-04 09:27:00,50.5,43.5,30.09,SSW,204,1.3,4.2,77,0.00,,,0.01,492.862,WeatherBaga 2.3,2010-03-04 17:27:00,
2010-03-04 09:32:00,51.4,44.3,30.09,NW,314,3.6,4.2,77,0.00,,,0.01,506.619,WeatherBaga 2.3,2010-03-04 17:32:00,
2010-03-04 09:37:00,52.1,43.8,30.10,South,172,1.6,3.7,73,0.00,,,0.01,524.604,WeatherBaga 2.3,2010-03-04 17:37:00,
2010-03-04 09:42:00,51.8,43.4,30.10,ENE,69,1.1,4.4,73,0.00,,,0.01,539.718,WeatherBaga 2.3,2010-03-04 17:42:00,
2010-03-04 09:47:00,52.5,43.2,30.10,SE,146,1.8,4.4,71,0.00,,,0.01,556.271,WeatherBaga 2.3,2010-03-04 17:47:00,
2010-03-04 09:52:00,53.6,44.0,30.10,NW,305,1.7,4.5,70,0.00,,,0.01,575.843,WeatherBaga 2.3,2010-03-04 17:52:00,
2010-03-04 09:57:00,53.9,43.3,30.09,WNW,283,1.7,4.5,67,0.00,,,0.01,607.117,WeatherBaga 2.3,2010-03-04 17:57:00,
2010-03-04 10:02:00,53.7,42.6,30.09,NW,319,1.9,6.2,66,0.00,,,0.01,618.892,WeatherBaga 2.3,2010-03-04 18:02:00,
2010-03-04 10:07:00,53.9,40.3,30.09,North,351,1.6,6.7,60,0.00,,,0.01,635.474,WeatherBaga 2.3,2010-03-04 18:07:00,
2010-03-04 10:12:00,55.0,41.3,30.10,WSW,256,1.3,6.7,60,0.00,,,0.01,739.566,WeatherBaga 2.3,2010-03-04 18:12:00,
2010-03-04 10:17:00,55.5,42.5,30.10,ESE,113,1.2,5.4,62,0.00,,,0.01,247.239,WeatherBaga 2.3,2010-03-04 18:17:00,
2010-03-04 10:22:00,55.5,42.4,30.10,North,354,3.6,5.4,61,0.00,,,0.01,719.492,WeatherBaga 2.3,2010-03-04 18:22:00,
2010-03-04 10:27:00,54.5,42.8,30.10,SE,126,1.5,4.7,65,0.00,,,0.01,444.210,WeatherBaga 2.3,2010-03-04 18:27:00,
2010-03-04 10:32:00,53.9,42.2,30.10,West,278,3.0,6.4,65,0.00,,,0.01,384.948,WeatherBaga 2.3,2010-03-04 18:32:00,
2010-03-04 10:37:00,54.5,41.3,30.10,NNW,343,2.2,6.4,61,0.00,,,0.01,579.599,WeatherBaga 2.3,2010-03-04 18:37:00,
2010-03-04 10:42:00,55.2,40.7,30.10,WSW,252,4.3,5.3,58,0.00,,,0.01,714.496,WeatherBaga 2.3,2010-03-04 18:42:00,
2010-03-04 10:47:00,55.7,41.4,30.10,SSW,206,1.3,7.6,59,0.00,,,0.01,725.116,WeatherBaga 2.3,2010-03-04 18:47:00,
2010-03-04 10:52:00,57.0,41.2,30.10,South,191,2.2,7.6,56,0.00,,,0.01,735.758,WeatherBaga 2.3,2010-03-04 18:52:00,
2010-03-04 10:57:00,57.3,41.2,30.10,North,5,0.9,6.1,55,0.00,,,0.01,734.095,WeatherBaga 2.3,2010-03-04 18:57:00,
2010-03-04 11:02:00,57.0,40.6,30.10,SW,221,1.9,6.3,54,0.00,,,0.01,733.283,WeatherBaga 2.3,2010-03-04 19:02:00,
2010-03-04 11:07:00,57.5,40.0,30.10,NW,305,1.1,6.3,52,0.00,,,0.01,189.945,WeatherBaga 2.3,2010-03-04 19:07:00,
2010-03-04 11:12:00,57.9,39.4,30.10,SE,145,1.4,6.2,50,0.00,,,0.01,734.484,WeatherBaga 2.3,2010-03-04 19:12:00,
2010-03-04 11:17:00,58.4,39.1,30.10,West,274,2.8,6.2,49,0.00,,,0.01,801.550,WeatherBaga 2.3,2010-03-04 19:17:00,
2010-03-04 11:22:00,58.4,37.7,30.10,North,351,1.4,4.9,46,0.00,,,0.01,893.478,WeatherBaga 2.3,2010-03-04 19:22:00,
2010-03-04 11:27:00,58.2,38.0,30.10,NNW,332,2.6,6.7,47,0.00,,,0.01,730.584,WeatherBaga 2.3,2010-03-04 19:27:00,
2010-03-04 11:32:00,57.0,35.8,30.10,ENE,64,2.8,6.7,45,0.00,,,0.01,178.461,WeatherBaga 2.3,2010-03-04 19:32:00,
2010-03-04 11:37:00,56.8,36.3,30.10,ENE,57,5.8,6.6,46,0.00,,,0.01,831.485,WeatherBaga 2.3,2010-03-04 19:37:00,
2010-03-04 11:42:00,58.1,36.6,30.10,WNW,282,2.4,6.3,45,0.00,,,0.01,821.812,WeatherBaga 2.3,2010-03-04 19:42:00,
2010-03-04 11:47:00,57.2,38.3,30.10,WNW,287,2.2,9.9,49,0.00,,,0.01,858.775,WeatherBaga 2.3,2010-03-04 19:47:00,
2010-03-04 11:52:00,57.3,38.0,30.09,NE,47,1.0,9.9,48,0.00,,,0.01,910.338,WeatherBaga 2.3,2010-03-04 19:52:00,
2010-03-04 11:57:00,57.2,40.1,30.10,NNW,333,3.9,6.6,53,0.00,,,0.01,864.138,WeatherBaga 2.3,2010-03-04 19:57:00,
2010-03-04 12:02:00,57.3,38.1,30.10,NW,321,3.1,6.8,49,0.00,,,0.01,681.404,WeatherBaga 2.3,2010-03-04 20:02:00,
2010-03-04 12:07:00,57.3,39.8,30.10,North,351,1.8,6.8,52,0.00,,,0.01,251.698,WeatherBaga 2.3,2010-03-04 20:07:00,
2010-03-04 12:12:00,57.0,40.0,30.10,East,97,1.8,6.8,53,0.00,,,0.01,409.764,WeatherBaga 2.3,2010-03-04 20:12:00,
2010-03-04 12:17:00,57.0,40.0,30.10,West,259,1.5,6.8,53,0.00,,,0.01,931.597,WeatherBaga 2.3,2010-03-04 20:17:00,
2010-03-04 12:22:00,58.4,36.2,30.10,WNW,296,3.2,8.5,44,0.00,,,0.01,929.438,WeatherBaga 2.3,2010-03-04 20:22:00,
2010-03-04 12:27:00,59.1,38.2,30.10,NW,319,4.6,8.6,46,0.00,,,0.01,957.660,WeatherBaga 2.3,2010-03-04 20:27:00,
2010-03-04 12:32:00,59.3,38.1,30.10,WSW,258,3.1,8.6,45,0.00,,,0.01,928.811,WeatherBaga 2.3,2010-03-04 20:32:00,
2010-03-04 12:37:00,59.5,37.7,30.10,West,268,2.5,6.9,44,0.00,,,0.01,851.482,WeatherBaga 2.3,2010-03-04 20:37:00,
2010-03-04 12:42:00,59.7,38.4,30.10,West,278,1.6,6.9,45,0.00,,,0.01,945.879,WeatherBaga 2.3,2010-03-04 20:42:00,
2010-03-04 12:47:00,59.7,39.1,30.10,West,266,3.2,5.7,46,0.00,,,0.01,895.736,WeatherBaga 2.3,2010-03-04 20:47:00,
2010-03-04 12:52:00,59.5,38.2,30.09,WSW,243,2.9,7.2,45,0.00,,,0.01,893.571,WeatherBaga 2.3,2010-03-04 20:52:00,
2010-03-04 12:57:00,59.1,38.7,30.09,West,274,3.3,11.8,47,0.00,,,0.01,888.353,WeatherBaga 2.3,2010-03-04 20:57:00,
2010-03-04 13:02:00,60.0,38.2,30.09,NW,312,2.2,11.8,44,0.00,,,0.01,914.483,WeatherBaga 2.3,2010-03-04 21:02:00,
2010-03-04 13:07:00,59.9,38.9,30.09,NNE,18,3.3,6.2,46,0.00,,,0.01,367.498,WeatherBaga 2.3,2010-03-04 21:07:00,
2010-03-04 13:12:00,59.1,37.0,30.09,West,268,5.2,8.9,44,0.00,,,0.01,929.650,WeatherBaga 2.3,2010-03-04 21:12:00,
2010-03-04 13:17:00,58.8,37.2,30.09,NNE,24,3.5,12.3,44,0.00,,,0.01,315.708,WeatherBaga 2.3,2010-03-04 21:17:00,
2010-03-04 13:22:00,58.4,37.8,30.09,NNW,341,3.4,12.3,46,0.00,,,0.01,267.359,WeatherBaga 2.3,2010-03-04 21:22:00,
2010-03-04 13:27:00,57.7,37.2,30.09,NW,309,2.5,7.8,46,0.00,,,0.01,702.867,WeatherBaga 2.3,2010-03-04 21:27:00,
2010-03-04 13:32:00,59.1,36.7,30.09,NW,311,4.8,8.3,43,0.00,,,0.01,872.556,WeatherBaga 2.3,2010-03-04 21:32:00,
2010-03-04 13:37:00,59.1,36.9,30.09,SSW,200,2.2,8.3,44,0.00,,,0.01,869.603,WeatherBaga 2.3,2010-03-04 21:37:00,
2010-03-04 13:42:00,59.3,38.0,30.09,SSW,208,2.6,6.5,45,0.00,,,0.01,896.864,WeatherBaga 2.3,2010-03-04 21:42:00,
2010-03-04 13:47:00,59.0,37.4,30.09,North,358,2.1,7.2,45,0.00,,,0.01,856.248,WeatherBaga 2.3,2010-03-04 21:47:00,
2010-03-04 13:52:00,58.8,37.5,30.09,NNE,22,2.1,8.0,45,0.00,,,0.01,837.352,WeatherBaga 2.3,2010-03-04 21:52:00,
2010-03-04 13:57:00,59.0,39.4,30.09,WNW,292,2.1,8.3,48,0.00,,,0.01,855.116,WeatherBaga 2.3,2010-03-04 21:57:00,
2010-03-04 14:02:00,58.2,37.6,30.08,East,82,1.8,9.0,46,0.00,,,0.01,846.618,WeatherBaga 2.3,2010-03-04 22:02:00,
2010-03-04 14:07:00,57.9,37.9,30.08,NW,324,5.1,13.3,47,0.00,,,0.01,876.929,WeatherBaga 2.3,2010-03-04 22:07:00,
2010-03-04 14:12:00,57.9,38.9,30.08,NE,34,2.5,13.3,49,0.00,,,0.01,156.889,WeatherBaga 2.3,2010-03-04 22:12:00,
2010-03-04 14:17:00,57.0,37.6,30.08,NNW,336,4.6,9.9,48,0.00,,,0.01,160.756,WeatherBaga 2.3,2010-03-04 22:17:00,
2010-03-04 14:22:00,56.6,38.1,30.08,North,2,5.0,9.9,50,0.00,,,0.01,175.134,WeatherBaga 2.3,2010-03-04 22:22:00,
2010-03-04 14:27:00,56.1,38.3,30.08,NNW,345,3.8,8.3,51,0.00,,,0.01,188.463,WeatherBaga 2.3,2010-03-04 22:27:00,
