Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-30 15:36:00,64.2,49.2,30.03,SE,124,2.0,8.3,58,0.00,,,0.04,189.215,WeatherBaga 2.3,2010-10-30 22:36:00,
2010-10-30 15:41:00,64.0,48.8,30.02,SSE,165,2.7,8.3,58,0.00,,,0.04,208.002,WeatherBaga 2.3,2010-10-30 22:41:00,
2010-10-30 15:46:00,64.0,49.3,30.03,WSW,238,1.8,7.4,59,0.00,,,0.04,300.264,WeatherBaga 2.3,2010-10-30 22:46:00,
2010-10-30 15:51:00,64.4,48.7,30.03,ESE,113,1.2,7.4,57,0.00,,,0.04,375.910,WeatherBaga 2.3,2010-10-30 22:51:00,
2010-10-30 15:52:00,64.5,49.4,30.03,SE,143,0.7,7.4,58,0.00,,,0.04,381.005,WeatherBaga 2.3,2010-10-30 22:52:00,
2010-10-30 15:56:00,64.9,48.8,30.03,SE,140,5.6,9.4,56,0.00,,,0.04,334.580,WeatherBaga 2.3,2010-10-30 22:56:00,
2010-10-30 15:57:00,64.7,49.0,30.04,ESE,110,2.0,9.4,57,0.00,,,0.04,258.116,WeatherBaga 2.3,2010-10-30 22:57:00,
2010-10-30 16:01:00,64.5,49.0,30.04,SSW,192,2.2,9.4,57,0.00,,,0.04,203.072,WeatherBaga 2.3,2010-10-30 23:01:00,
2010-10-30 16:06:00,64.2,48.5,30.04,SSE,162,2.1,7.2,57,0.00,,,0.04,182.203,WeatherBaga 2.3,2010-10-30 23:06:00,
2010-10-30 16:07:00,64.0,48.0,30.04,West,265,2.0,7.2,56,0.00,,,0.04,172.630,WeatherBaga 2.3,2010-10-30 23:07:00,
2010-10-30 16:11:00,63.8,48.4,30.04,ESE,121,1.1,7.2,57,0.00,,,0.04,117.807,WeatherBaga 2.3,2010-10-30 23:11:00,
2010-10-30 16:12:00,63.8,48.5,30.04,WSW,240,1.2,7.2,58,0.00,,,0.04,118.899,WeatherBaga 2.3,2010-10-30 23:12:00,
2010-10-30 16:17:00,63.8,48.7,30.04,South,171,3.3,5.8,58,0.00,,,0.04,113.342,WeatherBaga 2.3,2010-10-30 23:17:00,
2010-10-30 16:22:00,63.8,49.0,30.04,SSE,165,0.7,4.9,59,0.00,,,0.04,119.166,WeatherBaga 2.3,2010-10-30 23:22:00,
2010-10-30 16:27:00,63.5,48.6,30.05,SW,231,0.7,4.3,58,0.00,,,0.04,143.207,WeatherBaga 2.3,2010-10-30 23:27:00,
2010-10-30 16:28:00,63.5,48.9,30.05,SSE,167,2.0,4.3,59,0.00,,,0.04,147.088,WeatherBaga 2.3,2010-10-30 23:28:00,
2010-10-30 18:31:00,60.0,52.3,30.05,South,177,1.8,3.0,76,0.00,,,0.04,11.085,WeatherBaga 2.3,2010-10-31 01:31:00,
2010-10-30 18:36:00,60.0,52.2,30.05,SE,127,1.8,4.4,76,0.00,,,0.04,11.052,WeatherBaga 2.3,2010-10-31 01:36:00,
2010-10-30 18:41:00,60.0,52.3,30.05,SSE,166,2.0,6.5,76,0.00,,,0.04,10.956,WeatherBaga 2.3,2010-10-31 01:41:00,
2010-10-30 18:46:00,60.0,52.3,30.05,SSE,148,0.5,6.5,76,0.00,,,0.04,11.065,WeatherBaga 2.3,2010-10-31 01:46:00,
2010-10-30 18:51:00,59.9,52.2,30.05,ESE,118,0.8,4.8,76,0.00,,,0.04,10.903,WeatherBaga 2.3,2010-10-31 01:51:00,
2010-10-30 18:52:00,59.9,52.2,30.05,SSE,160,2.2,4.8,76,0.00,,,0.04,10.824,WeatherBaga 2.3,2010-10-31 01:52:00,
2010-10-30 18:56:00,59.9,52.2,30.05,ESE,119,0.6,4.6,76,0.00,,,0.04,10.969,WeatherBaga 2.3,2010-10-31 01:56:00,
2010-10-30 18:57:00,59.9,52.3,30.05,South,179,0.2,4.6,76,0.00,,,0.04,10.745,WeatherBaga 2.3,2010-10-31 01:57:00,
2010-10-30 19:01:00,59.5,51.9,30.06,South,183,2.1,4.6,76,0.00,,,0.04,10.583,WeatherBaga 2.3,2010-10-31 02:01:00,
2010-10-30 19:02:00,59.5,51.8,30.06,SE,142,1.4,4.6,76,0.00,,,0.04,10.699,WeatherBaga 2.3,2010-10-31 02:02:00,
2010-10-30 19:07:00,59.5,51.9,30.06,SE,133,1.0,3.0,76,0.00,,,0.04,11.078,WeatherBaga 2.3,2010-10-31 02:07:00,
2010-10-30 19:08:00,59.3,51.8,30.06,South,172,1.5,3.0,76,0.00,,,0.04,10.992,WeatherBaga 2.3,2010-10-31 02:08:00,
2010-10-30 19:12:00,59.3,52.0,30.07,West,263,0.9,2.8,77,0.00,,,0.04,10.906,WeatherBaga 2.3,2010-10-31 02:12:00,
2010-10-30 19:13:00,59.3,52.0,30.07,WNW,287,0.6,2.6,77,0.00,,,0.04,10.992,WeatherBaga 2.3,2010-10-31 02:13:00,
2010-10-30 19:18:00,59.0,51.7,30.08,West,263,0.3,1.7,77,0.00,,,0.04,10.969,WeatherBaga 2.3,2010-10-31 02:18:00,
2010-10-30 19:23:00,58.6,51.9,30.08,SSW,196,0.6,1.6,78,0.00,,,0.04,11.019,WeatherBaga 2.3,2010-10-31 02:23:00,
2010-10-30 19:28:00,58.4,51.7,30.08,SW,218,0.4,1.6,78,0.00,,,0.04,10.999,WeatherBaga 2.3,2010-10-31 02:28:00,
2010-10-30 19:33:00,58.4,51.5,30.08,South,181,0.6,4.1,78,0.00,,,0.04,10.989,WeatherBaga 2.3,2010-10-31 02:33:00,
2010-10-30 19:38:00,58.2,51.5,30.09,SW,234,0.5,4.1,78,0.00,,,0.04,11.005,WeatherBaga 2.3,2010-10-31 02:38:00,
2010-10-30 19:39:00,58.2,51.6,30.09,SSE,166,0.8,2.4,79,0.00,,,0.04,10.930,WeatherBaga 2.3,2010-10-31 02:39:00,
2010-10-30 19:44:00,58.1,51.9,30.09,SSE,156,0.6,2.4,80,0.00,,,0.04,10.999,WeatherBaga 2.3,2010-10-31 02:44:00,
2010-10-30 19:49:00,57.9,51.5,30.10,South,172,1.4,2.4,79,0.00,,,0.04,10.976,WeatherBaga 2.3,2010-10-31 02:49:00,
2010-10-30 19:54:00,57.5,51.4,30.10,South,182,0.7,1.7,80,0.00,,,0.04,10.963,WeatherBaga 2.3,2010-10-31 02:54:00,
2010-10-30 19:55:00,57.5,51.5,30.10,South,172,0.8,1.7,80,0.00,,,0.04,10.959,WeatherBaga 2.3,2010-10-31 02:55:00,
2010-10-30 20:00:00,57.0,51.5,30.10,WSW,239,0.5,1.6,82,0.00,,,0.04,10.910,WeatherBaga 2.3,2010-10-31 03:00:00,
2010-10-30 20:01:00,57.0,51.5,30.10,South,187,1.5,1.7,82,0.00,,,0.04,11.022,WeatherBaga 2.3,2010-10-31 03:01:00,
2010-10-30 20:05:00,57.2,51.4,30.11,South,182,1.9,5.7,81,0.00,,,0.04,11.091,WeatherBaga 2.3,2010-10-31 03:05:00,
2010-10-30 20:06:00,57.2,51.4,30.11,WSW,237,1.9,5.7,81,0.00,,,0.04,10.903,WeatherBaga 2.3,2010-10-31 03:06:00,
2010-10-30 20:10:00,57.2,51.0,30.11,SSW,210,1.1,5.7,80,0.00,,,0.04,10.989,WeatherBaga 2.3,2010-10-31 03:10:00,
2010-10-30 20:15:00,57.3,50.0,30.11,NW,322,0.6,3.7,76,0.00,,,0.04,10.946,WeatherBaga 2.3,2010-10-31 03:15:00,
2010-10-30 20:20:00,57.7,49.6,30.11,SSW,194,0.9,4.0,74,0.00,,,0.04,10.870,WeatherBaga 2.3,2010-10-31 03:20:00,
2010-10-30 20:21:00,57.9,49.7,30.11,SSW,210,1.8,4.0,74,0.00,,,0.04,11.052,WeatherBaga 2.3,2010-10-31 03:21:00,
2010-10-30 20:25:00,58.4,49.5,30.11,East,85,0.5,6.7,72,0.00,,,0.04,11.015,WeatherBaga 2.3,2010-10-31 03:25:00,
2010-10-30 20:26:00,58.4,49.5,30.11,SE,133,1.1,6.7,72,0.00,,,0.04,10.992,WeatherBaga 2.3,2010-10-31 03:26:00,
2010-10-30 20:31:00,58.4,49.7,30.11,SW,217,0.5,6.7,73,0.00,,,0.04,10.791,WeatherBaga 2.3,2010-10-31 03:31:00,
2010-10-30 20:36:00,57.9,50.0,30.11,SSW,201,0.6,1.4,75,0.00,,,0.04,10.930,WeatherBaga 2.3,2010-10-31 03:36:00,
2010-10-30 20:37:00,57.9,50.0,30.11,North,11,0.6,1.4,75,0.00,,,0.04,11.009,WeatherBaga 2.3,2010-10-31 03:37:00,
2010-10-30 20:41:00,57.5,50.0,30.11,South,174,0.8,1.2,76,0.00,,,0.04,10.986,WeatherBaga 2.3,2010-10-31 03:41:00,
2010-10-30 20:46:00,57.2,49.8,30.11,SSE,160,0.4,2.2,76,0.00,,,0.04,10.940,WeatherBaga 2.3,2010-10-31 03:46:00,
2010-10-30 20:51:00,57.0,49.8,30.11,SSE,154,0.5,2.2,77,0.00,,,0.04,11.002,WeatherBaga 2.3,2010-10-31 03:51:00,
2010-10-30 20:52:00,56.8,49.8,30.11,ESE,113,0.6,2.2,78,0.00,,,0.04,11.045,WeatherBaga 2.3,2010-10-31 03:52:00,
2010-10-30 20:56:00,56.6,49.8,30.11,WNW,289,0.1,1.3,78,0.00,,,0.04,11.022,WeatherBaga 2.3,2010-10-31 03:56:00,
2010-10-30 20:57:00,56.6,49.8,30.12,NNW,327,0.3,1.3,78,0.00,,,0.04,10.906,WeatherBaga 2.3,2010-10-31 03:57:00,
2010-10-30 21:00:00,56.4,49.7,30.12,NW,318,0.6,1.3,78,0.00,,,0.04,10.930,WeatherBaga 2.3,2010-10-31 04:00:00,
2010-10-30 21:05:00,56.3,49.8,30.12,NW,304,0.8,1.4,79,0.00,,,0.04,10.916,WeatherBaga 2.3,2010-10-31 04:05:00,
2010-10-30 21:06:00,56.3,49.9,30.12,NW,319,1.2,1.4,79,0.00,,,0.04,11.045,WeatherBaga 2.3,2010-10-31 04:06:00,
2010-10-30 21:10:00,56.4,50.0,30.13,East,86,0.4,1.6,79,0.00,,,0.04,10.992,WeatherBaga 2.3,2010-10-31 04:10:00,
2010-10-30 21:11:00,56.4,50.1,30.13,ENE,62,0.7,1.6,79,0.00,,,0.04,10.946,WeatherBaga 2.3,2010-10-31 04:11:00,
2010-10-30 21:16:00,56.3,50.3,30.13,ENE,69,0.6,1.9,80,0.00,,,0.04,11.048,WeatherBaga 2.3,2010-10-31 04:16:00,
2010-10-30 21:21:00,56.1,50.2,30.13,WNW,298,0.7,1.9,81,0.00,,,0.04,10.725,WeatherBaga 2.3,2010-10-31 04:21:00,
2010-10-30 21:26:00,56.1,50.6,30.12,SE,140,1.3,1.4,82,0.00,,,0.04,10.959,WeatherBaga 2.3,2010-10-31 04:26:00,
2010-10-30 21:31:00,55.9,50.3,30.12,SSE,157,0.6,1.5,82,0.00,,,0.04,11.009,WeatherBaga 2.3,2010-10-31 04:31:00,
2010-10-30 21:32:00,55.9,50.3,30.12,WNW,294,0.4,1.5,82,0.00,,,0.04,11.078,WeatherBaga 2.3,2010-10-31 04:32:00,
2010-10-30 21:36:00,55.7,50.3,30.12,ENE,63,1.0,2.1,82,0.00,,,0.04,10.963,WeatherBaga 2.3,2010-10-31 04:36:00,
2010-10-30 21:41:00,55.5,50.3,30.11,ENE,70,1.1,2.1,83,0.00,,,0.04,11.062,WeatherBaga 2.3,2010-10-31 04:41:00,
2010-10-30 21:46:00,55.4,50.4,30.12,NNE,15,1.2,1.8,83,0.00,,,0.04,10.801,WeatherBaga 2.3,2010-10-31 04:46:00,
2010-10-30 21:51:00,55.4,50.4,30.11,West,272,0.6,1.6,83,0.00,,,0.04,11.042,WeatherBaga 2.3,2010-10-31 04:51:00,
2010-10-30 21:52:00,55.4,50.4,30.11,NW,310,0.6,1.6,83,0.00,,,0.04,11.032,WeatherBaga 2.3,2010-10-31 04:52:00,
2010-10-30 23:54:00,51.9,49.3,30.15,ESE,109,0.4,1.4,91,0.00,,,0.04,11.058,WeatherBaga 2.3,2010-10-31 06:54:00,
2010-10-30 23:59:00,51.8,49.3,30.15,WNW,287,1.0,1.7,91,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-31 06:59:00,
