Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-11 19:18:00,49.2,46.4,29.70,SSE,149,3.2,15.3,90,0.00,,,0.62,19.044,WeatherBaga 2.3,2010-04-12 02:18:00,
2010-04-11 19:28:00,49.2,46.4,29.69,SSE,161,6.7,12.9,90,0.00,,,0.62,16.193,WeatherBaga 2.3,2010-04-12 02:28:00,
2010-04-11 19:33:00,49.2,46.2,29.69,SSE,155,5.5,14.6,89,0.00,,,0.62,14.378,WeatherBaga 2.3,2010-04-12 02:33:00,
2010-04-11 19:43:00,49.1,46.3,29.69,SSE,161,3.8,12.1,90,0.00,,,0.62,12.576,WeatherBaga 2.3,2010-04-12 02:43:00,
2010-04-11 19:53:00,48.9,46.0,29.69,South,183,2.2,12.5,90,0.00,,,0.62,11.517,WeatherBaga 2.3,2010-04-12 02:53:00,
2010-04-11 19:58:00,48.9,46.1,29.70,SE,142,5.0,12.2,90,0.00,,,0.62,11.359,WeatherBaga 2.3,2010-04-12 02:58:00,
2010-04-11 20:03:00,49.1,46.4,29.70,SE,134,1.2,12.2,90,0.00,,,0.62,11.303,WeatherBaga 2.3,2010-04-12 03:03:00,
2010-04-11 20:08:00,49.1,46.5,29.71,SE,134,4.5,10.0,91,0.00,,,0.62,10.989,WeatherBaga 2.3,2010-04-12 03:08:00,
2010-04-11 20:13:00,48.9,46.5,29.71,SSE,162,8.1,10.0,91,0.00,,,0.62,11.303,WeatherBaga 2.3,2010-04-12 03:13:00,
2010-04-11 20:18:00,49.1,46.8,29.71,SSE,151,1.0,8.3,92,0.00,,,0.62,11.378,WeatherBaga 2.3,2010-04-12 03:18:00,
2010-04-11 20:23:00,48.9,46.6,29.71,SSE,155,4.1,7.9,92,0.00,,,0.62,11.253,WeatherBaga 2.3,2010-04-12 03:23:00,
2010-04-11 20:33:00,49.1,47.1,29.71,SW,219,1.4,4.7,93,0.12,,,0.63,11.171,WeatherBaga 2.3,2010-04-12 03:33:00,
2010-04-11 20:38:00,48.9,47.0,29.72,SE,143,3.8,5.2,93,0.00,,,0.63,11.121,WeatherBaga 2.3,2010-04-12 03:38:00,
2010-04-11 20:48:00,49.1,47.0,29.72,SE,144,1.4,4.8,92,0.00,,,0.63,11.147,WeatherBaga 2.3,2010-04-12 03:48:00,
2010-04-11 20:53:00,48.9,46.8,29.72,SE,143,2.0,4.8,92,0.00,,,0.63,11.167,WeatherBaga 2.3,2010-04-12 03:53:00,
2010-04-11 20:58:00,48.7,46.6,29.72,East,101,1.7,5.5,92,0.00,,,0.63,11.144,WeatherBaga 2.3,2010-04-12 03:58:00,
2010-04-11 21:00:00,48.7,46.6,29.73,SSE,158,4.0,5.5,93,0.00,,,0.63,11.085,WeatherBaga 2.3,2010-04-12 04:00:00,
2010-04-11 21:05:00,48.7,46.7,29.73,ENE,63,1.2,5.4,93,0.00,,,0.63,11.217,WeatherBaga 2.3,2010-04-12 04:05:00,
2010-04-11 21:10:00,48.5,46.6,29.73,SSE,164,1.1,5.4,93,0.00,,,0.63,11.078,WeatherBaga 2.3,2010-04-12 04:10:00,
2010-04-11 21:25:00,48.2,46.2,29.74,East,99,1.4,4.0,93,0.00,,,0.63,11.161,WeatherBaga 2.3,2010-04-12 04:25:00,
2010-04-11 21:30:00,48.2,46.3,29.74,SSE,159,1.4,4.0,93,0.00,,,0.63,11.118,WeatherBaga 2.3,2010-04-12 04:30:00,
2010-04-11 21:35:00,48.2,46.1,29.74,SE,126,2.4,7.6,92,0.00,,,0.63,11.088,WeatherBaga 2.3,2010-04-12 04:35:00,
2010-04-11 21:40:00,48.3,46.2,29.74,SE,139,2.7,7.6,92,0.00,,,0.63,11.075,WeatherBaga 2.3,2010-04-12 04:40:00,
2010-04-11 21:50:00,48.9,46.4,29.74,ESE,119,2.6,11.2,91,0.00,,,0.63,11.128,WeatherBaga 2.3,2010-04-12 04:50:00,
2010-04-11 21:55:00,48.9,46.0,29.74,South,170,5.2,11.2,90,0.00,,,0.63,11.293,WeatherBaga 2.3,2010-04-12 04:55:00,
2010-04-11 22:00:00,49.1,46.0,29.74,SSE,155,3.9,13.1,89,0.00,,,0.63,11.108,WeatherBaga 2.3,2010-04-12 05:00:00,
2010-04-11 22:05:00,49.4,45.8,29.74,SSE,147,4.1,13.1,87,0.00,,,0.63,11.128,WeatherBaga 2.3,2010-04-12 05:05:00,
2010-04-11 22:10:00,49.4,46.0,29.74,SSW,203,2.0,9.3,88,0.00,,,0.63,10.821,WeatherBaga 2.3,2010-04-12 05:10:00,
2010-04-11 22:20:00,49.4,46.0,29.74,SSE,156,5.4,7.0,88,0.00,,,0.63,11.144,WeatherBaga 2.3,2010-04-12 05:20:00,
2010-04-11 22:25:00,49.4,46.1,29.74,SSE,152,5.3,7.5,88,0.00,,,0.63,11.236,WeatherBaga 2.3,2010-04-12 05:25:00,
2010-04-11 22:30:00,49.4,46.0,29.74,ESE,110,1.0,8.9,88,0.00,,,0.63,11.161,WeatherBaga 2.3,2010-04-12 05:30:00,
2010-04-11 22:35:00,49.4,46.3,29.74,SE,138,6.1,8.9,89,0.00,,,0.63,11.147,WeatherBaga 2.3,2010-04-12 05:35:00,
2010-04-11 22:40:00,49.6,46.0,29.74,SSE,147,3.4,10.0,87,0.00,,,0.63,11.355,WeatherBaga 2.3,2010-04-12 05:40:00,
2010-04-11 22:45:00,49.8,46.1,29.74,SSE,156,2.6,10.2,87,0.00,,,0.63,11.200,WeatherBaga 2.3,2010-04-12 05:45:00,
2010-04-11 22:51:00,49.6,46.2,29.74,SSE,153,3.8,11.4,88,0.00,,,0.63,11.118,WeatherBaga 2.3,2010-04-12 05:51:00,
2010-04-11 23:00:00,49.6,46.1,29.74,SW,225,1.9,8.2,88,0.00,,,0.63,11.194,WeatherBaga 2.3,2010-04-12 06:00:00,
2010-04-11 23:05:00,49.6,46.2,29.74,SE,138,2.8,7.6,88,0.00,,,0.63,11.220,WeatherBaga 2.3,2010-04-12 06:05:00,
2010-04-11 23:10:00,49.6,46.0,29.74,SE,128,6.0,6.5,87,0.00,,,0.63,11.068,WeatherBaga 2.3,2010-04-12 06:10:00,
2010-04-11 23:15:00,49.6,46.2,29.74,SE,141,3.1,6.5,88,0.00,,,0.63,11.365,WeatherBaga 2.3,2010-04-12 06:15:00,
2010-04-11 23:20:00,49.4,46.0,29.74,SSE,150,4.3,7.2,88,0.00,,,0.63,11.137,WeatherBaga 2.3,2010-04-12 06:20:00,
2010-04-11 23:25:00,49.4,46.0,29.74,SSE,150,4.2,7.2,88,0.12,,,0.64,10.992,WeatherBaga 2.3,2010-04-12 06:25:00,
2010-04-11 23:30:00,49.2,46.7,29.74,South,191,1.3,7.1,91,0.00,,,0.64,11.187,WeatherBaga 2.3,2010-04-12 06:30:00,
2010-04-11 23:35:00,48.9,46.5,29.74,SSW,195,2.3,6.5,92,0.00,,,0.64,11.114,WeatherBaga 2.3,2010-04-12 06:35:00,
2010-04-11 23:40:00,49.1,46.4,29.74,SE,146,4.5,7.5,90,0.00,,,0.64,11.147,WeatherBaga 2.3,2010-04-12 06:40:00,
2010-04-11 23:45:00,49.1,46.3,29.74,SSE,167,2.1,7.5,90,0.00,,,0.64,11.144,WeatherBaga 2.3,2010-04-12 06:45:00,
2010-04-11 23:50:00,49.2,46.5,29.74,South,175,2.2,7.4,90,0.00,,,0.64,11.177,WeatherBaga 2.3,2010-04-12 06:50:00,
2010-04-11 23:55:00,49.2,46.6,29.74,SSE,160,3.5,6.5,91,0.00,,,0.64,11.068,WeatherBaga 2.3,2010-04-12 06:55:00,
