Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-05 03:15:00,58.1,54.6,29.92,NW,325,1.3,2.2,88,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-07-05 10:15:00,
2010-07-05 03:20:00,58.2,54.3,29.92,NNE,12,1.4,2.7,87,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-07-05 10:20:00,
2010-07-05 03:25:00,58.4,54.4,29.92,ENE,64,0.9,2.7,87,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-07-05 10:25:00,
2010-07-05 03:30:00,58.4,54.3,29.92,NE,38,1.3,2.7,86,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-07-05 10:30:00,
2010-07-05 03:35:00,58.6,54.6,29.92,NNE,13,0.9,2.9,86,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-07-05 10:35:00,
2010-07-05 03:52:00,58.8,54.8,29.92,ENE,78,1.8,2.8,87,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-07-05 10:52:00,
2010-07-05 03:57:00,58.8,54.7,29.92,North,353,1.4,2.8,86,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-07-05 10:57:00,
2010-07-05 04:02:00,58.8,54.7,29.92,SSE,168,0.3,2.1,86,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-07-05 11:02:00,
2010-07-05 04:07:00,58.8,54.5,29.92,ESE,104,1.1,2.1,86,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-07-05 11:07:00,
2010-07-05 04:12:00,58.8,54.6,29.91,NNE,26,1.4,2.4,86,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-05 11:12:00,
2010-07-05 04:17:00,58.6,54.4,29.91,WNW,290,1.3,2.4,86,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-07-05 11:17:00,
2010-07-05 04:22:00,58.6,54.4,29.91,NNE,27,1.1,2.8,86,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-07-05 11:22:00,
2010-07-05 04:27:00,58.8,54.6,29.91,NE,36,1.0,2.8,86,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-05 11:27:00,
2010-07-05 04:32:00,58.8,54.5,29.91,East,87,2.2,3.5,86,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-07-05 11:32:00,
2010-07-05 04:37:00,58.6,54.3,29.91,NNE,14,1.1,4.0,86,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-05 11:37:00,
2010-07-05 04:42:00,58.6,54.3,29.91,NE,38,0.7,4.0,86,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-05 11:42:00,
2010-07-05 04:47:00,58.6,54.3,29.92,ENE,67,1.8,3.4,86,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-07-05 11:47:00,
2010-07-05 04:52:00,58.6,54.3,29.92,ENE,78,1.5,3.2,86,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-07-05 11:52:00,
2010-07-05 04:57:00,58.6,54.3,29.92,ENE,69,3.1,3.3,86,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-07-05 11:57:00,
2010-07-05 05:02:00,58.6,54.3,29.92,East,79,1.2,3.6,86,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-07-05 12:02:00,
2010-07-05 05:07:00,58.6,54.3,29.92,NE,46,0.7,3.6,86,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-07-05 12:07:00,
2010-07-05 05:12:00,58.8,54.4,29.92,ENE,60,2.0,2.6,86,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-07-05 12:12:00,
2010-07-05 05:17:00,58.6,54.3,29.92,North,1,1.0,2.6,86,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-07-05 12:17:00,
2010-07-05 05:22:00,58.4,54.1,29.92,North,349,3.1,3.8,86,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-07-05 12:22:00,
2010-07-05 05:27:00,58.2,54.1,29.92,NNW,329,1.3,4.0,86,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-05 12:27:00,
2010-07-05 05:32:00,58.2,54.1,29.92,ENE,59,1.9,4.0,86,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-07-05 12:32:00,
2010-07-05 05:37:00,58.2,54.1,29.92,ENE,71,0.2,2.7,86,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-07-05 12:37:00,
2010-07-05 05:42:00,58.4,54.2,29.92,North,2,1.3,2.7,86,0.00,,,0.00,11.695,WeatherBaga 2.3,2010-07-05 12:42:00,
2010-07-05 05:47:00,58.4,54.2,29.92,NE,50,1.2,2.6,86,0.00,,,0.00,12.332,WeatherBaga 2.3,2010-07-05 12:47:00,
2010-07-05 05:52:00,58.4,54.1,29.92,ENE,59,0.4,2.7,86,0.00,,,0.00,13.322,WeatherBaga 2.3,2010-07-05 12:52:00,
2010-07-05 05:57:00,58.4,54.1,29.92,NNW,341,1.2,3.0,86,0.00,,,0.00,14.434,WeatherBaga 2.3,2010-07-05 12:57:00,
2010-07-05 06:02:00,58.6,54.2,29.92,East,83,1.0,3.0,85,0.00,,,0.00,16.470,WeatherBaga 2.3,2010-07-05 13:02:00,
2010-07-05 06:07:00,58.6,54.2,29.92,NE,34,1.4,2.5,85,0.00,,,0.00,18.642,WeatherBaga 2.3,2010-07-05 13:07:00,
2010-07-05 06:12:00,58.6,54.0,29.92,NE,38,1.5,1.7,85,0.00,,,0.00,20.955,WeatherBaga 2.3,2010-07-05 13:12:00,
2010-07-05 06:17:00,58.6,53.9,29.92,North,353,0.4,2.7,84,0.00,,,0.00,24.166,WeatherBaga 2.3,2010-07-05 13:17:00,
2010-07-05 06:22:00,58.8,54.0,29.92,NNE,26,1.9,3.1,84,0.00,,,0.00,28.561,WeatherBaga 2.3,2010-07-05 13:22:00,
2010-07-05 06:27:00,58.8,54.0,29.92,SSW,212,0.6,3.1,84,0.00,,,0.00,33.294,WeatherBaga 2.3,2010-07-05 13:27:00,
2010-07-05 06:32:00,59.0,54.1,29.92,North,355,1.1,2.4,84,0.00,,,0.00,40.418,WeatherBaga 2.3,2010-07-05 13:32:00,
2010-07-05 06:37:00,59.0,54.0,29.92,SE,131,0.8,1.8,83,0.00,,,0.00,49.477,WeatherBaga 2.3,2010-07-05 13:37:00,
2010-07-05 06:42:00,59.1,53.9,29.92,NNE,20,1.9,2.7,83,0.00,,,0.00,51.061,WeatherBaga 2.3,2010-07-05 13:42:00,
2010-07-05 06:47:00,59.0,53.8,29.92,NNE,33,2.6,3.5,83,0.00,,,0.00,52.414,WeatherBaga 2.3,2010-07-05 13:47:00,
2010-07-05 06:52:00,59.0,53.9,29.93,East,97,1.1,3.5,83,0.00,,,0.00,60.413,WeatherBaga 2.3,2010-07-05 13:52:00,
2010-07-05 06:57:00,59.0,53.8,29.93,NW,324,0.7,2.8,83,0.00,,,0.00,67.152,WeatherBaga 2.3,2010-07-05 13:57:00,
2010-07-05 07:02:00,59.3,54.0,29.93,NE,45,2.9,3.8,83,0.00,,,0.00,77.335,WeatherBaga 2.3,2010-07-05 14:02:00,
2010-07-05 07:07:00,59.1,54.1,29.93,ESE,122,1.7,3.8,83,0.00,,,0.00,77.256,WeatherBaga 2.3,2010-07-05 14:07:00,
2010-07-05 07:12:00,59.0,53.8,29.93,SSW,210,2.5,3.3,83,0.00,,,0.00,79.457,WeatherBaga 2.3,2010-07-05 14:12:00,
2010-07-05 07:17:00,59.1,53.9,29.93,North,349,0.3,3.0,83,0.00,,,0.00,83.031,WeatherBaga 2.3,2010-07-05 14:17:00,
2010-07-05 07:22:00,59.1,53.7,29.93,NE,56,1.1,3.0,82,0.00,,,0.00,89.994,WeatherBaga 2.3,2010-07-05 14:22:00,
2010-07-05 07:27:00,59.3,53.9,29.93,SW,229,0.2,2.5,82,0.00,,,0.00,95.905,WeatherBaga 2.3,2010-07-05 14:27:00,
2010-07-05 07:32:00,59.3,53.8,29.93,WNW,300,0.6,3.0,82,0.00,,,0.00,102.019,WeatherBaga 2.3,2010-07-05 14:32:00,
2010-07-05 07:37:00,59.3,53.7,29.94,WNW,296,0.6,3.0,82,0.00,,,0.00,104.452,WeatherBaga 2.3,2010-07-05 14:37:00,
2010-07-05 07:42:00,59.7,54.2,29.94,North,357,0.7,2.6,82,0.00,,,0.00,108.732,WeatherBaga 2.3,2010-07-05 14:42:00,
2010-07-05 07:47:00,59.9,54.2,29.94,East,85,0.8,2.0,82,0.00,,,0.00,114.992,WeatherBaga 2.3,2010-07-05 14:47:00,
2010-07-05 07:52:00,59.9,53.9,29.94,WNW,294,1.5,2.7,81,0.00,,,0.00,124.143,WeatherBaga 2.3,2010-07-05 14:52:00,
2010-07-05 07:57:00,60.0,54.0,29.94,NNE,26,1.6,2.9,80,0.00,,,0.00,135.046,WeatherBaga 2.3,2010-07-05 14:57:00,
2010-07-05 08:02:00,59.9,54.0,29.94,ENE,74,2.0,4.1,81,0.00,,,0.00,143.075,WeatherBaga 2.3,2010-07-05 15:02:00,
2010-07-05 08:07:00,59.9,54.0,29.94,NNE,20,1.2,4.1,81,0.00,,,0.00,156.519,WeatherBaga 2.3,2010-07-05 15:07:00,
2010-07-05 08:12:00,60.0,54.0,29.94,NNW,343,0.9,4.2,81,0.00,,,0.00,179.550,WeatherBaga 2.3,2010-07-05 15:12:00,
2010-07-05 08:17:00,60.2,54.1,29.94,East,87,0.6,4.2,80,0.00,,,0.00,218.265,WeatherBaga 2.3,2010-07-05 15:17:00,
2010-07-05 08:22:00,60.6,54.3,29.94,SSE,161,1.0,3.7,80,0.00,,,0.00,245.286,WeatherBaga 2.3,2010-07-05 15:22:00,
2010-07-05 08:27:00,60.4,53.9,29.94,NNW,331,1.4,3.3,79,0.00,,,0.00,253.856,WeatherBaga 2.3,2010-07-05 15:27:00,
2010-07-05 08:32:00,60.9,54.6,29.94,SSE,151,2.2,2.7,80,0.00,,,0.00,275.022,WeatherBaga 2.3,2010-07-05 15:32:00,
2010-07-05 08:37:00,60.6,54.0,29.94,West,259,0.5,5.2,79,0.00,,,0.00,277.936,WeatherBaga 2.3,2010-07-05 15:37:00,
2010-07-05 08:42:00,61.3,54.3,29.94,NNE,21,0.6,5.2,78,0.00,,,0.00,294.254,WeatherBaga 2.3,2010-07-05 15:42:00,
2010-07-05 08:47:00,61.7,54.2,29.94,North,8,0.2,3.3,76,0.00,,,0.00,223.430,WeatherBaga 2.3,2010-07-05 15:47:00,
2010-07-05 08:52:00,62.2,54.3,29.94,NNW,336,0.8,3.3,75,0.00,,,0.00,234.534,WeatherBaga 2.3,2010-07-05 15:52:00,
2010-07-05 08:57:00,62.6,54.1,29.94,NNW,327,3.7,4.4,74,0.00,,,0.00,196.657,WeatherBaga 2.3,2010-07-05 15:57:00,
2010-07-05 09:02:00,62.2,54.0,29.94,WNW,298,2.3,4.4,75,0.00,,,0.00,216.661,WeatherBaga 2.3,2010-07-05 16:02:00,
2010-07-05 09:07:00,62.4,54.1,29.94,NE,55,0.9,3.6,74,0.00,,,0.00,149.388,WeatherBaga 2.3,2010-07-05 16:07:00,
2010-07-05 09:12:00,62.2,54.2,29.94,South,173,1.0,4.6,75,0.00,,,0.00,569.511,WeatherBaga 2.3,2010-07-05 16:12:00,
2010-07-05 09:17:00,62.7,53.7,29.94,NW,307,2.3,4.8,73,0.00,,,0.00,222.400,WeatherBaga 2.3,2010-07-05 16:17:00,
2010-07-05 09:22:00,62.9,53.8,29.94,West,277,2.0,4.8,72,0.00,,,0.00,388.552,WeatherBaga 2.3,2010-07-05 16:22:00,
2010-07-05 09:27:00,63.3,54.2,29.94,NW,311,0.4,4.4,72,0.00,,,0.00,434.062,WeatherBaga 2.3,2010-07-05 16:27:00,
2010-07-05 09:32:00,63.5,54.4,29.94,West,270,2.2,6.6,72,0.00,,,0.00,552.902,WeatherBaga 2.3,2010-07-05 16:32:00,
2010-07-05 09:37:00,64.0,54.5,29.94,NNW,340,5.4,6.6,71,0.00,,,0.00,645.289,WeatherBaga 2.3,2010-07-05 16:37:00,
2010-07-05 09:42:00,63.8,54.8,29.94,ENE,68,4.5,7.4,72,0.00,,,0.00,554.803,WeatherBaga 2.3,2010-07-05 16:42:00,
2010-07-05 09:47:00,63.8,54.6,29.94,ENE,70,4.2,7.9,72,0.00,,,0.00,211.378,WeatherBaga 2.3,2010-07-05 16:47:00,
2010-07-05 09:52:00,64.5,55.2,29.94,West,270,1.3,7.9,72,0.00,,,0.00,226.746,WeatherBaga 2.3,2010-07-05 16:52:00,
2010-07-05 09:57:00,65.1,54.7,29.94,NW,319,5.0,6.1,69,0.00,,,0.00,224.803,WeatherBaga 2.3,2010-07-05 16:57:00,
2010-07-05 10:02:00,63.8,54.4,29.94,North,11,2.2,6.1,72,0.00,,,0.00,277.609,WeatherBaga 2.3,2010-07-05 17:02:00,
2010-07-05 10:07:00,64.0,54.8,29.94,NE,50,2.5,6.0,72,0.00,,,0.00,804.372,WeatherBaga 2.3,2010-07-05 17:07:00,
2010-07-05 10:12:00,64.5,54.5,29.94,ENE,71,1.9,6.0,70,0.00,,,0.00,767.669,WeatherBaga 2.3,2010-07-05 17:12:00,
2010-07-05 10:17:00,64.9,54.5,29.94,NNW,333,2.5,6.6,69,0.00,,,0.00,843.767,WeatherBaga 2.3,2010-07-05 17:17:00,
2010-07-05 10:22:00,64.7,54.3,29.94,WNW,302,1.5,6.6,69,0.00,,,0.00,845.087,WeatherBaga 2.3,2010-07-05 17:22:00,
2010-07-05 10:27:00,65.3,54.2,29.94,ENE,77,1.8,6.6,68,0.00,,,0.00,841.018,WeatherBaga 2.3,2010-07-05 17:27:00,
2010-07-05 10:32:00,64.5,54.5,29.94,NE,43,1.1,8.2,70,0.00,,,0.00,863.009,WeatherBaga 2.3,2010-07-05 17:32:00,
2010-07-05 10:37:00,65.6,54.7,29.94,ENE,60,1.1,8.2,68,0.00,,,0.00,860.587,WeatherBaga 2.3,2010-07-05 17:37:00,
2010-07-05 10:42:00,66.0,54.6,29.94,NE,55,4.3,7.1,67,0.00,,,0.00,888.119,WeatherBaga 2.3,2010-07-05 17:42:00,
2010-07-05 10:47:00,66.2,54.5,29.94,NW,305,2.7,7.1,66,0.00,,,0.00,891.122,WeatherBaga 2.3,2010-07-05 17:47:00,
2010-07-05 10:52:00,66.5,54.6,29.94,North,349,2.0,7.0,66,0.00,,,0.00,916.829,WeatherBaga 2.3,2010-07-05 17:52:00,
2010-07-05 10:57:00,66.7,54.4,29.94,NW,304,2.0,7.3,65,0.00,,,0.00,918.245,WeatherBaga 2.3,2010-07-05 17:57:00,
2010-07-05 11:02:00,67.2,55.1,29.94,SSW,209,1.6,7.3,65,0.00,,,0.00,939.497,WeatherBaga 2.3,2010-07-05 18:02:00,
2010-07-05 11:07:00,67.6,54.8,29.94,ENE,66,3.8,6.4,64,0.00,,,0.00,964.927,WeatherBaga 2.3,2010-07-05 18:07:00,
2010-07-05 11:12:00,66.2,54.3,29.94,ENE,66,3.3,8.8,66,0.00,,,0.00,977.566,WeatherBaga 2.3,2010-07-05 18:12:00,
2010-07-05 11:17:00,67.1,54.6,29.94,NW,305,3.8,8.8,64,0.00,,,0.00,994.115,WeatherBaga 2.3,2010-07-05 18:17:00,
2010-07-05 11:22:00,67.2,54.8,29.94,NW,307,1.2,8.2,64,0.00,,,0.00,1002.091,WeatherBaga 2.3,2010-07-05 18:22:00,
2010-07-05 11:27:00,68.0,54.9,29.94,WNW,287,4.6,8.2,63,0.00,,,0.00,1009.368,WeatherBaga 2.3,2010-07-05 18:27:00,
2010-07-05 11:32:00,68.5,55.2,29.94,NW,317,1.1,8.2,63,0.00,,,0.00,1022.264,WeatherBaga 2.3,2010-07-05 18:32:00,
2010-07-05 11:37:00,69.0,54.4,29.94,North,5,1.6,6.7,60,0.00,,,0.00,1027.732,WeatherBaga 2.3,2010-07-05 18:37:00,
2010-07-05 11:42:00,69.0,54.7,29.94,WNW,295,4.0,5.5,60,0.00,,,0.00,1037.348,WeatherBaga 2.3,2010-07-05 18:42:00,
2010-07-05 11:47:00,69.6,54.4,29.94,NNW,331,6.3,7.0,59,0.00,,,0.00,1048.044,WeatherBaga 2.3,2010-07-05 18:47:00,
2010-07-05 11:52:00,69.2,54.3,29.94,East,82,1.2,7.9,59,0.00,,,0.00,1061.079,WeatherBaga 2.3,2010-07-05 18:52:00,
2010-07-05 11:57:00,69.6,54.5,29.93,East,101,1.3,7.9,59,0.00,,,0.00,1069.289,WeatherBaga 2.3,2010-07-05 18:57:00,
2010-07-05 12:02:00,69.9,54.9,29.93,NW,325,2.5,6.5,59,0.00,,,0.00,1081.057,WeatherBaga 2.3,2010-07-05 19:02:00,
2010-07-05 12:07:00,69.8,54.6,29.93,ESE,107,1.2,8.0,59,0.00,,,0.00,1085.423,WeatherBaga 2.3,2010-07-05 19:07:00,
2010-07-05 12:12:00,69.6,54.9,29.93,NW,324,1.1,8.0,60,0.00,,,0.00,1090.581,WeatherBaga 2.3,2010-07-05 19:12:00,
2010-07-05 12:17:00,70.3,55.1,29.93,WNW,299,3.9,6.0,59,0.00,,,0.00,1094.867,WeatherBaga 2.3,2010-07-05 19:17:00,
2010-07-05 12:22:00,70.8,54.9,29.93,NNE,19,1.9,6.2,57,0.00,,,0.00,1106.259,WeatherBaga 2.3,2010-07-05 19:22:00,
2010-07-05 12:27:00,69.2,55.0,29.92,NNW,344,1.9,8.5,61,0.00,,,0.00,1112.796,WeatherBaga 2.3,2010-07-05 19:27:00,
2010-07-05 12:32:00,70.3,55.0,29.92,NE,54,4.1,8.5,58,0.00,,,0.00,1124.973,WeatherBaga 2.3,2010-07-05 19:32:00,
2010-07-05 12:37:00,70.7,55.0,29.92,East,93,3.3,6.7,58,0.00,,,0.00,1127.128,WeatherBaga 2.3,2010-07-05 19:37:00,
2010-07-05 12:42:00,71.4,55.5,29.92,NNW,347,1.9,6.7,57,0.00,,,0.00,1132.949,WeatherBaga 2.3,2010-07-05 19:42:00,
2010-07-05 12:47:00,70.8,55.1,29.92,WNW,292,2.0,8.5,58,0.00,,,0.00,1130.431,WeatherBaga 2.3,2010-07-05 19:47:00,
2010-07-05 12:52:00,70.7,54.9,29.92,South,187,1.0,9.7,58,0.00,,,0.00,1134.853,WeatherBaga 2.3,2010-07-05 19:52:00,
2010-07-05 12:57:00,69.8,54.8,29.92,WNW,295,1.1,9.7,59,0.00,,,0.00,1143.595,WeatherBaga 2.3,2010-07-05 19:57:00,
2010-07-05 13:02:00,71.0,55.0,29.92,West,280,4.2,9.0,57,0.00,,,0.00,1141.071,WeatherBaga 2.3,2010-07-05 20:02:00,
2010-07-05 13:07:00,71.4,55.2,29.92,ENE,68,2.5,7.2,57,0.00,,,0.00,1143.169,WeatherBaga 2.3,2010-07-05 20:07:00,
2010-07-05 13:12:00,71.6,55.2,29.92,NE,35,3.3,7.2,56,0.00,,,0.00,1142.325,WeatherBaga 2.3,2010-07-05 20:12:00,
2010-07-05 13:17:00,71.2,55.1,29.92,NNE,23,2.5,5.9,57,0.00,,,0.00,1150.809,WeatherBaga 2.3,2010-07-05 20:17:00,
2010-07-05 13:22:00,71.6,55.1,29.92,North,357,3.3,6.2,56,0.00,,,0.00,1148.935,WeatherBaga 2.3,2010-07-05 20:22:00,
2010-07-05 13:27:00,71.9,55.3,29.92,NE,52,4.7,6.7,56,0.00,,,0.00,1146.308,WeatherBaga 2.3,2010-07-05 20:27:00,
2010-07-05 13:32:00,70.8,55.8,29.92,SE,131,0.7,9.7,59,0.00,,,0.00,1151.152,WeatherBaga 2.3,2010-07-05 20:32:00,
2010-07-05 13:37:00,72.3,55.4,29.92,NW,326,2.4,9.7,55,0.00,,,0.00,1152.634,WeatherBaga 2.3,2010-07-05 20:37:00,
2010-07-05 13:42:00,71.9,56.0,29.92,North,351,1.1,7.3,58,0.00,,,0.00,1147.420,WeatherBaga 2.3,2010-07-05 20:42:00,
2010-07-05 13:47:00,72.1,55.3,29.91,West,276,3.5,7.3,56,0.00,,,0.00,1145.763,WeatherBaga 2.3,2010-07-05 20:47:00,
2010-07-05 13:52:00,71.7,54.9,29.91,NW,317,3.2,6.3,56,0.00,,,0.00,1141.077,WeatherBaga 2.3,2010-07-05 20:52:00,
2010-07-05 13:57:00,71.4,55.1,29.91,NE,41,2.7,9.2,57,0.00,,,0.00,1139.612,WeatherBaga 2.3,2010-07-05 20:57:00,
2010-07-05 14:02:00,71.2,54.9,29.91,NNW,327,3.4,9.2,57,0.00,,,0.00,1135.626,WeatherBaga 2.3,2010-07-05 21:02:00,
2010-07-05 14:07:00,72.5,55.0,29.91,ENE,66,4.9,7.4,54,0.00,,,0.00,1132.438,WeatherBaga 2.3,2010-07-05 21:07:00,
2010-07-05 14:12:00,71.7,55.5,29.91,East,94,2.0,8.5,57,0.00,,,0.00,1122.551,WeatherBaga 2.3,2010-07-05 21:12:00,
2010-07-05 14:17:00,71.6,55.3,29.91,East,84,3.9,8.5,56,0.00,,,0.00,1117.317,WeatherBaga 2.3,2010-07-05 21:17:00,
