Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-04 14:24:00,67.1,53.6,29.95,NNW,329,3.6,9.3,62,0.00,,,0.00,1073.540,WeatherBaga 2.3,2010-08-04 21:24:00,
2010-08-04 14:29:00,68.0,53.3,29.95,NW,316,4.0,9.1,59,0.00,,,0.00,1065.035,WeatherBaga 2.3,2010-08-04 21:29:00,
2010-08-04 14:34:00,68.3,53.8,29.95,NNE,31,1.5,7.5,60,0.00,,,0.00,1057.558,WeatherBaga 2.3,2010-08-04 21:34:00,
2010-08-04 14:39:00,67.1,53.7,29.95,NNE,12,4.2,9.2,62,0.00,,,0.00,1053.865,WeatherBaga 2.3,2010-08-04 21:39:00,
2010-08-04 14:44:00,67.4,53.2,29.95,NE,55,2.9,9.2,60,0.00,,,0.00,1046.991,WeatherBaga 2.3,2010-08-04 21:44:00,
2010-08-04 14:49:00,67.2,53.6,29.94,WNW,285,4.7,9.1,62,0.00,,,0.00,1042.430,WeatherBaga 2.3,2010-08-04 21:49:00,
2010-08-04 14:54:00,67.8,53.4,29.94,ENE,60,9.2,9.8,60,0.00,,,0.00,1034.128,WeatherBaga 2.3,2010-08-04 21:54:00,
2010-08-04 14:59:00,66.5,53.1,29.94,North,6,2.5,10.2,62,0.00,,,0.00,1027.709,WeatherBaga 2.3,2010-08-04 21:59:00,
2010-08-04 15:04:00,67.4,53.8,29.94,NW,320,2.5,10.2,62,0.00,,,0.00,1022.135,WeatherBaga 2.3,2010-08-04 22:04:00,
2010-08-04 15:09:00,67.1,53.2,29.94,NNE,27,2.3,12.0,61,0.00,,,0.00,1015.133,WeatherBaga 2.3,2010-08-04 22:09:00,
2010-08-04 15:14:00,67.6,53.4,29.94,NE,48,1.8,12.0,60,0.00,,,0.00,1002.900,WeatherBaga 2.3,2010-08-04 22:14:00,
2010-08-04 15:19:00,68.5,53.3,29.94,ESE,113,1.5,7.9,58,0.00,,,0.00,994.405,WeatherBaga 2.3,2010-08-04 22:19:00,
2010-08-04 15:24:00,68.9,53.2,29.94,NNW,328,3.4,8.2,57,0.00,,,0.00,983.195,WeatherBaga 2.3,2010-08-04 22:24:00,
2010-08-04 15:29:00,68.5,53.1,29.94,NNE,28,5.7,8.2,58,0.00,,,0.00,973.520,WeatherBaga 2.3,2010-08-04 22:29:00,
2010-08-04 15:34:00,67.2,53.0,29.93,NNE,33,3.8,8.2,60,0.00,,,0.00,963.171,WeatherBaga 2.3,2010-08-04 22:34:00,
2010-08-04 15:39:00,67.2,52.9,29.93,NW,322,3.8,8.2,60,0.00,,,0.00,947.453,WeatherBaga 2.3,2010-08-04 22:39:00,
2010-08-04 15:44:00,67.2,53.1,29.93,East,90,4.7,8.1,61,0.00,,,0.00,932.851,WeatherBaga 2.3,2010-08-04 22:44:00,
2010-08-04 15:49:00,67.2,53.0,29.93,NNE,23,5.4,10.9,60,0.00,,,0.00,922.980,WeatherBaga 2.3,2010-08-04 22:49:00,
2010-08-04 15:54:00,67.1,53.3,29.93,SE,128,1.7,10.9,61,0.00,,,0.00,907.632,WeatherBaga 2.3,2010-08-04 22:54:00,
2010-08-04 15:59:00,67.8,53.2,29.93,WNW,284,3.9,8.9,60,0.00,,,0.00,891.264,WeatherBaga 2.3,2010-08-04 22:59:00,
2010-08-04 16:04:00,68.1,53.6,29.92,North,1,4.8,6.5,60,0.00,,,0.00,876.876,WeatherBaga 2.3,2010-08-04 23:04:00,
2010-08-04 16:09:00,68.3,53.6,29.92,NE,56,2.2,7.3,60,0.00,,,0.00,864.115,WeatherBaga 2.3,2010-08-04 23:09:00,
2010-08-04 16:14:00,67.2,53.0,29.92,NE,47,5.6,10.2,60,0.00,,,0.00,844.477,WeatherBaga 2.3,2010-08-04 23:14:00,
2010-08-04 16:19:00,66.0,53.0,29.92,NNE,25,3.4,10.8,63,0.00,,,0.00,830.745,WeatherBaga 2.3,2010-08-04 23:19:00,
2010-08-04 16:24:00,66.3,52.8,29.92,NE,51,3.6,10.8,62,0.00,,,0.00,815.994,WeatherBaga 2.3,2010-08-04 23:24:00,
2010-08-04 16:29:00,66.9,53.3,29.92,NE,41,3.0,8.3,62,0.00,,,0.00,795.521,WeatherBaga 2.3,2010-08-04 23:29:00,
2010-08-04 16:34:00,66.7,53.0,29.92,NW,316,3.6,11.8,61,0.00,,,0.00,782.219,WeatherBaga 2.3,2010-08-04 23:34:00,
2010-08-04 16:39:00,66.7,52.9,29.92,NE,51,9.4,11.8,61,0.00,,,0.00,765.287,WeatherBaga 2.3,2010-08-04 23:39:00,
2010-08-04 16:44:00,66.3,53.2,29.92,North,7,5.8,10.1,63,0.00,,,0.00,752.879,WeatherBaga 2.3,2010-08-04 23:44:00,
2010-08-04 16:49:00,66.0,53.0,29.91,East,79,2.1,8.6,63,0.00,,,0.00,735.227,WeatherBaga 2.3,2010-08-04 23:49:00,
2010-08-04 16:54:00,66.3,53.2,29.91,NNW,329,4.3,9.6,63,0.00,,,0.00,721.271,WeatherBaga 2.3,2010-08-04 23:54:00,
2010-08-04 16:59:00,66.0,53.4,29.91,East,80,2.9,10.9,64,0.00,,,0.00,700.557,WeatherBaga 2.3,2010-08-04 23:59:00,
2010-08-04 17:04:00,66.2,53.6,29.91,NE,38,4.2,10.9,64,0.00,,,0.00,681.711,WeatherBaga 2.3,2010-08-05 00:04:00,
2010-08-04 17:09:00,66.0,53.5,29.91,SW,233,0.8,9.2,64,0.00,,,0.00,666.623,WeatherBaga 2.3,2010-08-05 00:09:00,
2010-08-04 17:14:00,66.3,54.0,29.91,NW,326,1.0,11.8,65,0.00,,,0.00,645.780,WeatherBaga 2.3,2010-08-05 00:14:00,
2010-08-04 17:19:00,66.5,53.6,29.91,North,5,3.1,11.8,63,0.00,,,0.00,628.416,WeatherBaga 2.3,2010-08-05 00:19:00,
2010-08-04 17:24:00,65.4,53.6,29.91,NW,316,1.5,9.5,66,0.00,,,0.00,608.593,WeatherBaga 2.3,2010-08-05 00:24:00,
2010-08-04 17:29:00,65.4,53.8,29.91,NNE,29,4.2,9.5,66,0.00,,,0.00,587.199,WeatherBaga 2.3,2010-08-05 00:29:00,
2010-08-04 17:34:00,65.6,53.9,29.90,ENE,66,0.9,8.0,66,0.00,,,0.00,567.735,WeatherBaga 2.3,2010-08-05 00:34:00,
2010-08-04 17:39:00,66.0,54.2,29.91,NNE,31,2.8,8.0,66,0.00,,,0.00,546.298,WeatherBaga 2.3,2010-08-05 00:39:00,
2010-08-04 17:44:00,66.2,54.2,29.91,North,349,0.9,6.9,65,0.00,,,0.00,528.224,WeatherBaga 2.3,2010-08-05 00:44:00,
2010-08-04 17:49:00,65.6,54.1,29.91,North,9,3.2,7.8,66,0.00,,,0.00,506.137,WeatherBaga 2.3,2010-08-05 00:49:00,
2010-08-04 17:54:00,65.4,54.2,29.90,NNW,329,5.2,8.5,67,0.00,,,0.00,486.209,WeatherBaga 2.3,2010-08-05 00:54:00,
2010-08-04 17:59:00,65.3,53.9,29.90,NNE,17,6.6,9.5,67,0.00,,,0.00,465.217,WeatherBaga 2.3,2010-08-05 00:59:00,
2010-08-04 18:04:00,64.4,53.9,29.90,North,10,2.9,9.7,69,0.00,,,0.00,445.929,WeatherBaga 2.3,2010-08-05 01:04:00,
2010-08-04 18:09:00,64.5,54.1,29.90,NNW,333,1.9,11.1,69,0.00,,,0.00,424.403,WeatherBaga 2.3,2010-08-05 01:09:00,
2010-08-04 18:14:00,65.3,54.6,29.90,East,89,3.6,11.1,68,0.00,,,0.00,404.336,WeatherBaga 2.3,2010-08-05 01:14:00,
2010-08-04 18:19:00,64.7,54.2,29.90,ENE,57,5.3,8.3,69,0.00,,,0.00,387.625,WeatherBaga 2.3,2010-08-05 01:19:00,
2010-08-04 18:24:00,64.7,54.4,29.90,NNE,12,2.1,8.2,69,0.00,,,0.00,366.409,WeatherBaga 2.3,2010-08-05 01:24:00,
2010-08-04 18:29:00,64.5,54.4,29.90,NNE,32,6.2,8.2,70,0.00,,,0.00,348.784,WeatherBaga 2.3,2010-08-05 01:29:00,
2010-08-04 18:34:00,65.1,53.3,29.90,NNW,329,2.6,9.2,66,0.00,,,0.00,330.766,WeatherBaga 2.3,2010-08-05 01:34:00,
2010-08-04 18:39:00,64.5,53.1,29.90,North,360,4.0,9.5,67,0.00,,,0.00,310.870,WeatherBaga 2.3,2010-08-05 01:39:00,
2010-08-04 18:44:00,64.0,53.1,29.90,NNW,346,1.2,9.5,68,0.00,,,0.00,127.067,WeatherBaga 2.3,2010-08-05 01:44:00,
2010-08-04 18:49:00,63.6,53.3,29.90,NNE,23,4.6,9.4,69,0.00,,,0.00,131.736,WeatherBaga 2.3,2010-08-05 01:49:00,
2010-08-04 18:54:00,63.3,53.5,29.90,NNE,17,3.8,9.6,70,0.00,,,0.00,75.778,WeatherBaga 2.3,2010-08-05 01:54:00,
2010-08-04 18:59:00,63.5,53.9,29.90,North,8,2.5,9.6,71,0.00,,,0.00,61.760,WeatherBaga 2.3,2010-08-05 01:59:00,
2010-08-04 19:04:00,63.5,53.3,29.90,East,97,1.7,5.6,69,0.00,,,0.00,59.337,WeatherBaga 2.3,2010-08-05 02:04:00,
2010-08-04 19:09:00,62.9,51.9,29.90,ENE,68,2.2,9.6,68,0.00,,,0.00,56.542,WeatherBaga 2.3,2010-08-05 02:09:00,
2010-08-04 19:14:00,62.6,52.1,29.90,NNW,342,3.0,9.6,69,0.00,,,0.00,53.721,WeatherBaga 2.3,2010-08-05 02:14:00,
2010-08-04 19:19:00,62.6,52.3,29.90,NE,43,0.9,6.7,69,0.00,,,0.00,50.922,WeatherBaga 2.3,2010-08-05 02:19:00,
2010-08-04 19:24:00,62.4,52.2,29.90,NE,48,0.6,6.2,69,0.00,,,0.00,48.635,WeatherBaga 2.3,2010-08-05 02:24:00,
2010-08-04 19:29:00,62.2,52.3,29.91,NNW,332,1.0,5.4,70,0.00,,,0.00,45.401,WeatherBaga 2.3,2010-08-05 02:29:00,
2010-08-04 19:34:00,62.0,52.3,29.91,NNE,27,1.0,6.1,71,0.00,,,0.00,42.309,WeatherBaga 2.3,2010-08-05 02:34:00,
2010-08-04 19:39:00,61.8,52.1,29.91,ENE,76,4.1,6.1,71,0.00,,,0.00,39.963,WeatherBaga 2.3,2010-08-05 02:39:00,
2010-08-04 19:44:00,61.5,52.2,29.91,SW,222,2.9,5.3,72,0.00,,,0.00,37.571,WeatherBaga 2.3,2010-08-05 02:44:00,
2010-08-04 19:49:00,61.3,52.1,29.91,NNE,12,1.2,5.3,72,0.00,,,0.00,31.984,WeatherBaga 2.3,2010-08-05 02:49:00,
2010-08-04 19:54:00,60.8,51.7,29.91,East,82,2.1,3.8,72,0.00,,,0.00,28.631,WeatherBaga 2.3,2010-08-05 02:54:00,
2010-08-04 19:59:00,60.0,51.2,29.91,North,10,2.6,5.6,73,0.00,,,0.00,25.159,WeatherBaga 2.3,2010-08-05 02:59:00,
2010-08-04 20:04:00,59.5,51.1,29.91,SE,144,1.1,5.6,74,0.00,,,0.00,21.031,WeatherBaga 2.3,2010-08-05 03:04:00,
2010-08-04 20:09:00,59.1,51.2,29.91,NE,54,1.1,5.0,75,0.00,,,0.00,17.619,WeatherBaga 2.3,2010-08-05 03:09:00,
2010-08-04 20:14:00,58.8,51.3,29.91,NE,53,0.7,5.0,76,0.00,,,0.00,15.503,WeatherBaga 2.3,2010-08-05 03:14:00,
2010-08-04 20:19:00,58.2,51.1,29.91,NNW,336,1.4,5.0,77,0.00,,,0.00,13.692,WeatherBaga 2.3,2010-08-05 03:19:00,
2010-08-04 20:24:00,58.1,51.3,29.92,North,11,2.0,5.3,78,0.00,,,0.00,12.405,WeatherBaga 2.3,2010-08-05 03:24:00,
2010-08-04 20:29:00,57.7,51.1,29.92,East,95,2.5,5.3,79,0.00,,,0.00,11.669,WeatherBaga 2.3,2010-08-05 03:29:00,
2010-08-04 20:34:00,57.5,51.2,29.92,NNW,345,1.1,3.8,79,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-08-05 03:34:00,
2010-08-04 20:39:00,57.3,51.1,29.92,NE,52,2.3,3.7,80,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-05 03:39:00,
2010-08-04 20:44:00,57.3,51.3,29.92,East,81,1.2,2.6,80,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-08-05 03:44:00,
2010-08-04 20:49:00,57.0,51.2,29.92,NE,38,2.1,3.1,81,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-08-05 03:49:00,
2010-08-04 20:54:00,56.8,51.1,29.92,North,7,1.5,3.7,81,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-08-05 03:54:00,
2010-08-04 20:59:00,56.8,51.2,29.92,NNE,33,1.7,3.7,82,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-05 03:59:00,
2010-08-04 21:00:00,56.8,51.2,29.93,ENE,73,1.7,3.7,82,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-08-05 04:00:00,
2010-08-04 21:05:00,56.6,51.1,29.92,NE,53,2.2,3.1,82,0.00,,,0.00,10.758,WeatherBaga 2.3,2010-08-05 04:05:00,
2010-08-04 21:10:00,56.6,51.3,29.93,East,79,0.4,3.1,82,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-08-05 04:10:00,
2010-08-04 21:15:00,56.4,51.2,29.93,ENE,60,0.7,2.5,83,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-08-05 04:15:00,
2010-08-04 21:20:00,56.3,51.2,29.93,ESE,113,1.3,1.7,83,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-05 04:20:00,
2010-08-04 21:25:00,56.1,51.2,29.93,SE,130,0.4,1.8,84,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-08-05 04:25:00,
2010-08-04 21:30:00,55.9,51.1,29.94,East,94,0.5,1.8,84,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-08-05 04:30:00,
2010-08-04 21:35:00,55.7,51.0,29.94,ESE,120,0.5,1.2,84,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-08-05 04:35:00,
2010-08-04 21:40:00,55.5,51.0,29.94,ENE,76,0.7,1.2,85,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-08-05 04:40:00,
2010-08-04 21:45:00,55.4,51.0,29.94,SE,130,0.9,1.2,85,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-05 04:45:00,
2010-08-04 21:50:00,55.4,50.9,29.94,ENE,68,0.2,1.5,85,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-05 04:50:00,
2010-08-04 21:55:00,55.2,50.7,29.94,SSE,151,0.6,1.5,85,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-08-05 04:55:00,
2010-08-04 22:00:00,55.2,50.7,29.94,SSE,147,0.4,1.4,85,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-08-05 05:00:00,
2010-08-04 22:05:00,55.0,50.8,29.94,SSE,160,0.4,1.2,86,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-05 05:05:00,
2010-08-04 22:10:00,55.0,50.9,29.94,SE,136,0.4,1.2,86,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-05 05:10:00,
2010-08-04 22:15:00,54.8,50.9,29.94,ESE,108,1.0,1.2,87,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-08-05 05:15:00,
2010-08-04 22:20:00,54.6,50.6,29.94,West,274,0.3,1.1,86,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-08-05 05:20:00,
2010-08-04 22:25:00,54.8,50.9,29.94,SE,130,0.7,1.4,87,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-05 05:25:00,
2010-08-04 22:30:00,54.8,51.0,29.94,ESE,119,0.5,2.2,87,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-08-05 05:30:00,
2010-08-04 22:35:00,55.0,51.0,29.94,SE,127,0.9,2.2,86,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-05 05:35:00,
2010-08-04 22:40:00,55.0,50.9,29.94,NNE,32,1.1,1.8,86,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-05 05:40:00,
2010-08-04 22:45:00,55.0,51.0,29.94,SSE,149,1.0,2.1,86,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-08-05 05:45:00,
2010-08-04 22:50:00,55.0,51.0,29.94,SSW,204,0.5,2.1,86,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-08-05 05:50:00,
2010-08-04 22:55:00,54.8,50.8,29.94,SSE,155,0.8,1.4,86,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-05 05:55:00,
2010-08-04 23:00:00,55.0,51.0,29.94,SSE,148,0.8,1.4,86,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-08-05 06:00:00,
2010-08-04 23:05:00,54.8,50.8,29.94,South,181,1.3,2.1,86,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-08-05 06:05:00,
2010-08-04 23:10:00,54.8,50.8,29.94,South,184,0.7,2.1,86,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-08-05 06:10:00,
2010-08-04 23:15:00,54.8,50.8,29.93,NW,322,2.2,2.3,86,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-08-05 06:15:00,
2010-08-04 23:20:00,54.8,50.8,29.94,SE,144,0.8,2.6,86,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-05 06:20:00,
2010-08-04 23:25:00,54.6,50.7,29.94,SW,232,0.4,2.6,87,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-05 06:25:00,
2010-08-04 23:30:00,54.6,50.7,29.94,South,173,1.0,1.4,87,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-05 06:30:00,
2010-08-04 23:35:00,55.0,51.0,29.94,North,11,0.8,2.1,86,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-08-05 06:35:00,
2010-08-04 23:40:00,55.2,51.0,29.94,ESE,115,0.8,2.1,86,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-05 06:40:00,
2010-08-04 23:45:00,55.5,51.1,29.94,East,101,0.7,1.6,85,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-05 06:45:00,
2010-08-04 23:50:00,55.5,50.9,29.94,East,96,1.2,1.7,85,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-08-05 06:50:00,
2010-08-04 23:55:00,55.9,51.3,29.94,SSW,203,0.6,1.8,84,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-05 06:55:00,
