Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-14 09:05:00,63.8,46.9,30.17,ENE,64,1.4,3.9,54,0.00,,,0.00,297.142,WeatherBaga 2.3,2010-11-14 17:05:00,
2010-11-14 09:06:00,63.8,47.1,30.17,SE,138,0.9,3.9,55,0.00,,,0.00,295.492,WeatherBaga 2.3,2010-11-14 17:06:00,
2010-11-14 09:07:00,64.0,46.6,30.17,East,87,2.1,3.9,53,0.00,,,0.00,291.591,WeatherBaga 2.3,2010-11-14 17:07:00,
2010-11-14 09:11:00,64.5,47.0,30.17,NE,36,2.7,3.6,53,0.00,,,0.00,312.078,WeatherBaga 2.3,2010-11-14 17:11:00,
2010-11-14 09:16:00,64.7,46.6,30.17,NNW,328,1.8,3.6,52,0.00,,,0.00,355.869,WeatherBaga 2.3,2010-11-14 17:16:00,
2010-11-14 09:21:00,65.8,47.4,30.17,NNE,29,0.7,4.5,52,0.00,,,0.00,377.144,WeatherBaga 2.3,2010-11-14 17:21:00,
2010-11-14 09:22:00,66.0,46.7,30.17,NE,56,2.6,4.5,50,0.00,,,0.00,379.130,WeatherBaga 2.3,2010-11-14 17:22:00,
2010-11-14 11:25:00,72.8,46.7,30.14,WNW,298,1.3,6.2,40,0.00,,,0.00,582.341,WeatherBaga 2.3,2010-11-14 19:25:00,
2010-11-14 11:30:00,72.6,46.7,30.13,North,0,1.6,5.7,40,0.00,,,0.00,587.179,WeatherBaga 2.3,2010-11-14 19:30:00,
2010-11-14 13:31:00,76.6,48.5,30.09,SSE,167,0.6,6.0,37,0.00,,,0.00,537.801,WeatherBaga 2.3,2010-11-14 21:31:00,
2010-11-14 13:36:00,77.0,48.3,30.09,NE,56,3.2,8.4,36,0.00,,,0.00,540.319,WeatherBaga 2.3,2010-11-14 21:36:00,
2010-11-14 13:41:00,76.6,47.5,30.09,ENE,72,2.6,8.4,36,0.00,,,0.00,508.335,WeatherBaga 2.3,2010-11-14 21:41:00,
2010-11-14 13:42:00,76.6,48.2,30.09,ENE,65,2.6,8.4,37,0.00,,,0.00,508.335,WeatherBaga 2.3,2010-11-14 21:42:00,
2010-11-14 13:46:00,76.6,47.7,30.08,WNW,289,1.7,7.1,36,0.00,,,0.00,583.783,WeatherBaga 2.3,2010-11-14 21:46:00,
2010-11-14 13:51:00,76.8,48.1,30.08,ENE,60,1.9,7.1,36,0.00,,,0.00,439.715,WeatherBaga 2.3,2010-11-14 21:51:00,
2010-11-14 13:52:00,77.0,48.4,30.08,North,10,1.9,7.1,37,0.00,,,0.00,357.284,WeatherBaga 2.3,2010-11-14 21:52:00,
2010-11-14 13:56:00,77.0,48.5,30.08,NE,38,1.3,6.3,37,0.00,,,0.00,119.965,WeatherBaga 2.3,2010-11-14 21:56:00,
2010-11-14 13:57:00,77.0,48.4,30.08,ENE,70,0.8,6.3,37,0.00,,,0.00,116.104,WeatherBaga 2.3,2010-11-14 21:57:00,
2010-11-14 14:02:00,76.2,48.1,30.08,NE,35,2.0,6.0,37,0.00,,,0.00,350.915,WeatherBaga 2.3,2010-11-14 22:02:00,
2010-11-14 14:07:00,76.4,48.2,30.08,NNE,22,2.4,5.3,37,0.00,,,0.00,255.436,WeatherBaga 2.3,2010-11-14 22:07:00,
2010-11-14 14:10:00,76.6,48.4,30.08,West,276,3.8,5.2,37,0.00,,,0.00,445.804,WeatherBaga 2.3,2010-11-14 22:10:00,
2010-11-14 14:12:00,77.0,49.2,30.08,ENE,64,1.1,5.2,38,0.00,,,0.00,448.615,WeatherBaga 2.3,2010-11-14 22:12:00,
2010-11-14 14:13:00,77.1,48.5,30.08,WNW,293,1.9,5.2,37,0.00,,,0.00,455.245,WeatherBaga 2.3,2010-11-14 22:13:00,
2010-11-14 14:17:00,77.5,49.1,30.08,North,2,2.2,4.6,37,0.00,,,0.00,447.147,WeatherBaga 2.3,2010-11-14 22:17:00,
2010-11-14 14:18:00,77.3,48.3,30.08,West,259,1.9,4.6,36,0.00,,,0.00,446.091,WeatherBaga 2.3,2010-11-14 22:18:00,
2010-11-14 14:22:00,77.5,48.4,30.07,SSW,208,1.3,4.6,36,0.00,,,0.00,442.583,WeatherBaga 2.3,2010-11-14 22:22:00,
2010-11-14 14:23:00,77.5,48.8,30.07,WNW,284,1.6,4.6,37,0.00,,,0.00,426.046,WeatherBaga 2.3,2010-11-14 22:23:00,
2010-11-14 14:27:00,78.2,49.1,30.07,NNW,329,0.4,3.8,36,0.00,,,0.00,437.052,WeatherBaga 2.3,2010-11-14 22:27:00,
2010-11-14 14:28:00,78.4,49.2,30.07,West,277,1.7,3.8,36,0.00,,,0.00,437.438,WeatherBaga 2.3,2010-11-14 22:28:00,
2010-11-14 14:32:00,78.4,48.4,30.07,NNE,30,4.0,4.8,35,0.00,,,0.00,422.093,WeatherBaga 2.3,2010-11-14 22:32:00,
2010-11-14 14:33:00,78.4,48.2,30.07,NE,49,3.9,4.8,35,0.00,,,0.00,420.159,WeatherBaga 2.3,2010-11-14 22:33:00,
2010-11-14 14:38:00,77.9,48.6,30.07,WNW,291,1.6,5.4,36,0.00,,,0.00,410.810,WeatherBaga 2.3,2010-11-14 22:38:00,
2010-11-14 14:43:00,77.9,49.2,30.06,ESE,102,1.0,5.8,37,0.00,,,0.00,390.159,WeatherBaga 2.3,2010-11-14 22:43:00,
2010-11-14 14:48:00,78.0,49.0,30.06,North,4,1.6,5.8,36,0.00,,,0.00,369.818,WeatherBaga 2.3,2010-11-14 22:48:00,
2010-11-14 14:53:00,77.9,48.7,30.06,WNW,292,2.8,7.2,36,0.00,,,0.00,359.740,WeatherBaga 2.3,2010-11-14 22:53:00,
2010-11-14 14:55:00,77.9,48.6,30.06,NNW,329,6.1,7.2,36,0.00,,,0.00,357.205,WeatherBaga 2.3,2010-11-14 22:55:00,
2010-11-14 14:58:00,77.9,49.3,30.06,NNW,328,2.3,7.2,37,0.00,,,0.00,353.001,WeatherBaga 2.3,2010-11-14 22:58:00,
2010-11-14 15:03:00,78.2,49.1,30.06,North,351,4.2,7.8,36,0.00,,,0.00,337.240,WeatherBaga 2.3,2010-11-14 23:03:00,
2010-11-14 15:04:00,78.2,49.1,30.06,NNW,348,2.6,7.8,36,0.00,,,0.00,337.240,WeatherBaga 2.3,2010-11-14 23:04:00,
2010-11-14 15:08:00,78.2,49.6,30.05,NNE,12,1.3,7.8,37,0.00,,,0.00,336.689,WeatherBaga 2.3,2010-11-14 23:08:00,
2010-11-14 15:09:00,78.2,49.6,30.05,NNE,18,1.1,7.8,37,0.00,,,0.00,336.689,WeatherBaga 2.3,2010-11-14 23:09:00,
2010-11-14 15:14:00,78.2,48.8,30.05,WSW,253,0.5,5.4,36,0.00,,,0.00,309.992,WeatherBaga 2.3,2010-11-14 23:14:00,
2010-11-14 15:19:00,78.2,49.6,30.05,NW,315,1.4,5.4,37,0.00,,,0.00,284.011,WeatherBaga 2.3,2010-11-14 23:19:00,
2010-11-14 15:20:00,78.2,49.4,30.05,South,188,1.6,5.4,37,0.00,,,0.00,280.563,WeatherBaga 2.3,2010-11-14 23:20:00,
2010-11-14 15:24:00,78.4,49.1,30.05,East,84,1.5,4.8,36,0.00,,,0.00,266.713,WeatherBaga 2.3,2010-11-14 23:24:00,
2010-11-14 15:25:00,78.2,49.3,30.05,North,353,1.0,4.9,36,0.00,,,0.00,266.006,WeatherBaga 2.3,2010-11-14 23:25:00,
2010-11-14 15:29:00,78.0,49.2,30.05,NE,47,1.3,6.4,36,0.00,,,0.00,251.536,WeatherBaga 2.3,2010-11-14 23:29:00,
2010-11-14 15:30:00,78.0,49.1,30.05,East,86,0.9,6.4,36,0.00,,,0.00,251.684,WeatherBaga 2.3,2010-11-14 23:30:00,
2010-11-14 15:31:00,78.0,49.1,30.05,NNW,333,1.5,6.4,36,0.00,,,0.00,249.104,WeatherBaga 2.3,2010-11-14 23:31:00,
2010-11-14 15:35:00,78.2,49.2,30.05,NW,309,1.9,6.4,36,0.00,,,0.00,241.230,WeatherBaga 2.3,2010-11-14 23:35:00,
2010-11-14 15:36:00,78.4,49.5,30.05,NNW,339,1.5,6.4,36,0.00,,,0.00,237.184,WeatherBaga 2.3,2010-11-14 23:36:00,
2010-11-14 15:37:00,78.4,49.6,30.05,NNE,30,1.0,6.4,37,0.00,,,0.00,236.831,WeatherBaga 2.3,2010-11-14 23:37:00,
2010-11-14 15:40:00,78.4,49.5,30.05,WSW,250,2.1,5.9,36,0.00,,,0.00,232.033,WeatherBaga 2.3,2010-11-14 23:40:00,
2010-11-14 15:41:00,78.2,49.3,30.05,NNW,347,2.2,8.2,36,0.00,,,0.00,227.657,WeatherBaga 2.3,2010-11-14 23:41:00,
2010-11-14 15:42:00,78.2,49.3,30.05,NNW,348,0.9,8.2,36,0.00,,,0.00,226.400,WeatherBaga 2.3,2010-11-14 23:42:00,
2010-11-14 15:47:00,78.0,49.5,30.05,North,0,1.6,8.2,37,0.00,,,0.00,222.710,WeatherBaga 2.3,2010-11-14 23:47:00,
2010-11-14 15:52:00,78.0,49.5,30.05,West,271,2.2,6.8,37,0.00,,,0.00,202.953,WeatherBaga 2.3,2010-11-14 23:52:00,
2010-11-14 15:53:00,78.0,49.7,30.05,WNW,298,1.3,6.8,37,0.00,,,0.00,198.073,WeatherBaga 2.3,2010-11-14 23:53:00,
2010-11-14 15:57:00,78.0,49.6,30.04,NW,311,2.7,6.8,37,0.00,,,0.00,116.549,WeatherBaga 2.3,2010-11-14 23:57:00,
2010-11-14 15:58:00,78.0,49.5,30.04,WNW,287,2.3,6.8,37,0.00,,,0.00,112.071,WeatherBaga 2.3,2010-11-14 23:58:00,
2010-11-14 16:03:00,77.9,50.1,30.04,NW,323,2.7,3.5,38,0.00,,,0.00,98.495,WeatherBaga 2.3,2010-11-15 00:03:00,
2010-11-14 16:04:00,77.7,50.3,30.04,South,170,0.7,3.5,38,0.00,,,0.00,97.604,WeatherBaga 2.3,2010-11-15 00:04:00,
2010-11-14 16:08:00,77.5,50.0,30.04,WNW,287,2.3,5.9,38,0.00,,,0.00,90.856,WeatherBaga 2.3,2010-11-15 00:08:00,
2010-11-14 16:10:00,77.3,50.0,30.04,South,172,0.6,5.9,38,0.00,,,0.00,82.939,WeatherBaga 2.3,2010-11-15 00:10:00,
2010-11-14 16:13:00,77.0,49.9,30.04,NNW,334,1.9,5.9,39,0.00,,,0.00,72.973,WeatherBaga 2.3,2010-11-15 00:13:00,
2010-11-14 16:14:00,77.0,50.1,30.04,WNW,288,1.3,5.9,39,0.00,,,0.00,71.316,WeatherBaga 2.3,2010-11-15 00:14:00,
2010-11-14 16:15:00,76.8,50.0,30.04,WNW,297,1.3,5.9,39,0.00,,,0.00,69.719,WeatherBaga 2.3,2010-11-15 00:15:00,
2010-11-14 16:19:00,76.6,50.0,30.04,WSW,251,1.1,4.4,39,0.00,,,0.00,60.472,WeatherBaga 2.3,2010-11-15 00:19:00,
2010-11-14 16:20:00,76.4,49.8,30.04,SSE,152,0.5,4.4,39,0.00,,,0.00,57.786,WeatherBaga 2.3,2010-11-15 00:20:00,
2010-11-14 16:24:00,76.1,50.0,30.04,North,358,1.9,4.5,40,0.00,,,0.00,49.348,WeatherBaga 2.3,2010-11-15 00:24:00,
2010-11-14 16:25:00,75.9,49.5,30.04,NW,314,1.6,4.5,40,0.00,,,0.00,45.801,WeatherBaga 2.3,2010-11-15 00:25:00,
2010-11-14 16:29:00,75.7,49.9,30.04,NW,315,0.8,4.5,40,0.00,,,0.00,41.026,WeatherBaga 2.3,2010-11-15 00:29:00,
2010-11-14 16:30:00,75.7,50.0,30.03,WNW,296,1.0,4.5,41,0.00,,,0.00,40.722,WeatherBaga 2.3,2010-11-15 00:30:00,
2010-11-14 16:35:00,75.3,50.2,30.03,West,267,0.8,2.1,41,0.00,,,0.00,36.214,WeatherBaga 2.3,2010-11-15 00:35:00,
2010-11-14 16:40:00,74.8,49.7,30.03,NE,48,1.4,2.4,41,0.00,,,0.00,28.733,WeatherBaga 2.3,2010-11-15 00:40:00,
2010-11-14 16:41:00,74.8,50.0,30.03,NW,321,1.3,2.4,42,0.00,,,0.00,27.961,WeatherBaga 2.3,2010-11-15 00:41:00,
2010-11-14 16:45:00,74.4,50.3,30.03,WSW,257,1.2,2.4,43,0.00,,,0.00,23.872,WeatherBaga 2.3,2010-11-15 00:45:00,
2010-11-14 16:46:00,74.4,50.3,30.03,SW,225,1.2,2.4,43,0.00,,,0.00,23.153,WeatherBaga 2.3,2010-11-15 00:46:00,
2010-11-14 16:50:00,73.9,49.9,30.03,NNW,345,1.2,2.3,43,0.00,,,0.00,20.107,WeatherBaga 2.3,2010-11-15 00:50:00,
2010-11-14 16:51:00,73.9,49.7,30.03,NNW,333,1.1,2.3,43,0.00,,,0.00,19.688,WeatherBaga 2.3,2010-11-15 00:51:00,
2010-11-14 16:56:00,73.4,49.9,30.03,WSW,239,0.8,2.3,44,0.00,,,0.00,16.206,WeatherBaga 2.3,2010-11-15 00:56:00,
2010-11-14 16:57:00,73.4,49.9,30.03,West,261,1.2,2.3,44,0.00,,,0.00,15.929,WeatherBaga 2.3,2010-11-15 00:57:00,
2010-11-14 16:58:00,73.4,50.2,30.03,West,261,0.9,2.3,44,0.00,,,0.00,17.058,WeatherBaga 2.3,2010-11-15 00:58:00,
2010-11-14 17:02:00,72.8,50.1,30.03,NE,56,0.5,1.8,45,0.00,,,0.00,14.266,WeatherBaga 2.3,2010-11-15 01:02:00,
2010-11-14 17:03:00,72.8,49.9,30.03,ENE,78,0.5,1.8,45,0.00,,,0.00,14.764,WeatherBaga 2.3,2010-11-15 01:03:00,
2010-11-14 17:07:00,72.5,50.5,30.03,WSW,246,0.7,1.8,46,0.00,,,0.00,14.434,WeatherBaga 2.3,2010-11-15 01:07:00,
2010-11-14 17:08:00,72.5,50.4,30.03,WSW,255,0.6,1.8,46,0.00,,,0.00,14.579,WeatherBaga 2.3,2010-11-15 01:08:00,
2010-11-14 17:13:00,71.9,50.5,30.03,SSW,199,0.6,2.1,47,0.00,,,0.00,11.969,WeatherBaga 2.3,2010-11-15 01:13:00,
2010-11-14 17:18:00,71.4,50.3,30.03,NNE,23,1.6,2.1,47,0.00,,,0.00,12.609,WeatherBaga 2.3,2010-11-15 01:18:00,
2010-11-14 17:19:00,71.4,51.4,30.03,NE,44,2.9,3.1,49,0.00,,,0.00,12.022,WeatherBaga 2.3,2010-11-15 01:19:00,
2010-11-14 17:23:00,70.5,50.9,30.04,SE,131,0.8,3.9,50,0.00,,,0.00,12.543,WeatherBaga 2.3,2010-11-15 01:23:00,
2010-11-14 17:24:00,70.5,50.9,30.04,South,176,0.6,3.9,50,0.00,,,0.00,12.692,WeatherBaga 2.3,2010-11-15 01:24:00,
2010-11-14 17:28:00,69.9,50.8,30.04,East,84,1.3,3.9,51,0.00,,,0.00,12.685,WeatherBaga 2.3,2010-11-15 01:28:00,
2010-11-14 17:29:00,69.9,50.8,30.04,ESE,108,1.1,3.9,51,0.00,,,0.00,12.431,WeatherBaga 2.3,2010-11-15 01:29:00,
2010-11-14 17:34:00,69.4,50.2,30.04,SSW,210,1.3,1.5,50,0.00,,,0.00,11.537,WeatherBaga 2.3,2010-11-15 01:34:00,
2010-11-14 17:39:00,69.0,51.2,30.04,North,10,0.7,2.2,53,0.00,,,0.00,11.969,WeatherBaga 2.3,2010-11-15 01:39:00,
2010-11-14 17:40:00,68.9,51.0,30.04,ENE,68,0.6,2.2,53,0.00,,,0.00,12.147,WeatherBaga 2.3,2010-11-15 01:40:00,
2010-11-14 17:44:00,68.5,51.2,30.04,West,265,1.3,2.2,54,0.00,,,0.00,12.118,WeatherBaga 2.3,2010-11-15 01:44:00,
2010-11-14 17:45:00,68.3,50.9,30.04,WSW,238,0.9,2.2,54,0.00,,,0.00,11.847,WeatherBaga 2.3,2010-11-15 01:45:00,
2010-11-14 17:50:00,67.8,50.9,30.04,West,261,1.5,2.1,55,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-11-15 01:50:00,
2010-11-14 17:56:00,67.6,51.3,30.04,West,273,1.4,2.1,56,0.00,,,0.00,11.672,WeatherBaga 2.3,2010-11-15 01:56:00,
2010-11-14 18:01:00,67.2,51.7,30.04,ESE,111,0.8,3.0,58,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-11-15 02:01:00,
2010-11-14 18:06:00,67.1,51.6,30.05,SW,228,1.7,3.7,58,0.00,,,0.00,11.864,WeatherBaga 2.3,2010-11-15 02:06:00,
2010-11-14 18:07:00,67.1,51.5,30.05,SW,226,1.4,3.7,57,0.00,,,0.00,11.761,WeatherBaga 2.3,2010-11-15 02:07:00,
2010-11-14 18:11:00,66.7,51.8,30.05,NNE,30,1.9,3.7,59,0.00,,,0.00,12.095,WeatherBaga 2.3,2010-11-15 02:11:00,
2010-11-14 18:12:00,66.5,51.6,30.05,NNE,24,2.0,3.1,59,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-11-15 02:12:00,
2010-11-14 18:16:00,66.2,51.6,30.05,West,280,1.5,3.1,60,0.00,,,0.00,12.441,WeatherBaga 2.3,2010-11-15 02:16:00,
2010-11-14 18:17:00,66.2,51.5,30.05,West,262,1.5,3.1,59,0.00,,,0.00,12.144,WeatherBaga 2.3,2010-11-15 02:17:00,
2010-11-14 18:21:00,66.0,51.6,30.05,North,349,0.8,2.3,60,0.00,,,0.00,11.682,WeatherBaga 2.3,2010-11-15 02:21:00,
2010-11-14 18:27:00,65.6,51.4,30.05,NNW,342,0.6,1.8,60,0.00,,,0.00,11.590,WeatherBaga 2.3,2010-11-15 02:27:00,
2010-11-14 18:32:00,65.3,51.6,30.05,NE,38,0.4,1.2,61,0.00,,,0.00,11.873,WeatherBaga 2.3,2010-11-15 02:32:00,
2010-11-14 18:33:00,65.3,51.7,30.05,North,6,0.6,1.2,62,0.00,,,0.00,11.636,WeatherBaga 2.3,2010-11-15 02:33:00,
2010-11-14 18:37:00,64.9,51.8,30.05,WSW,245,0.7,1.2,63,0.00,,,0.00,11.986,WeatherBaga 2.3,2010-11-15 02:37:00,
2010-11-14 18:38:00,64.9,51.8,30.05,West,264,1.0,1.2,63,0.00,,,0.00,11.883,WeatherBaga 2.3,2010-11-15 02:38:00,
2010-11-14 18:42:00,64.5,51.6,30.05,West,266,0.9,1.4,63,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-11-15 02:42:00,
2010-11-14 18:43:00,64.5,51.8,30.05,West,260,1.0,1.4,63,0.00,,,0.00,11.613,WeatherBaga 2.3,2010-11-15 02:43:00,
2010-11-14 18:47:00,64.2,51.6,30.05,West,269,1.0,1.4,64,0.00,,,0.00,11.963,WeatherBaga 2.3,2010-11-15 02:47:00,
2010-11-14 18:48:00,64.2,51.6,30.05,WSW,257,1.1,1.4,64,0.00,,,0.00,11.976,WeatherBaga 2.3,2010-11-15 02:48:00,
2010-11-14 18:53:00,63.8,51.7,30.05,West,267,1.2,1.7,65,0.00,,,0.00,11.774,WeatherBaga 2.3,2010-11-15 02:53:00,
2010-11-14 18:54:00,63.8,51.7,30.05,WSW,237,0.9,1.7,65,0.00,,,0.00,11.896,WeatherBaga 2.3,2010-11-15 02:54:00,
2010-11-14 18:58:00,63.5,51.4,30.05,WNW,303,0.8,1.7,65,0.00,,,0.00,11.824,WeatherBaga 2.3,2010-11-15 02:58:00,
2010-11-14 19:03:00,63.3,51.5,30.06,WNW,291,0.5,1.2,65,0.00,,,0.00,11.807,WeatherBaga 2.3,2010-11-15 03:03:00,
2010-11-14 19:04:00,63.3,51.4,30.06,WSW,255,0.6,1.2,65,0.00,,,0.00,11.619,WeatherBaga 2.3,2010-11-15 03:04:00,
2010-11-14 19:08:00,62.9,51.7,30.06,NE,44,0.6,1.1,67,0.00,,,0.00,11.576,WeatherBaga 2.3,2010-11-15 03:08:00,
2010-11-14 19:09:00,62.9,51.8,30.06,NE,49,0.6,1.1,67,0.00,,,0.00,11.893,WeatherBaga 2.3,2010-11-15 03:09:00,
2010-11-14 19:10:00,62.9,51.8,30.06,East,89,0.4,1.1,67,0.00,,,0.00,11.903,WeatherBaga 2.3,2010-11-15 03:10:00,
2010-11-14 19:13:00,62.6,51.7,30.05,SW,214,0.6,1.0,68,0.00,,,0.00,11.745,WeatherBaga 2.3,2010-11-15 03:13:00,
2010-11-14 19:14:00,62.6,51.7,30.05,SW,235,0.4,1.0,68,0.00,,,0.00,11.887,WeatherBaga 2.3,2010-11-15 03:14:00,
2010-11-14 19:18:00,62.4,51.7,30.06,WNW,289,0.3,0.9,68,0.00,,,0.00,11.804,WeatherBaga 2.3,2010-11-15 03:18:00,
2010-11-14 19:23:00,62.2,51.6,30.05,West,275,0.5,1.1,68,0.00,,,0.00,12.088,WeatherBaga 2.3,2010-11-15 03:23:00,
2010-11-14 19:24:00,62.2,51.6,30.05,WNW,299,0.5,1.1,68,0.00,,,0.00,12.088,WeatherBaga 2.3,2010-11-15 03:24:00,
2010-11-14 19:28:00,62.0,51.7,30.05,WSW,258,0.5,1.1,69,0.00,,,0.00,11.801,WeatherBaga 2.3,2010-11-15 03:28:00,
2010-11-14 19:29:00,62.0,51.7,30.05,WSW,243,0.6,1.1,69,0.00,,,0.00,11.801,WeatherBaga 2.3,2010-11-15 03:29:00,
2010-11-14 19:33:00,61.8,51.6,30.05,NW,319,0.7,1.2,69,0.00,,,0.00,11.778,WeatherBaga 2.3,2010-11-15 03:33:00,
2010-11-14 19:34:00,61.8,51.6,30.05,NW,318,0.9,1.2,69,0.00,,,0.00,11.778,WeatherBaga 2.3,2010-11-15 03:34:00,
2010-11-14 19:39:00,61.5,51.4,30.05,WSW,246,0.8,1.4,70,0.00,,,0.00,11.933,WeatherBaga 2.3,2010-11-15 03:39:00,
2010-11-14 19:44:00,61.3,51.3,30.05,West,261,1.0,1.4,70,0.00,,,0.00,11.867,WeatherBaga 2.3,2010-11-15 03:44:00,
2010-11-14 19:45:00,61.3,51.5,30.05,West,269,1.2,1.4,70,0.00,,,0.00,12.035,WeatherBaga 2.3,2010-11-15 03:45:00,
2010-11-14 19:49:00,61.1,51.5,30.05,North,355,0.5,1.3,71,0.00,,,0.00,12.236,WeatherBaga 2.3,2010-11-15 03:49:00,
2010-11-14 19:54:00,60.9,51.6,30.05,NW,312,0.7,1.3,71,0.00,,,0.00,11.943,WeatherBaga 2.3,2010-11-15 03:54:00,
2010-11-14 19:55:00,60.9,51.6,30.05,West,270,0.5,1.3,71,0.00,,,0.00,11.751,WeatherBaga 2.3,2010-11-15 03:55:00,
2010-11-14 19:59:00,60.8,51.2,30.06,NNW,343,0.9,1.5,71,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-11-15 03:59:00,
2010-11-14 20:04:00,60.8,51.2,30.06,NW,317,0.9,1.5,71,0.00,,,0.00,11.811,WeatherBaga 2.3,2010-11-15 04:04:00,
2010-11-14 20:05:00,60.8,51.2,30.06,NNW,336,0.9,1.5,71,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-11-15 04:05:00,
2010-11-14 20:10:00,60.8,50.7,30.06,SSE,163,0.2,1.2,69,0.00,,,0.00,11.715,WeatherBaga 2.3,2010-11-15 04:10:00,
2010-11-14 20:15:00,60.9,50.7,30.06,SSE,161,0.3,1.2,69,0.00,,,0.00,11.656,WeatherBaga 2.3,2010-11-15 04:15:00,
2010-11-14 20:20:00,61.1,50.7,30.06,ESE,113,0.3,0.9,69,0.00,,,0.00,11.745,WeatherBaga 2.3,2010-11-15 04:20:00,
2010-11-14 20:21:00,61.1,50.6,30.06,SSW,198,0.2,0.9,68,0.00,,,0.00,11.755,WeatherBaga 2.3,2010-11-15 04:21:00,
2010-11-14 20:25:00,61.3,51.0,30.06,SSW,201,1.0,1.0,69,0.00,,,0.00,11.603,WeatherBaga 2.3,2010-11-15 04:25:00,
2010-11-14 20:26:00,61.5,50.6,30.06,SSW,197,0.8,1.2,68,0.00,,,0.00,11.540,WeatherBaga 2.3,2010-11-15 04:26:00,
2010-11-14 20:30:00,62.0,50.5,30.07,SW,233,1.1,1.3,66,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-11-15 04:30:00,
2010-11-14 22:30:00,59.1,50.4,30.05,WSW,242,1.1,1.3,73,0.00,,,0.00,11.501,WeatherBaga 2.3,2010-11-15 06:30:00,
2010-11-14 22:31:00,59.1,50.4,30.05,SW,233,1.2,1.3,73,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-11-15 06:31:00,
2010-11-14 22:36:00,59.0,50.3,30.06,West,263,1.2,1.5,73,0.00,,,0.00,11.484,WeatherBaga 2.3,2010-11-15 06:36:00,
2010-11-14 22:41:00,59.0,50.3,30.05,West,277,1.3,1.5,73,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-11-15 06:41:00,
2010-11-14 22:46:00,58.8,50.4,30.06,SW,229,0.4,1.5,74,0.00,,,0.00,11.471,WeatherBaga 2.3,2010-11-15 06:46:00,
2010-11-14 22:47:00,58.8,50.4,30.06,WSW,254,0.8,1.5,74,0.00,,,0.00,11.715,WeatherBaga 2.3,2010-11-15 06:47:00,
2010-11-14 22:51:00,58.6,50.2,30.06,West,277,1.0,1.4,74,0.00,,,0.00,11.451,WeatherBaga 2.3,2010-11-15 06:51:00,
2010-11-14 22:52:00,58.6,50.2,30.05,West,263,0.6,1.4,74,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-11-15 06:52:00,
2010-11-14 22:56:00,58.8,50.2,30.06,West,273,0.5,1.4,73,0.00,,,0.00,11.580,WeatherBaga 2.3,2010-11-15 06:56:00,
2010-11-14 22:57:00,58.8,50.3,30.06,West,272,1.3,1.4,73,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-11-15 06:57:00,
2010-11-14 23:01:00,59.0,50.3,30.05,SSW,204,0.3,1.8,73,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-11-15 07:01:00,
2010-11-14 23:06:00,59.1,50.4,30.05,West,281,0.7,3.1,73,0.00,,,0.00,11.527,WeatherBaga 2.3,2010-11-15 07:06:00,
2010-11-14 23:07:00,59.1,50.4,30.06,NNW,337,0.7,3.1,73,0.00,,,0.00,11.517,WeatherBaga 2.3,2010-11-15 07:07:00,
2010-11-14 23:11:00,59.1,50.3,30.06,SW,236,0.8,3.1,73,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-11-15 07:11:00,
2010-11-14 23:12:00,59.1,50.3,30.06,West,266,0.8,3.1,73,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-11-15 07:12:00,
2010-11-14 23:17:00,59.0,50.3,30.06,West,280,1.4,1.7,73,0.00,,,0.00,11.441,WeatherBaga 2.3,2010-11-15 07:17:00,
2010-11-14 23:22:00,59.1,50.3,30.06,West,275,1.2,1.8,73,0.00,,,0.00,11.388,WeatherBaga 2.3,2010-11-15 07:22:00,
2010-11-14 23:27:00,58.8,50.4,30.06,West,266,0.5,1.8,74,0.00,,,0.00,11.616,WeatherBaga 2.3,2010-11-15 07:27:00,
2010-11-14 23:28:00,58.8,50.4,30.06,NW,323,0.7,1.8,74,0.00,,,0.00,11.438,WeatherBaga 2.3,2010-11-15 07:28:00,
2010-11-14 23:32:00,58.4,50.1,30.06,WNW,282,0.8,1.5,74,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-11-15 07:32:00,
2010-11-14 23:33:00,58.4,50.1,30.06,West,266,0.2,1.5,74,0.00,,,0.00,11.484,WeatherBaga 2.3,2010-11-15 07:33:00,
2010-11-14 23:37:00,58.2,50.0,30.06,SW,236,0.8,1.5,74,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-11-15 07:37:00,
