Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-26 14:23:00,71.6,52.0,29.87,NE,42,3.0,6.9,50,0.00,,,0.00,1081.819,WeatherBaga 2.3,2010-07-26 21:23:00,
2010-07-26 14:28:00,71.0,52.8,29.87,SE,132,1.7,6.9,53,0.00,,,0.00,1077.704,WeatherBaga 2.3,2010-07-26 21:28:00,
2010-07-26 14:33:00,71.6,52.8,29.87,NNE,24,1.6,6.7,52,0.00,,,0.00,1074.041,WeatherBaga 2.3,2010-07-26 21:33:00,
2010-07-26 14:38:00,69.8,52.3,29.87,NE,51,4.5,10.2,54,0.00,,,0.00,1069.421,WeatherBaga 2.3,2010-07-26 21:38:00,
2010-07-26 14:43:00,70.3,52.4,29.87,NE,39,7.1,10.2,53,0.00,,,0.00,1063.339,WeatherBaga 2.3,2010-07-26 21:43:00,
2010-07-26 14:48:00,69.4,52.3,29.86,NNW,344,1.8,9.0,55,0.00,,,0.00,1057.099,WeatherBaga 2.3,2010-07-26 21:48:00,
2010-07-26 14:53:00,69.2,52.0,29.86,East,94,3.0,8.9,54,0.00,,,0.00,1049.786,WeatherBaga 2.3,2010-07-26 21:53:00,
2010-07-26 14:58:00,68.9,52.2,29.86,ENE,77,3.5,10.6,55,0.00,,,0.00,1040.896,WeatherBaga 2.3,2010-07-26 21:58:00,
2010-07-26 15:03:00,69.6,52.4,29.86,NNE,26,3.5,10.6,54,0.00,,,0.00,1036.989,WeatherBaga 2.3,2010-07-26 22:03:00,
2010-07-26 15:08:00,69.9,52.7,29.86,NNE,31,3.5,9.5,54,0.00,,,0.00,1030.204,WeatherBaga 2.3,2010-07-26 22:08:00,
2010-07-26 15:13:00,70.1,52.8,29.86,NE,51,3.2,9.5,54,0.00,,,0.00,1017.370,WeatherBaga 2.3,2010-07-26 22:13:00,
2010-07-26 15:18:00,69.6,52.8,29.85,ENE,75,4.3,10.8,55,0.00,,,0.00,1010.585,WeatherBaga 2.3,2010-07-26 22:18:00,
2010-07-26 15:23:00,69.0,52.6,29.85,NNE,31,3.4,11.3,56,0.00,,,0.00,1004.866,WeatherBaga 2.3,2010-07-26 22:23:00,
2010-07-26 15:28:00,70.1,52.8,29.85,NE,44,8.5,11.3,54,0.00,,,0.00,989.792,WeatherBaga 2.3,2010-07-26 22:28:00,
2010-07-26 15:33:00,69.6,52.2,29.85,ENE,62,3.1,10.1,54,0.00,,,0.00,978.998,WeatherBaga 2.3,2010-07-26 22:33:00,
2010-07-26 15:38:00,69.8,52.6,29.85,NE,37,4.2,10.1,54,0.00,,,0.00,970.599,WeatherBaga 2.3,2010-07-26 22:38:00,
2010-07-26 15:43:00,70.1,53.0,29.85,NE,46,4.6,10.9,55,0.00,,,0.00,956.723,WeatherBaga 2.3,2010-07-26 22:43:00,
2010-07-26 15:48:00,69.0,52.6,29.85,SE,146,1.3,15.1,56,0.00,,,0.00,946.202,WeatherBaga 2.3,2010-07-26 22:48:00,
2010-07-26 15:53:00,68.9,52.7,29.85,NE,46,5.4,15.1,56,0.00,,,0.00,930.385,WeatherBaga 2.3,2010-07-26 22:53:00,
2010-07-26 15:58:00,68.9,52.7,29.84,North,8,4.2,12.5,56,0.00,,,0.00,913.796,WeatherBaga 2.3,2010-07-26 22:58:00,
2010-07-26 16:03:00,69.9,53.3,29.84,NNE,24,1.2,9.9,56,0.00,,,0.00,899.676,WeatherBaga 2.3,2010-07-26 23:03:00,
2010-07-26 16:08:00,70.3,52.9,29.84,NE,45,7.1,10.4,54,0.00,,,0.00,884.700,WeatherBaga 2.3,2010-07-26 23:08:00,
2010-07-26 16:13:00,68.5,52.5,29.84,North,352,3.3,12.3,57,0.00,,,0.00,872.711,WeatherBaga 2.3,2010-07-26 23:13:00,
2010-07-26 16:18:00,69.4,52.8,29.84,NE,52,3.7,12.3,56,0.00,,,0.00,854.848,WeatherBaga 2.3,2010-07-26 23:18:00,
2010-07-26 16:23:00,69.2,53.0,29.84,ENE,62,4.2,10.7,56,0.00,,,0.00,838.428,WeatherBaga 2.3,2010-07-26 23:23:00,
2010-07-26 16:28:00,68.9,52.4,29.84,ENE,66,4.8,10.9,56,0.00,,,0.00,822.654,WeatherBaga 2.3,2010-07-26 23:28:00,
2010-07-26 16:33:00,69.2,52.1,29.84,ENE,63,3.8,10.9,55,0.00,,,0.00,809.797,WeatherBaga 2.3,2010-07-26 23:33:00,
2010-07-26 16:38:00,69.4,52.4,29.84,NE,54,5.2,13.8,55,0.00,,,0.00,794.409,WeatherBaga 2.3,2010-07-26 23:38:00,
2010-07-26 16:43:00,69.8,52.8,29.83,ENE,57,1.9,13.8,55,0.00,,,0.00,778.094,WeatherBaga 2.3,2010-07-26 23:43:00,
2010-07-26 16:48:00,69.6,52.4,29.83,ENE,76,5.8,9.1,54,0.00,,,0.00,762.637,WeatherBaga 2.3,2010-07-26 23:48:00,
2010-07-26 16:53:00,69.4,52.5,29.83,ENE,61,2.7,11.8,55,0.00,,,0.00,744.058,WeatherBaga 2.3,2010-07-26 23:53:00,
2010-07-26 16:58:00,69.0,51.7,29.83,North,4,4.9,13.0,54,0.00,,,0.00,726.607,WeatherBaga 2.3,2010-07-26 23:58:00,
2010-07-26 17:03:00,69.0,52.3,29.83,NNE,19,3.4,13.0,55,0.00,,,0.00,711.510,WeatherBaga 2.3,2010-07-27 00:03:00,
2010-07-26 17:08:00,68.7,52.0,29.83,NW,314,2.4,13.3,55,0.00,,,0.00,691.918,WeatherBaga 2.3,2010-07-27 00:08:00,
2010-07-26 17:13:00,68.7,52.4,29.83,ESE,104,2.4,13.3,56,0.00,,,0.00,671.629,WeatherBaga 2.3,2010-07-27 00:13:00,
2010-07-26 17:18:00,69.0,52.6,29.83,ENE,75,4.5,11.5,56,0.00,,,0.00,654.172,WeatherBaga 2.3,2010-07-27 00:18:00,
2010-07-26 17:23:00,68.7,52.3,29.83,NNE,22,3.1,11.5,56,0.00,,,0.00,634.686,WeatherBaga 2.3,2010-07-27 00:23:00,
2010-07-26 17:28:00,68.5,51.8,29.83,NNE,31,7.3,10.1,55,0.00,,,0.00,617.588,WeatherBaga 2.3,2010-07-27 00:28:00,
2010-07-26 17:33:00,68.1,52.2,29.83,ENE,76,2.2,11.3,57,0.00,,,0.00,598.808,WeatherBaga 2.3,2010-07-27 00:33:00,
2010-07-26 17:38:00,68.1,52.2,29.83,NW,322,1.5,11.3,57,0.00,,,0.00,576.754,WeatherBaga 2.3,2010-07-27 00:38:00,
2010-07-26 17:43:00,68.3,52.2,29.83,NNE,13,3.8,8.5,56,0.00,,,0.00,559.779,WeatherBaga 2.3,2010-07-27 00:43:00,
2010-07-26 17:48:00,69.4,52.3,29.83,NE,44,2.4,7.3,55,0.00,,,0.00,538.369,WeatherBaga 2.3,2010-07-27 00:48:00,
2010-07-26 17:53:00,68.5,52.2,29.83,NNE,32,1.3,9.3,56,0.00,,,0.00,518.394,WeatherBaga 2.3,2010-07-27 00:53:00,
2010-07-26 17:58:00,69.4,52.9,29.83,NNE,13,1.4,9.3,56,0.00,,,0.00,497.812,WeatherBaga 2.3,2010-07-27 00:58:00,
2010-07-26 18:03:00,69.6,52.4,29.83,NW,326,2.9,5.5,54,0.00,,,0.00,480.397,WeatherBaga 2.3,2010-07-27 01:03:00,
2010-07-26 18:08:00,69.0,52.1,29.83,NNE,25,3.7,6.9,55,0.00,,,0.00,460.452,WeatherBaga 2.3,2010-07-27 01:08:00,
2010-07-26 18:13:00,68.1,52.2,29.83,ENE,60,3.4,8.5,57,0.00,,,0.00,440.319,WeatherBaga 2.3,2010-07-27 01:13:00,
2010-07-26 18:18:00,68.5,52.6,29.83,East,82,2.0,8.5,57,0.00,,,0.00,421.212,WeatherBaga 2.3,2010-07-27 01:18:00,
2010-07-26 18:23:00,69.4,52.1,29.83,NW,321,3.2,7.4,54,0.00,,,0.00,401.590,WeatherBaga 2.3,2010-07-27 01:23:00,
2010-07-26 18:28:00,69.2,51.7,29.83,South,186,0.6,5.1,54,0.00,,,0.00,381.698,WeatherBaga 2.3,2010-07-27 01:28:00,
2010-07-26 18:33:00,68.9,51.1,29.84,South,182,3.4,5.5,53,0.00,,,0.00,362.670,WeatherBaga 2.3,2010-07-27 01:33:00,
2010-07-26 18:38:00,68.1,50.9,29.83,WSW,242,1.6,8.0,54,0.00,,,0.00,336.277,WeatherBaga 2.3,2010-07-27 01:38:00,
2010-07-26 18:43:00,68.0,51.1,29.83,West,279,3.9,8.0,55,0.00,,,0.00,212.774,WeatherBaga 2.3,2010-07-27 01:43:00,
2010-07-26 18:48:00,68.1,51.2,29.84,NNE,13,1.8,7.3,55,0.00,,,0.00,66.521,WeatherBaga 2.3,2010-07-27 01:48:00,
2010-07-26 18:53:00,67.8,51.3,29.84,SW,232,0.9,5.3,56,0.00,,,0.00,64.868,WeatherBaga 2.3,2010-07-27 01:53:00,
2010-07-26 18:58:00,67.4,51.5,29.84,SW,235,0.8,7.0,57,0.00,,,0.00,83.243,WeatherBaga 2.3,2010-07-27 01:58:00,
2010-07-26 19:03:00,66.9,51.3,29.84,WNW,299,2.8,7.3,57,0.00,,,0.00,58.176,WeatherBaga 2.3,2010-07-27 02:03:00,
2010-07-26 19:08:00,66.0,51.1,29.84,WNW,295,1.5,8.5,59,0.00,,,0.00,56.110,WeatherBaga 2.3,2010-07-27 02:08:00,
2010-07-26 19:13:00,65.8,51.4,29.84,WSW,255,2.4,8.5,60,0.00,,,0.00,60.555,WeatherBaga 2.3,2010-07-27 02:13:00,
2010-07-26 19:18:00,65.6,51.1,29.84,WNW,283,4.5,5.9,60,0.00,,,0.00,53.615,WeatherBaga 2.3,2010-07-27 02:18:00,
2010-07-26 19:23:00,65.1,51.1,29.84,South,185,0.2,5.9,61,0.00,,,0.00,52.902,WeatherBaga 2.3,2010-07-27 02:23:00,
2010-07-26 19:28:00,64.7,51.0,29.84,SSW,196,0.9,5.9,61,0.00,,,0.00,47.424,WeatherBaga 2.3,2010-07-27 02:28:00,
2010-07-26 19:33:00,64.5,51.1,29.84,West,277,2.2,5.0,62,0.00,,,0.00,50.539,WeatherBaga 2.3,2010-07-27 02:33:00,
2010-07-26 19:38:00,64.4,51.2,29.84,WNW,287,0.5,4.3,62,0.00,,,0.00,45.118,WeatherBaga 2.3,2010-07-27 02:38:00,
2010-07-26 19:43:00,63.8,50.8,29.85,NNW,340,0.9,6.7,63,0.00,,,0.00,40.075,WeatherBaga 2.3,2010-07-27 02:43:00,
2010-07-26 19:48:00,63.5,51.0,29.85,South,185,2.3,6.7,64,0.00,,,0.00,38.537,WeatherBaga 2.3,2010-07-27 02:48:00,
2010-07-26 19:53:00,63.1,50.9,29.85,SSE,148,1.3,7.2,64,0.00,,,0.00,33.449,WeatherBaga 2.3,2010-07-27 02:53:00,
2010-07-26 19:58:00,62.7,50.6,29.85,SSW,209,1.6,7.2,65,0.00,,,0.00,29.743,WeatherBaga 2.3,2010-07-27 02:58:00,
2010-07-26 20:03:00,62.6,50.9,29.86,WSW,251,1.2,5.0,66,0.00,,,0.00,26.713,WeatherBaga 2.3,2010-07-27 03:03:00,
2010-07-26 20:08:00,62.0,50.6,29.86,West,279,2.4,5.0,66,0.00,,,0.00,23.354,WeatherBaga 2.3,2010-07-27 03:08:00,
2010-07-26 20:13:00,61.7,50.6,29.86,SSE,152,1.2,6.4,67,0.00,,,0.00,19.694,WeatherBaga 2.3,2010-07-27 03:13:00,
2010-07-26 20:18:00,61.3,50.6,29.87,WNW,287,0.9,6.4,68,0.00,,,0.00,17.005,WeatherBaga 2.3,2010-07-27 03:18:00,
2010-07-26 20:23:00,60.9,50.5,29.87,West,262,1.8,5.3,69,0.00,,,0.00,14.523,WeatherBaga 2.3,2010-07-27 03:23:00,
2010-07-26 20:28:00,60.6,50.4,29.86,West,278,3.2,5.6,69,0.00,,,0.00,13.230,WeatherBaga 2.3,2010-07-27 03:28:00,
2010-07-26 20:33:00,60.4,50.5,29.87,North,1,0.9,5.6,70,0.00,,,0.00,12.385,WeatherBaga 2.3,2010-07-27 03:33:00,
2010-07-26 20:38:00,60.2,50.5,29.87,NNW,341,2.8,3.6,70,0.00,,,0.00,11.563,WeatherBaga 2.3,2010-07-27 03:38:00,
2010-07-26 20:43:00,60.0,50.5,29.87,West,280,2.0,3.6,71,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-07-27 03:43:00,
2010-07-26 20:48:00,59.9,50.6,29.87,WSW,254,0.8,5.2,71,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-07-27 03:48:00,
2010-07-26 20:53:00,59.7,50.7,29.87,East,96,0.9,5.2,72,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-07-27 03:53:00,
2010-07-26 20:58:00,59.5,50.5,29.87,WSW,245,1.0,3.9,72,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-27 03:58:00,
2010-07-26 21:00:00,59.5,50.6,29.87,West,270,3.5,4.5,72,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-07-27 04:00:00,
2010-07-26 21:05:00,59.1,50.4,29.87,NW,321,1.1,4.5,73,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-07-27 04:05:00,
2010-07-26 21:10:00,59.0,50.5,29.88,WSW,237,0.8,5.4,74,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-07-27 04:10:00,
2010-07-26 21:15:00,59.0,50.6,29.88,NNW,332,0.4,5.4,74,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-07-27 04:15:00,
2010-07-26 21:20:00,58.8,50.5,29.88,SW,223,0.9,5.3,74,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-07-27 04:20:00,
2010-07-26 21:25:00,58.6,50.5,29.88,SSW,199,1.4,5.3,74,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-07-27 04:25:00,
2010-07-26 21:30:00,58.6,50.5,29.88,SW,231,1.2,3.7,75,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-27 04:30:00,
2010-07-26 21:35:00,58.4,50.5,29.88,SW,226,0.8,2.9,75,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-07-27 04:35:00,
2010-07-26 21:40:00,58.4,50.6,29.89,NW,305,0.3,2.9,75,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-07-27 04:40:00,
2010-07-26 21:45:00,58.2,50.6,29.89,North,4,1.8,5.1,76,0.00,,,0.00,10.557,WeatherBaga 2.3,2010-07-27 04:45:00,
2010-07-26 21:50:00,58.1,50.5,29.89,WSW,237,1.6,5.1,76,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-07-27 04:50:00,
2010-07-26 21:55:00,58.1,50.6,29.89,North,7,0.7,3.6,76,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-07-27 04:55:00,
2010-07-26 22:00:00,57.9,50.5,29.89,NE,40,0.8,3.6,76,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-27 05:00:00,
2010-07-26 22:05:00,57.7,50.5,29.89,WNW,286,2.0,3.2,77,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-07-27 05:05:00,
2010-07-26 22:10:00,57.7,50.6,29.89,WNW,301,1.6,2.8,77,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-07-27 05:10:00,
2010-07-26 22:15:00,57.7,50.7,29.89,NE,34,0.7,2.8,78,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-07-27 05:15:00,
2010-07-26 22:20:00,57.5,50.6,29.89,SE,140,0.6,1.9,78,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-07-27 05:20:00,
2010-07-26 22:25:00,57.3,50.6,29.89,NNE,30,0.8,1.9,78,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-27 05:25:00,
2010-07-26 22:30:00,57.3,50.7,29.89,NNE,15,2.1,2.3,79,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-07-27 05:30:00,
2010-07-26 22:35:00,57.2,50.7,29.89,SE,135,0.6,2.3,79,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-07-27 05:35:00,
2010-07-26 22:40:00,57.0,50.7,29.89,SE,140,0.7,2.1,80,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-27 05:40:00,
2010-07-26 22:45:00,56.8,50.6,29.89,NNW,333,0.6,1.6,80,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-07-27 05:45:00,
2010-07-26 22:50:00,56.8,50.7,29.89,SSE,155,0.6,1.6,80,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-07-27 05:50:00,
2010-07-26 22:55:00,56.6,50.8,29.89,SSW,197,0.6,1.1,81,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-27 05:55:00,
2010-07-26 23:00:00,56.8,51.0,29.89,WSW,241,0.9,2.1,81,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-27 06:00:00,
2010-07-26 23:05:00,57.2,51.0,29.89,SE,144,1.0,3.0,80,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-07-27 06:05:00,
2010-07-26 23:10:00,57.7,51.2,29.88,South,178,1.6,3.0,79,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-07-27 06:10:00,
2010-07-26 23:15:00,57.9,51.0,29.88,SW,220,0.7,2.9,78,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-27 06:15:00,
2010-07-26 23:20:00,58.1,51.0,29.88,SW,229,0.4,4.2,77,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-07-27 06:20:00,
2010-07-26 23:25:00,58.2,51.0,29.88,SW,228,1.1,4.2,77,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-07-27 06:25:00,
2010-07-26 23:30:00,58.2,50.9,29.88,South,181,2.6,4.9,77,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-07-27 06:30:00,
2010-07-26 23:35:00,58.4,51.0,29.88,South,171,0.9,4.9,76,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-27 06:35:00,
2010-07-26 23:40:00,58.4,51.0,29.88,WNW,302,1.1,4.8,76,0.00,,,0.00,10.435,WeatherBaga 2.3,2010-07-27 06:40:00,
2010-07-26 23:45:00,58.6,51.0,29.88,SSE,164,3.6,7.4,76,0.00,,,0.00,10.623,WeatherBaga 2.3,2010-07-27 06:45:00,
2010-07-26 23:50:00,58.4,50.8,29.88,SSE,147,1.1,7.4,76,0.00,,,0.00,10.807,WeatherBaga 2.3,2010-07-27 06:50:00,
2010-07-26 23:55:00,58.4,50.8,29.88,SW,235,0.3,6.0,76,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-07-27 06:55:00,
