Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-14 06:26:00,37.2,35.6,30.17,West,261,0.7,1.2,94,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-03-14 13:26:00,
2010-03-14 06:31:00,37.2,35.7,30.17,SSE,163,0.4,1.2,94,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-03-14 13:31:00,
2010-03-14 06:36:00,37.2,35.6,30.17,WNW,291,0.7,1.0,94,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-03-14 13:36:00,
2010-03-14 06:41:00,37.0,35.4,30.18,WNW,282,1.7,1.7,94,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-03-14 13:41:00,
2010-03-14 06:46:00,37.2,35.6,30.18,WNW,284,1.6,1.9,94,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-03-14 13:46:00,
2010-03-14 06:51:00,37.0,35.4,30.18,WSW,247,0.6,1.9,94,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-03-14 13:51:00,
2010-03-14 06:56:00,37.0,35.5,30.18,West,271,1.1,1.7,94,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-03-14 13:56:00,
2010-03-14 07:01:00,37.5,36.1,30.18,West,280,1.1,1.8,95,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-03-14 14:01:00,
2010-03-14 07:06:00,37.4,35.8,30.18,WSW,237,0.5,1.8,94,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-03-14 14:06:00,
2010-03-14 07:11:00,37.4,35.7,30.18,ESE,111,0.3,1.8,94,0.00,,,0.00,12.665,WeatherBaga 2.3,2010-03-14 14:11:00,
2010-03-14 07:16:00,37.2,35.5,30.18,SSE,163,0.2,1.8,93,0.00,,,0.00,15.381,WeatherBaga 2.3,2010-03-14 14:16:00,
2010-03-14 07:21:00,37.0,35.3,30.18,SE,126,0.9,2.1,93,0.00,,,0.00,17.516,WeatherBaga 2.3,2010-03-14 14:21:00,
2010-03-14 07:26:00,37.0,35.3,30.18,SSE,149,0.9,2.1,94,0.00,,,0.00,18.727,WeatherBaga 2.3,2010-03-14 14:26:00,
2010-03-14 07:31:00,37.0,35.4,30.18,WNW,288,1.0,2.1,94,0.00,,,0.00,22.315,WeatherBaga 2.3,2010-03-14 14:31:00,
2010-03-14 07:36:00,37.0,35.4,30.18,WNW,298,1.0,1.5,94,0.00,,,0.00,26.225,WeatherBaga 2.3,2010-03-14 14:36:00,
2010-03-14 07:41:00,37.0,35.4,30.19,NW,306,1.0,1.5,94,0.00,,,0.00,30.076,WeatherBaga 2.3,2010-03-14 14:41:00,
2010-03-14 07:46:00,37.0,35.4,30.19,WNW,296,0.8,1.5,94,0.00,,,0.00,33.977,WeatherBaga 2.3,2010-03-14 14:46:00,
2010-03-14 07:51:00,37.2,35.7,30.19,West,278,1.1,1.7,94,0.00,,,0.00,37.283,WeatherBaga 2.3,2010-03-14 14:51:00,
2010-03-14 07:56:00,37.7,36.3,30.19,West,272,1.1,1.7,95,0.00,,,0.00,39.329,WeatherBaga 2.3,2010-03-14 14:56:00,
2010-03-14 08:01:00,37.9,36.3,30.20,West,260,0.8,1.5,94,0.00,,,0.00,44.764,WeatherBaga 2.3,2010-03-14 15:01:00,
2010-03-14 08:06:00,38.1,36.4,30.20,West,276,0.6,1.5,93,0.00,,,0.00,41.230,WeatherBaga 2.3,2010-03-14 15:06:00,
2010-03-14 08:11:00,38.4,36.4,30.20,WNW,283,0.4,1.0,93,0.00,,,0.00,40.752,WeatherBaga 2.3,2010-03-14 15:11:00,
2010-03-14 08:16:00,38.6,36.5,30.20,North,10,0.3,1.0,92,0.00,,,0.00,40.580,WeatherBaga 2.3,2010-03-14 15:16:00,
2010-03-14 08:21:00,39.0,36.5,30.20,SSW,208,0.3,0.9,91,0.00,,,0.00,39.762,WeatherBaga 2.3,2010-03-14 15:21:00,
2010-03-14 08:26:00,39.3,36.5,30.20,West,278,0.1,0.9,90,0.00,,,0.00,40.326,WeatherBaga 2.3,2010-03-14 15:26:00,
2010-03-14 08:31:00,39.9,37.1,30.20,WSW,254,0.3,1.3,90,0.00,,,0.00,39.682,WeatherBaga 2.3,2010-03-14 15:31:00,
2010-03-14 08:36:00,40.8,36.8,30.20,WNW,297,0.6,1.5,86,0.00,,,0.00,41.055,WeatherBaga 2.3,2010-03-14 15:36:00,
2010-03-14 08:41:00,41.3,37.0,30.21,WNW,291,0.7,1.5,84,0.00,,,0.00,42.811,WeatherBaga 2.3,2010-03-14 15:41:00,
2010-03-14 08:46:00,41.9,36.8,30.21,NW,308,1.0,1.4,82,0.00,,,0.00,43.329,WeatherBaga 2.3,2010-03-14 15:46:00,
2010-03-14 08:51:00,42.9,37.1,30.21,NW,310,0.7,1.4,80,0.00,,,0.00,43.484,WeatherBaga 2.3,2010-03-14 15:51:00,
2010-03-14 08:56:00,43.7,36.9,30.21,NW,305,0.4,2.3,77,0.00,,,0.00,54.074,WeatherBaga 2.3,2010-03-14 15:56:00,
2010-03-14 09:01:00,44.7,36.7,30.21,NW,319,0.9,2.3,74,0.00,,,0.00,46.804,WeatherBaga 2.3,2010-03-14 16:01:00,
2010-03-14 09:06:00,45.8,36.2,30.21,NNW,344,0.9,3.0,69,0.00,,,0.00,47.497,WeatherBaga 2.3,2010-03-14 16:06:00,
2010-03-14 09:11:00,46.9,36.5,30.21,WNW,301,1.0,3.0,67,0.00,,,0.00,50.546,WeatherBaga 2.3,2010-03-14 16:11:00,
2010-03-14 09:16:00,47.8,36.9,30.21,WNW,294,0.7,2.9,66,0.00,,,0.00,48.411,WeatherBaga 2.3,2010-03-14 16:16:00,
2010-03-14 09:21:00,48.5,35.9,30.21,SSE,156,0.6,3.6,62,0.00,,,0.00,49.658,WeatherBaga 2.3,2010-03-14 16:21:00,
2010-03-14 09:26:00,49.1,36.7,30.21,ENE,77,1.0,3.6,62,0.00,,,0.00,50.200,WeatherBaga 2.3,2010-03-14 16:26:00,
2010-03-14 09:31:00,49.6,36.3,30.21,NNE,21,0.5,2.6,60,0.00,,,0.00,50.546,WeatherBaga 2.3,2010-03-14 16:31:00,
2010-03-14 09:36:00,50.0,36.0,30.21,South,170,1.4,2.8,58,0.00,,,0.00,50.705,WeatherBaga 2.3,2010-03-14 16:36:00,
2010-03-14 09:41:00,50.3,35.2,30.21,NW,315,1.9,3.1,56,0.00,,,0.00,50.259,WeatherBaga 2.3,2010-03-14 16:41:00,
2010-03-14 09:46:00,50.9,35.0,30.21,NW,307,1.8,3.4,54,0.00,,,0.00,53.490,WeatherBaga 2.3,2010-03-14 16:46:00,
2010-03-14 09:51:00,51.2,35.2,30.22,South,181,3.0,3.7,54,0.00,,,0.00,52.579,WeatherBaga 2.3,2010-03-14 16:51:00,
2010-03-14 09:56:00,51.8,35.8,30.22,ESE,108,0.8,3.7,54,0.00,,,0.00,120.430,WeatherBaga 2.3,2010-03-14 16:56:00,
2010-03-14 10:01:00,52.1,34.9,30.21,SSE,162,1.8,3.7,52,0.00,,,0.00,223.945,WeatherBaga 2.3,2010-03-14 17:01:00,
2010-03-14 10:06:00,52.8,33.5,30.21,NW,306,2.8,4.9,48,0.00,,,0.00,85.962,WeatherBaga 2.3,2010-03-14 17:06:00,
2010-03-14 10:11:00,53.0,33.2,30.21,NW,319,4.2,4.9,47,0.00,,,0.00,199.683,WeatherBaga 2.3,2010-03-14 17:11:00,
2010-03-14 10:16:00,53.6,34.3,30.21,ENE,60,2.3,4.5,48,0.00,,,0.00,547.883,WeatherBaga 2.3,2010-03-14 17:16:00,
2010-03-14 10:21:00,53.9,32.9,30.21,ENE,69,2.6,4.7,45,0.00,,,0.00,566.458,WeatherBaga 2.3,2010-03-14 17:21:00,
2010-03-14 10:26:00,54.8,32.9,30.22,SSW,207,1.1,4.7,43,0.00,,,0.00,582.618,WeatherBaga 2.3,2010-03-14 17:26:00,
2010-03-14 10:31:00,55.5,33.5,30.22,West,272,3.4,5.6,43,0.00,,,0.00,597.950,WeatherBaga 2.3,2010-03-14 17:31:00,
2010-03-14 10:36:00,56.1,32.6,30.22,WNW,295,4.0,5.6,41,0.00,,,0.00,612.797,WeatherBaga 2.3,2010-03-14 17:36:00,
2010-03-14 10:41:00,56.1,29.8,30.22,NNW,331,3.7,6.1,36,0.00,,,0.00,621.786,WeatherBaga 2.3,2010-03-14 17:41:00,
2010-03-14 10:46:00,55.7,30.0,30.21,NE,41,0.8,6.1,37,0.00,,,0.00,639.890,WeatherBaga 2.3,2010-03-14 17:46:00,
2010-03-14 10:51:00,56.4,30.5,30.21,NE,42,1.8,4.8,37,0.00,,,0.00,656.192,WeatherBaga 2.3,2010-03-14 17:51:00,
2010-03-14 10:56:00,56.4,29.3,30.22,ENE,62,2.3,5.4,35,0.00,,,0.00,681.236,WeatherBaga 2.3,2010-03-14 17:56:00,
2010-03-14 11:01:00,56.8,28.6,30.22,WNW,283,3.0,5.9,34,0.00,,,0.00,688.462,WeatherBaga 2.3,2010-03-14 18:01:00,
2010-03-14 11:06:00,58.2,29.5,30.22,NW,311,0.8,5.9,34,0.00,,,0.00,692.957,WeatherBaga 2.3,2010-03-14 18:06:00,
2010-03-14 11:11:00,58.1,27.6,30.22,East,85,0.7,6.9,31,0.00,,,0.00,697.739,WeatherBaga 2.3,2010-03-14 18:11:00,
2010-03-14 11:16:00,58.8,28.1,30.22,North,349,0.6,6.9,31,0.00,,,0.00,691.254,WeatherBaga 2.3,2010-03-14 18:16:00,
2010-03-14 11:21:00,59.0,28.0,30.22,NW,321,3.9,5.5,31,0.00,,,0.00,719.740,WeatherBaga 2.3,2010-03-14 18:21:00,
2010-03-14 11:26:00,58.4,27.7,30.22,SSW,193,1.0,5.5,31,0.00,,,0.00,731.293,WeatherBaga 2.3,2010-03-14 18:26:00,
2010-03-14 11:31:00,58.8,28.1,30.22,East,82,2.5,6.5,31,0.00,,,0.00,731.696,WeatherBaga 2.3,2010-03-14 18:31:00,
2010-03-14 11:36:00,58.8,28.1,30.22,ENE,67,1.8,6.5,31,0.00,,,0.00,726.934,WeatherBaga 2.3,2010-03-14 18:36:00,
2010-03-14 11:41:00,58.6,26.6,30.22,NNE,23,1.3,5.9,29,0.00,,,0.00,693.254,WeatherBaga 2.3,2010-03-14 18:41:00,
2010-03-14 11:46:00,59.0,28.3,30.22,ENE,59,2.7,7.6,31,0.00,,,0.00,759.739,WeatherBaga 2.3,2010-03-14 18:46:00,
2010-03-14 11:51:00,58.8,28.2,30.22,North,352,3.1,7.6,31,0.00,,,0.00,789.030,WeatherBaga 2.3,2010-03-14 18:51:00,
2010-03-14 11:56:00,58.4,28.1,30.22,NE,55,4.1,8.0,31,0.00,,,0.00,799.078,WeatherBaga 2.3,2010-03-14 18:56:00,
2010-03-14 12:01:00,59.3,27.6,30.22,NNW,329,4.1,8.0,30,0.00,,,0.00,799.567,WeatherBaga 2.3,2010-03-14 19:01:00,
2010-03-14 12:06:00,60.0,28.1,30.22,NW,319,4.0,7.3,30,0.00,,,0.00,818.057,WeatherBaga 2.3,2010-03-14 19:06:00,
2010-03-14 12:11:00,59.9,27.7,30.22,NE,48,2.9,8.1,29,0.00,,,0.00,817.974,WeatherBaga 2.3,2010-03-14 19:11:00,
2010-03-14 12:16:00,60.0,26.7,30.22,East,81,3.3,8.1,28,0.00,,,0.00,1690.475,WeatherBaga 2.3,2010-03-14 19:16:00,
2010-03-14 12:21:00,59.5,27.2,30.22,North,5,2.5,9.4,29,0.00,,,0.00,819.578,WeatherBaga 2.3,2010-03-14 19:21:00,
2010-03-14 12:26:00,60.9,28.8,30.22,NW,318,3.4,9.4,30,0.00,,,0.00,821.281,WeatherBaga 2.3,2010-03-14 19:26:00,
2010-03-14 12:31:00,60.6,28.4,30.22,NW,304,2.6,7.1,29,0.00,,,0.00,851.499,WeatherBaga 2.3,2010-03-14 19:31:00,
2010-03-14 12:36:00,61.7,28.9,30.22,North,349,2.9,7.0,29,0.00,,,0.00,861.115,WeatherBaga 2.3,2010-03-14 19:36:00,
2010-03-14 12:41:00,61.1,27.7,30.22,NE,52,2.0,6.7,28,0.00,,,0.00,870.923,WeatherBaga 2.3,2010-03-14 19:41:00,
2010-03-14 12:46:00,61.7,29.7,30.21,WSW,238,0.8,7.9,30,0.00,,,0.00,873.375,WeatherBaga 2.3,2010-03-14 19:46:00,
2010-03-14 12:51:00,62.6,28.8,30.21,East,83,2.5,7.9,28,0.00,,,0.00,861.231,WeatherBaga 2.3,2010-03-14 19:51:00,
2010-03-14 12:56:00,62.4,28.6,30.21,NNW,339,1.3,5.6,28,0.00,,,0.00,874.196,WeatherBaga 2.3,2010-03-14 19:56:00,
2010-03-14 13:01:00,62.0,29.4,30.21,NNE,27,1.7,5.6,29,0.00,,,0.00,894.323,WeatherBaga 2.3,2010-03-14 20:01:00,
2010-03-14 13:06:00,62.2,28.4,30.21,East,99,2.3,6.9,28,0.00,,,0.00,887.179,WeatherBaga 2.3,2010-03-14 20:06:00,
2010-03-14 13:11:00,60.8,27.9,30.21,SE,137,1.5,6.9,29,0.00,,,0.00,841.929,WeatherBaga 2.3,2010-03-14 20:11:00,
2010-03-14 13:16:00,62.2,28.4,30.21,NE,50,4.8,5.8,28,0.00,,,0.00,848.275,WeatherBaga 2.3,2010-03-14 20:16:00,
2010-03-14 13:21:00,61.8,28.5,30.21,NNE,31,3.2,8.3,28,0.00,,,0.00,884.674,WeatherBaga 2.3,2010-03-14 20:21:00,
2010-03-14 13:26:00,62.0,28.6,30.20,NNE,24,1.8,8.3,28,0.00,,,0.00,895.300,WeatherBaga 2.3,2010-03-14 20:26:00,
2010-03-14 13:31:00,63.1,29.0,30.20,North,5,1.9,7.4,28,0.00,,,0.00,904.985,WeatherBaga 2.3,2010-03-14 20:31:00,
2010-03-14 13:36:00,62.9,28.5,30.20,NNE,29,2.6,8.8,27,0.00,,,0.00,858.934,WeatherBaga 2.3,2010-03-14 20:36:00,
2010-03-14 13:41:00,63.5,28.8,30.19,NNW,330,2.1,8.8,27,0.00,,,0.00,893.581,WeatherBaga 2.3,2010-03-14 20:41:00,
2010-03-14 13:46:00,62.9,28.1,30.19,East,82,3.5,5.1,27,0.00,,,0.00,883.288,WeatherBaga 2.3,2010-03-14 20:46:00,
2010-03-14 13:51:00,63.3,28.6,30.19,SW,227,0.5,8.1,27,0.00,,,0.00,894.656,WeatherBaga 2.3,2010-03-14 20:51:00,
2010-03-14 13:56:00,63.3,28.0,30.19,NE,37,2.6,8.1,26,0.00,,,0.00,882.004,WeatherBaga 2.3,2010-03-14 20:56:00,
2010-03-14 14:01:00,63.3,27.6,30.19,ESE,112,1.7,7.6,26,0.00,,,0.00,888.423,WeatherBaga 2.3,2010-03-14 21:01:00,
2010-03-14 14:06:00,63.5,27.7,30.18,NE,51,6.1,6.9,26,0.00,,,0.00,851.562,WeatherBaga 2.3,2010-03-14 21:06:00,
2010-03-14 14:11:00,64.0,27.5,30.18,NW,312,2.0,6.9,25,0.00,,,0.00,871.358,WeatherBaga 2.3,2010-03-14 21:11:00,
2010-03-14 14:16:00,64.2,28.0,30.18,SSE,155,0.6,6.1,26,0.00,,,0.00,811.368,WeatherBaga 2.3,2010-03-14 21:16:00,
2010-03-14 14:21:00,63.8,27.0,30.18,ENE,77,3.7,9.3,25,0.00,,,0.00,813.275,WeatherBaga 2.3,2010-03-14 21:21:00,
2010-03-14 14:26:00,63.6,28.7,30.18,ESE,107,2.0,9.3,27,0.00,,,0.00,783.658,WeatherBaga 2.3,2010-03-14 21:26:00,
2010-03-14 14:31:00,63.8,27.5,30.18,ENE,63,4.2,8.1,25,0.00,,,0.00,739.454,WeatherBaga 2.3,2010-03-14 21:31:00,
2010-03-14 14:36:00,63.8,27.3,30.17,NE,52,2.8,8.0,25,0.00,,,0.00,752.129,WeatherBaga 2.3,2010-03-14 21:36:00,
2010-03-14 14:41:00,64.5,29.2,30.17,NW,323,3.0,7.9,26,0.00,,,0.00,746.483,WeatherBaga 2.3,2010-03-14 21:41:00,
2010-03-14 14:46:00,65.3,27.9,30.17,NE,47,0.9,7.2,24,0.00,,,0.00,769.029,WeatherBaga 2.3,2010-03-14 21:46:00,
2010-03-14 14:51:00,65.4,29.5,30.17,NNW,346,1.0,7.2,26,0.00,,,0.00,790.129,WeatherBaga 2.3,2010-03-14 21:51:00,
2010-03-14 14:56:00,66.0,29.5,30.17,NNW,333,3.4,6.3,25,0.00,,,0.00,770.339,WeatherBaga 2.3,2010-03-14 21:56:00,
2010-03-14 15:01:00,66.0,28.6,30.17,West,265,3.1,6.3,24,0.00,,,0.00,731.366,WeatherBaga 2.3,2010-03-14 22:01:00,
2010-03-14 15:06:00,65.1,27.4,30.17,WNW,291,2.9,6.7,24,0.00,,,0.00,752.436,WeatherBaga 2.3,2010-03-14 22:06:00,
2010-03-14 15:11:00,64.9,29.2,30.17,East,81,0.8,6.7,26,0.00,,,0.00,742.378,WeatherBaga 2.3,2010-03-14 22:11:00,
2010-03-14 15:16:00,65.1,28.4,30.17,SSW,207,2.0,8.6,25,0.00,,,0.00,741.946,WeatherBaga 2.3,2010-03-14 22:16:00,
2010-03-14 15:21:00,65.1,27.9,30.17,NE,50,2.8,8.6,25,0.00,,,0.00,729.953,WeatherBaga 2.3,2010-03-14 22:21:00,
