Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-08 01:45:00,51.0,43.5,30.02,West,275,1.6,4.8,75,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-03-08 09:45:00,
2010-03-08 01:50:00,50.9,43.6,30.03,West,268,0.5,4.5,76,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-03-08 09:50:00,
2010-03-08 01:55:00,50.7,43.6,30.03,SSW,203,0.6,2.3,77,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-03-08 09:55:00,
2010-03-08 02:00:00,50.5,43.6,30.03,WNW,285,0.2,2.6,77,0.00,,,0.00,11.434,WeatherBaga 2.3,2010-03-08 10:00:00,
2010-03-08 02:05:00,50.5,43.7,30.03,NW,325,1.1,2.6,77,0.00,,,0.00,11.487,WeatherBaga 2.3,2010-03-08 10:05:00,
2010-03-08 02:10:00,50.5,43.7,30.03,SSW,193,0.6,3.8,77,0.00,,,0.00,11.444,WeatherBaga 2.3,2010-03-08 10:10:00,
2010-03-08 02:15:00,50.1,43.6,30.03,SSE,163,1.2,4.0,78,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-03-08 10:15:00,
2010-03-08 02:20:00,50.3,43.8,30.03,WNW,290,2.5,4.0,78,0.00,,,0.00,11.497,WeatherBaga 2.3,2010-03-08 10:20:00,
2010-03-08 02:25:00,50.7,43.7,30.03,SW,225,0.4,5.2,77,0.00,,,0.00,11.372,WeatherBaga 2.3,2010-03-08 10:25:00,
2010-03-08 02:30:00,50.9,43.8,30.03,SSE,153,0.7,5.2,77,0.00,,,0.00,11.477,WeatherBaga 2.3,2010-03-08 10:30:00,
2010-03-08 02:35:00,50.7,43.7,30.03,NNW,335,0.6,2.8,77,0.00,,,0.00,11.421,WeatherBaga 2.3,2010-03-08 10:35:00,
2010-03-08 02:40:00,50.3,43.6,30.03,South,185,0.9,1.9,78,0.00,,,0.00,11.279,WeatherBaga 2.3,2010-03-08 10:40:00,
2010-03-08 02:45:00,50.0,43.6,30.03,SSE,158,1.0,1.5,79,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-03-08 10:45:00,
2010-03-08 02:50:00,49.6,43.4,30.03,West,259,1.1,2.8,79,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-03-08 10:50:00,
2010-03-08 02:55:00,49.6,43.4,30.02,ENE,59,0.8,2.8,79,0.00,,,0.00,11.451,WeatherBaga 2.3,2010-03-08 10:55:00,
2010-03-08 03:00:00,49.6,43.5,30.03,NW,304,0.9,3.5,79,0.00,,,0.00,11.461,WeatherBaga 2.3,2010-03-08 11:00:00,
2010-03-08 03:05:00,49.4,43.4,30.03,ESE,121,0.3,3.5,80,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-03-08 11:05:00,
2010-03-08 03:10:00,49.4,43.5,30.03,North,9,0.2,2.3,80,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-03-08 11:10:00,
2010-03-08 03:15:00,49.4,43.5,30.03,SE,133,1.6,2.3,80,0.00,,,0.00,11.434,WeatherBaga 2.3,2010-03-08 11:15:00,
2010-03-08 03:20:00,49.4,43.5,30.03,South,169,0.9,2.1,80,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-03-08 11:20:00,
2010-03-08 03:25:00,49.6,43.8,30.03,WNW,288,1.2,2.1,80,0.00,,,0.00,11.395,WeatherBaga 2.3,2010-03-08 11:25:00,
2010-03-08 03:30:00,50.0,44.1,30.03,West,281,2.8,3.0,80,0.00,,,0.00,11.421,WeatherBaga 2.3,2010-03-08 11:30:00,
2010-03-08 03:35:00,50.3,44.2,30.04,SSW,212,0.7,3.0,80,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-03-08 11:35:00,
2010-03-08 03:53:00,50.0,46.3,30.04,NNW,345,1.8,5.4,87,0.00,,,0.00,11.411,WeatherBaga 2.3,2010-03-08 11:53:00,
2010-03-08 03:58:00,50.0,46.5,30.05,NW,308,2.2,5.4,88,0.00,,,0.00,11.438,WeatherBaga 2.3,2010-03-08 11:58:00,
2010-03-08 04:03:00,50.0,46.4,30.05,West,264,1.7,7.8,87,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-03-08 12:03:00,
2010-03-08 04:08:00,50.0,46.3,30.05,WNW,289,3.7,7.8,87,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-03-08 12:08:00,
2010-03-08 04:13:00,49.8,46.3,30.04,NE,44,1.1,6.1,88,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-03-08 12:13:00,
2010-03-08 04:18:00,49.8,46.2,30.05,WNW,286,1.2,4.9,87,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-03-08 12:18:00,
2010-03-08 04:23:00,49.8,46.4,30.05,NW,319,1.2,4.3,88,0.00,,,0.00,11.408,WeatherBaga 2.3,2010-03-08 12:23:00,
2010-03-08 04:28:00,49.6,46.1,30.05,West,263,3.2,4.3,88,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-03-08 12:28:00,
2010-03-08 04:33:00,49.6,45.9,30.05,West,276,0.8,3.6,87,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-03-08 12:33:00,
2010-03-08 04:38:00,49.8,45.8,30.05,West,263,0.4,4.0,86,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-03-08 12:38:00,
2010-03-08 04:43:00,49.8,45.6,30.05,WNW,282,2.1,8.5,85,0.00,,,0.00,11.458,WeatherBaga 2.3,2010-03-08 12:43:00,
2010-03-08 04:48:00,49.8,45.7,30.05,WNW,302,1.9,8.5,86,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-03-08 12:48:00,
2010-03-08 04:53:00,49.8,45.8,30.05,SSW,197,0.8,3.9,86,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-03-08 12:53:00,
2010-03-08 04:58:00,49.8,46.0,30.06,WNW,289,1.1,6.5,87,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-03-08 12:58:00,
2010-03-08 05:03:00,49.6,46.1,30.06,South,185,0.6,6.5,88,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-03-08 13:03:00,
2010-03-08 05:08:00,49.4,45.9,30.06,WNW,288,1.5,3.7,88,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-03-08 13:08:00,
2010-03-08 05:13:00,49.2,45.8,30.06,SW,230,1.1,3.1,88,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-03-08 13:13:00,
2010-03-08 05:18:00,49.2,46.0,30.06,SE,138,0.9,2.3,89,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-03-08 13:18:00,
2010-03-08 05:23:00,49.1,45.8,30.06,East,100,0.4,2.6,88,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-03-08 13:23:00,
2010-03-08 05:28:00,49.1,45.8,30.06,WSW,242,0.8,2.6,88,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-03-08 13:28:00,
2010-03-08 05:33:00,49.1,45.7,30.06,NW,311,1.1,2.3,88,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-03-08 13:33:00,
2010-03-08 05:38:00,49.2,45.6,30.06,West,280,2.3,2.5,88,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-03-08 13:38:00,
2010-03-08 05:43:00,49.2,45.6,30.06,SE,124,0.3,2.5,87,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-03-08 13:43:00,
2010-03-08 05:48:00,49.2,45.0,30.07,West,264,0.8,3.3,86,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-03-08 13:48:00,
2010-03-08 05:53:00,49.4,44.9,30.07,West,275,2.0,3.3,84,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-03-08 13:53:00,
2010-03-08 05:58:00,49.8,44.1,30.07,WSW,244,1.7,7.8,81,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-03-08 13:58:00,
2010-03-08 06:03:00,49.8,44.1,30.08,ENE,72,0.9,7.8,81,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-03-08 14:03:00,
2010-03-08 06:08:00,49.8,44.1,30.08,WNW,301,2.3,4.2,81,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-03-08 14:08:00,
2010-03-08 06:13:00,49.8,43.8,30.08,WNW,286,2.9,3.8,80,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-03-08 14:13:00,
2010-03-08 06:18:00,49.8,43.5,30.08,WNW,298,2.5,4.0,79,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-03-08 14:18:00,
2010-03-08 06:23:00,49.8,43.6,30.08,West,270,1.2,4.0,79,0.00,,,0.00,11.969,WeatherBaga 2.3,2010-03-08 14:23:00,
2010-03-08 06:28:00,49.8,43.1,30.08,West,280,1.9,5.6,78,0.00,,,0.00,13.906,WeatherBaga 2.3,2010-03-08 14:28:00,
2010-03-08 06:33:00,49.8,42.2,30.08,North,354,5.2,7.5,75,0.00,,,0.00,15.906,WeatherBaga 2.3,2010-03-08 14:33:00,
2010-03-08 06:38:00,49.8,41.5,30.08,West,269,2.1,7.5,73,0.00,,,0.00,18.506,WeatherBaga 2.3,2010-03-08 14:38:00,
2010-03-08 06:43:00,49.8,41.8,30.08,WSW,249,1.2,5.0,74,0.00,,,0.00,21.163,WeatherBaga 2.3,2010-03-08 14:43:00,
2010-03-08 06:48:00,49.6,41.4,30.09,WNW,296,1.0,3.4,73,0.00,,,0.00,28.416,WeatherBaga 2.3,2010-03-08 14:48:00,
2010-03-08 06:53:00,49.6,41.0,30.09,North,1,1.0,4.8,72,0.00,,,0.00,39.617,WeatherBaga 2.3,2010-03-08 14:53:00,
2010-03-08 06:58:00,49.6,40.7,30.09,West,267,2.0,4.8,72,0.00,,,0.00,49.813,WeatherBaga 2.3,2010-03-08 14:58:00,
2010-03-08 07:03:00,49.6,40.6,30.09,NW,304,2.2,4.2,71,0.00,,,0.00,55.028,WeatherBaga 2.3,2010-03-08 15:03:00,
2010-03-08 07:08:00,49.8,40.5,30.10,West,267,2.8,3.7,70,0.00,,,0.00,60.987,WeatherBaga 2.3,2010-03-08 15:08:00,
2010-03-08 07:13:00,49.8,40.2,30.10,WSW,255,1.5,3.9,70,0.00,,,0.00,53.542,WeatherBaga 2.3,2010-03-08 15:13:00,
2010-03-08 07:18:00,50.0,40.2,30.10,West,274,1.0,6.1,69,0.00,,,0.00,33.723,WeatherBaga 2.3,2010-03-08 15:18:00,
2010-03-08 07:23:00,50.1,40.5,30.11,SSW,192,1.2,6.1,70,0.00,,,0.00,30.284,WeatherBaga 2.3,2010-03-08 15:23:00,
2010-03-08 07:28:00,50.1,40.7,30.11,West,275,1.7,4.5,70,0.00,,,0.00,42.596,WeatherBaga 2.3,2010-03-08 15:28:00,
2010-03-08 07:33:00,50.1,40.6,30.12,WSW,246,1.8,4.5,70,0.00,,,0.00,66.927,WeatherBaga 2.3,2010-03-08 15:33:00,
2010-03-08 07:38:00,50.1,41.0,30.12,WNW,295,2.7,4.5,71,0.00,,,0.00,94.601,WeatherBaga 2.3,2010-03-08 15:38:00,
2010-03-08 07:43:00,50.1,41.0,30.12,West,279,1.6,5.3,71,0.00,,,0.00,103.716,WeatherBaga 2.3,2010-03-08 15:43:00,
2010-03-08 07:48:00,50.3,41.0,30.12,NNW,335,3.8,5.3,70,0.00,,,0.00,102.188,WeatherBaga 2.3,2010-03-08 15:48:00,
2010-03-08 07:53:00,50.3,40.9,30.13,WNW,284,1.6,5.2,70,0.00,,,0.00,92.037,WeatherBaga 2.3,2010-03-08 15:53:00,
2010-03-08 07:58:00,50.5,41.4,30.13,West,280,2.4,5.2,71,0.00,,,0.00,90.172,WeatherBaga 2.3,2010-03-08 15:58:00,
2010-03-08 08:03:00,50.7,41.1,30.13,ENE,76,0.6,4.5,70,0.00,,,0.00,99.554,WeatherBaga 2.3,2010-03-08 16:03:00,
2010-03-08 08:08:00,50.7,41.1,30.13,SW,236,1.8,5.9,70,0.00,,,0.00,110.966,WeatherBaga 2.3,2010-03-08 16:08:00,
2010-03-08 08:13:00,50.7,41.1,30.13,SE,131,0.4,5.9,70,0.00,,,0.00,123.677,WeatherBaga 2.3,2010-03-08 16:13:00,
2010-03-08 08:18:00,50.9,41.4,30.13,WSW,257,1.9,3.5,70,0.00,,,0.00,146.134,WeatherBaga 2.3,2010-03-08 16:18:00,
2010-03-08 08:23:00,51.2,40.9,30.13,West,281,2.9,4.0,68,0.00,,,0.00,123.955,WeatherBaga 2.3,2010-03-08 16:23:00,
2010-03-08 08:28:00,51.4,40.3,30.13,SW,214,1.6,5.1,66,0.00,,,0.00,121.440,WeatherBaga 2.3,2010-03-08 16:28:00,
2010-03-08 08:33:00,51.4,40.0,30.13,SW,227,0.5,5.1,65,0.00,,,0.00,94.043,WeatherBaga 2.3,2010-03-08 16:33:00,
2010-03-08 08:38:00,51.6,40.2,30.13,SW,216,0.3,4.1,65,0.00,,,0.00,100.640,WeatherBaga 2.3,2010-03-08 16:38:00,
2010-03-08 08:43:00,51.4,40.2,30.14,SW,221,1.3,4.1,66,0.00,,,0.00,86.057,WeatherBaga 2.3,2010-03-08 16:43:00,
2010-03-08 08:48:00,51.4,40.2,30.14,NW,314,1.6,4.0,65,0.00,,,0.00,153.067,WeatherBaga 2.3,2010-03-08 16:48:00,
2010-03-08 08:53:00,51.4,40.7,30.14,WSW,238,0.7,6.5,67,0.00,,,0.00,205.900,WeatherBaga 2.3,2010-03-08 16:53:00,
2010-03-08 08:58:00,51.6,40.5,30.14,SW,219,1.8,6.5,66,0.00,,,0.00,211.457,WeatherBaga 2.3,2010-03-08 16:58:00,
2010-03-08 09:03:00,51.8,40.6,30.14,South,191,0.7,4.9,66,0.00,,,0.00,223.064,WeatherBaga 2.3,2010-03-08 17:03:00,
2010-03-08 09:08:00,51.9,40.3,30.14,WSW,246,2.5,5.2,64,0.00,,,0.00,188.044,WeatherBaga 2.3,2010-03-08 17:08:00,
2010-03-08 09:13:00,52.1,40.9,30.15,WNW,285,1.3,5.2,66,0.00,,,0.00,152.655,WeatherBaga 2.3,2010-03-08 17:13:00,
2010-03-08 09:18:00,52.1,41.3,30.15,WSW,249,1.3,5.9,67,0.00,,,0.00,106.781,WeatherBaga 2.3,2010-03-08 17:18:00,
2010-03-08 09:23:00,52.1,42.1,30.15,WNW,290,1.7,5.9,69,0.00,,,0.00,71.402,WeatherBaga 2.3,2010-03-08 17:23:00,
2010-03-08 09:28:00,51.4,42.2,30.15,South,172,1.1,6.0,71,0.00,,,0.00,198.558,WeatherBaga 2.3,2010-03-08 17:28:00,
2010-03-08 09:33:00,51.0,42.1,30.15,WNW,293,1.9,6.2,72,0.00,,,0.00,252.717,WeatherBaga 2.3,2010-03-08 17:33:00,
2010-03-08 09:38:00,51.0,42.1,30.15,SW,217,1.6,6.2,72,0.00,,,0.00,198.122,WeatherBaga 2.3,2010-03-08 17:38:00,
2010-03-08 09:43:00,51.2,42.4,30.15,NW,325,1.2,5.1,72,0.00,,,0.00,407.883,WeatherBaga 2.3,2010-03-08 17:43:00,
2010-03-08 09:48:00,52.1,42.2,30.15,West,272,1.4,4.6,69,0.00,,,0.00,458.281,WeatherBaga 2.3,2010-03-08 17:48:00,
2010-03-08 09:53:00,53.0,42.4,30.15,West,274,2.4,5.7,67,0.00,,,0.00,433.343,WeatherBaga 2.3,2010-03-08 17:53:00,
2010-03-08 09:58:00,53.6,42.8,30.15,SE,140,0.9,5.7,67,0.00,,,0.00,433.904,WeatherBaga 2.3,2010-03-08 17:58:00,
2010-03-08 10:03:00,53.9,42.5,30.15,South,187,2.2,4.8,65,0.00,,,0.00,749.107,WeatherBaga 2.3,2010-03-08 18:03:00,
2010-03-08 10:08:00,53.9,42.3,30.15,NNE,14,6.9,8.6,65,0.00,,,0.00,181.104,WeatherBaga 2.3,2010-03-08 18:08:00,
2010-03-08 10:13:00,53.2,41.4,30.16,NE,54,1.2,9.0,64,0.00,,,0.00,131.333,WeatherBaga 2.3,2010-03-08 18:13:00,
2010-03-08 10:18:00,52.1,40.8,30.16,WNW,296,5.3,11.3,65,0.00,,,0.00,181.919,WeatherBaga 2.3,2010-03-08 18:18:00,
2010-03-08 10:23:00,51.9,40.6,30.16,North,358,4.1,11.3,65,0.00,,,0.00,498.934,WeatherBaga 2.3,2010-03-08 18:23:00,
2010-03-08 10:28:00,52.5,40.7,30.16,NNW,339,4.8,10.2,64,0.00,,,0.00,259.373,WeatherBaga 2.3,2010-03-08 18:28:00,
2010-03-08 10:33:00,52.8,40.9,30.16,WNW,302,4.9,9.2,64,0.00,,,0.00,239.141,WeatherBaga 2.3,2010-03-08 18:33:00,
2010-03-08 10:34:00,53.0,40.7,30.16,South,185,1.6,9.2,63,0.00,,,0.00,237.636,WeatherBaga 2.3,2010-03-08 18:34:00,
2010-03-08 10:39:00,53.6,39.6,30.16,West,273,4.0,7.6,59,0.00,,,0.00,168.663,WeatherBaga 2.3,2010-03-08 18:39:00,
2010-03-08 10:44:00,53.6,39.2,30.16,North,353,9.8,10.7,58,0.00,,,0.00,838.002,WeatherBaga 2.3,2010-03-08 18:44:00,
2010-03-08 10:49:00,55.0,39.7,30.16,SSW,208,2.3,10.7,56,0.00,,,0.00,809.774,WeatherBaga 2.3,2010-03-08 18:49:00,
2010-03-08 10:54:00,56.6,38.5,30.16,WNW,302,1.8,10.7,51,0.00,,,0.00,902.098,WeatherBaga 2.3,2010-03-08 18:54:00,
2010-03-08 10:59:00,56.3,38.2,30.16,WNW,302,8.5,10.8,51,0.00,,,0.00,337.349,WeatherBaga 2.3,2010-03-08 18:59:00,
2010-03-08 11:04:00,55.0,38.1,30.16,WNW,291,1.3,10.8,53,0.00,,,0.00,889.380,WeatherBaga 2.3,2010-03-08 19:04:00,
2010-03-08 11:09:00,55.9,37.5,30.16,SSW,203,0.6,11.2,50,0.00,,,0.00,315.351,WeatherBaga 2.3,2010-03-08 19:09:00,
2010-03-08 11:14:00,56.1,37.5,30.16,SW,223,1.5,11.2,50,0.00,,,0.00,144.345,WeatherBaga 2.3,2010-03-08 19:14:00,
2010-03-08 11:19:00,53.6,38.2,30.17,NW,309,4.9,13.2,56,0.00,,,0.00,151.457,WeatherBaga 2.3,2010-03-08 19:19:00,
2010-03-08 11:24:00,51.9,39.8,30.17,NNE,30,2.5,13.2,63,0.00,,,0.00,339.230,WeatherBaga 2.3,2010-03-08 19:24:00,
2010-03-08 11:29:00,53.2,39.9,30.17,NW,318,3.7,11.4,61,0.00,,,0.00,1082.964,WeatherBaga 2.3,2010-03-08 19:29:00,
2010-03-08 11:34:00,54.1,39.6,30.17,West,280,4.3,13.3,58,0.00,,,0.00,244.286,WeatherBaga 2.3,2010-03-08 19:34:00,
2010-03-08 11:39:00,53.4,38.7,30.17,SSW,201,1.4,13.3,57,0.00,,,0.00,278.418,WeatherBaga 2.3,2010-03-08 19:39:00,
2010-03-08 11:44:00,53.6,38.7,30.17,WSW,250,2.5,10.6,57,0.00,,,0.00,271.425,WeatherBaga 2.3,2010-03-08 19:44:00,
2010-03-08 11:49:00,53.6,37.7,30.17,South,181,1.9,7.5,55,0.00,,,0.00,291.548,WeatherBaga 2.3,2010-03-08 19:49:00,
2010-03-08 11:54:00,53.7,36.7,30.17,ESE,123,2.0,10.3,52,0.00,,,0.00,503.613,WeatherBaga 2.3,2010-03-08 19:54:00,
2010-03-08 11:59:00,54.1,36.1,30.16,WNW,289,3.6,12.3,50,0.00,,,0.00,286.753,WeatherBaga 2.3,2010-03-08 19:59:00,
2010-03-08 12:04:00,54.1,36.2,30.16,WNW,291,4.7,12.3,51,0.00,,,0.00,313.817,WeatherBaga 2.3,2010-03-08 20:04:00,
2010-03-08 12:09:00,54.3,36.3,30.16,NNW,331,2.4,14.2,50,0.00,,,0.00,331.023,WeatherBaga 2.3,2010-03-08 20:09:00,
2010-03-08 12:14:00,54.6,36.6,30.16,SW,235,1.9,14.2,51,0.00,,,0.00,373.085,WeatherBaga 2.3,2010-03-08 20:14:00,
2010-03-08 12:19:00,55.4,36.4,30.16,WSW,244,3.1,11.3,49,0.00,,,0.00,351.137,WeatherBaga 2.3,2010-03-08 20:19:00,
2010-03-08 12:24:00,55.2,35.9,30.16,NNW,346,3.2,11.3,48,0.00,,,0.00,332.914,WeatherBaga 2.3,2010-03-08 20:24:00,
2010-03-08 12:29:00,55.5,36.1,30.16,WNW,288,4.3,9.1,48,0.00,,,0.00,287.579,WeatherBaga 2.3,2010-03-08 20:29:00,
2010-03-08 12:30:00,55.4,35.8,30.16,West,259,3.4,9.1,48,0.00,,,0.00,261.604,WeatherBaga 2.3,2010-03-08 20:30:00,
2010-03-08 12:35:00,54.8,35.5,30.16,West,279,3.3,11.0,48,0.00,,,0.00,404.514,WeatherBaga 2.3,2010-03-08 20:35:00,
2010-03-08 12:40:00,55.9,36.8,30.16,WSW,237,4.6,11.0,49,0.00,,,0.00,253.348,WeatherBaga 2.3,2010-03-08 20:40:00,
2010-03-08 12:45:00,54.8,40.1,30.16,WNW,286,0.4,10.7,58,0.00,,,0.00,165.152,WeatherBaga 2.3,2010-03-08 20:45:00,
2010-03-08 12:50:00,53.9,39.4,30.15,NE,41,2.2,8.3,58,0.00,,,0.00,202.752,WeatherBaga 2.3,2010-03-08 20:50:00,
2010-03-08 12:55:00,53.6,36.8,30.15,South,181,1.7,9.1,53,0.00,,,0.00,947.978,WeatherBaga 2.3,2010-03-08 20:55:00,
2010-03-08 13:00:00,54.6,36.7,30.15,WNW,297,5.7,10.0,51,0.00,,,0.00,971.048,WeatherBaga 2.3,2010-03-08 21:00:00,
2010-03-08 13:05:00,55.5,35.9,30.15,SSE,156,2.1,10.0,48,0.00,,,0.00,935.844,WeatherBaga 2.3,2010-03-08 21:05:00,
2010-03-08 13:10:00,56.1,35.2,30.15,West,276,1.6,7.4,45,0.00,,,0.00,915.189,WeatherBaga 2.3,2010-03-08 21:10:00,
2010-03-08 13:15:00,56.3,34.0,30.15,West,278,2.8,8.6,43,0.00,,,0.00,886.231,WeatherBaga 2.3,2010-03-08 21:15:00,
2010-03-08 13:20:00,56.1,34.4,30.15,WSW,254,3.7,12.7,44,0.00,,,0.00,466.742,WeatherBaga 2.3,2010-03-08 21:20:00,
2010-03-08 13:25:00,56.6,35.6,30.15,South,189,1.1,12.7,45,0.00,,,0.00,863.927,WeatherBaga 2.3,2010-03-08 21:25:00,
2010-03-08 13:30:00,55.9,34.5,30.15,WSW,241,1.9,11.9,44,0.00,,,0.00,156.750,WeatherBaga 2.3,2010-03-08 21:30:00,
2010-03-08 13:35:00,55.0,33.7,30.15,West,277,3.0,11.9,44,0.00,,,0.00,861.208,WeatherBaga 2.3,2010-03-08 21:35:00,
2010-03-08 13:40:00,55.9,34.1,30.15,WNW,290,4.1,11.0,44,0.00,,,0.00,921.413,WeatherBaga 2.3,2010-03-08 21:40:00,
2010-03-08 13:45:00,56.6,29.2,30.14,NW,319,7.6,10.2,35,0.00,,,0.00,836.817,WeatherBaga 2.3,2010-03-08 21:45:00,
2010-03-08 13:50:00,57.0,31.1,30.15,SSE,150,9.0,10.2,37,0.00,,,0.00,822.578,WeatherBaga 2.3,2010-03-08 21:50:00,
2010-03-08 13:55:00,56.6,32.0,30.14,SW,215,1.1,9.7,39,0.00,,,0.00,893.822,WeatherBaga 2.3,2010-03-08 21:55:00,
2010-03-08 14:00:00,56.6,32.6,30.14,West,260,4.2,11.9,40,0.00,,,0.00,363.419,WeatherBaga 2.3,2010-03-08 22:00:00,
2010-03-08 14:05:00,55.9,32.5,30.14,WSW,247,2.4,11.9,41,0.00,,,0.00,264.416,WeatherBaga 2.3,2010-03-08 22:05:00,
2010-03-08 14:10:00,53.7,38.8,30.15,WNW,293,2.6,14.8,57,0.00,,,0.00,216.995,WeatherBaga 2.3,2010-03-08 22:10:00,
2010-03-08 14:15:00,51.8,37.4,30.14,West,264,3.5,14.8,58,0.00,,,0.00,576.249,WeatherBaga 2.3,2010-03-08 22:15:00,
