Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-02 02:01:00,55.0,51.2,30.04,WNW,286,0.2,1.2,87,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-06-02 09:01:00,
2010-06-02 02:06:00,54.8,51.1,30.04,SSE,148,0.4,0.7,87,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-06-02 09:06:00,
2010-06-02 02:11:00,54.8,51.1,30.03,South,173,0.3,1.3,87,0.00,,,0.00,11.408,WeatherBaga 2.3,2010-06-02 09:11:00,
2010-06-02 02:16:00,54.8,51.2,30.03,SW,217,0.6,1.3,88,0.00,,,0.00,11.768,WeatherBaga 2.3,2010-06-02 09:16:00,
2010-06-02 02:21:00,54.8,51.2,30.03,SSE,164,0.8,1.4,88,0.00,,,0.00,11.471,WeatherBaga 2.3,2010-06-02 09:21:00,
2010-06-02 02:26:00,54.8,51.1,30.02,WSW,248,0.3,1.4,87,0.00,,,0.00,11.461,WeatherBaga 2.3,2010-06-02 09:26:00,
2010-06-02 02:31:00,54.6,51.0,30.02,NW,304,0.2,1.3,88,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-06-02 09:31:00,
2010-06-02 02:36:00,54.6,51.0,30.02,SE,143,0.9,1.6,88,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-06-02 09:36:00,
2010-06-02 02:41:00,54.6,50.9,30.02,WNW,293,1.2,1.6,87,0.00,,,0.00,11.629,WeatherBaga 2.3,2010-06-02 09:41:00,
2010-06-02 02:46:00,54.6,51.0,30.02,SSW,200,0.2,1.7,88,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-06-02 09:46:00,
2010-06-02 02:51:00,54.5,50.9,30.02,SSW,203,0.3,1.7,88,0.00,,,0.00,11.600,WeatherBaga 2.3,2010-06-02 09:51:00,
2010-06-02 02:56:00,54.5,50.9,30.02,SSW,200,0.9,1.7,88,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-06-02 09:56:00,
2010-06-02 03:01:00,54.5,50.9,30.02,SSW,203,0.6,1.1,88,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-06-02 10:01:00,
2010-06-02 03:06:00,54.3,50.8,30.02,SE,129,0.6,1.2,88,0.00,,,0.00,11.392,WeatherBaga 2.3,2010-06-02 10:06:00,
2010-06-02 03:11:00,54.3,50.8,30.02,SSE,158,0.5,1.2,88,0.00,,,0.00,11.454,WeatherBaga 2.3,2010-06-02 10:11:00,
2010-06-02 03:16:00,54.3,50.8,30.02,NW,313,1.2,1.8,88,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-06-02 10:16:00,
2010-06-02 03:21:00,54.1,50.7,30.02,ESE,113,0.9,1.8,88,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-06-02 10:21:00,
2010-06-02 03:26:00,54.1,50.6,30.02,SE,132,0.3,1.3,88,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-06-02 10:26:00,
2010-06-02 03:31:00,53.9,50.5,30.01,South,170,0.5,1.2,88,0.00,,,0.00,11.580,WeatherBaga 2.3,2010-06-02 10:31:00,
2010-06-02 03:36:00,53.9,50.6,30.02,WNW,288,1.1,1.2,88,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-06-02 10:36:00,
2010-06-02 03:51:00,53.7,50.5,30.02,NNE,21,0.2,0.9,89,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-06-02 10:51:00,
2010-06-02 03:56:00,53.7,50.7,30.01,North,9,0.6,0.9,90,0.00,,,0.00,11.388,WeatherBaga 2.3,2010-06-02 10:56:00,
2010-06-02 04:01:00,53.9,50.9,30.01,NW,318,0.9,1.0,90,0.00,,,0.00,11.576,WeatherBaga 2.3,2010-06-02 11:01:00,
2010-06-02 04:06:00,53.9,50.9,30.01,East,79,0.6,1.0,90,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-06-02 11:06:00,
2010-06-02 04:11:00,54.1,50.9,30.01,NE,35,0.9,1.4,89,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-06-02 11:11:00,
2010-06-02 04:16:00,54.1,50.9,30.01,West,273,0.8,1.4,89,0.00,,,0.00,11.491,WeatherBaga 2.3,2010-06-02 11:16:00,
2010-06-02 04:21:00,54.1,51.0,30.01,NE,37,1.2,1.3,89,0.00,,,0.00,11.395,WeatherBaga 2.3,2010-06-02 11:21:00,
2010-06-02 04:26:00,54.3,51.1,30.01,WNW,297,0.3,1.3,89,0.00,,,0.00,11.395,WeatherBaga 2.3,2010-06-02 11:26:00,
2010-06-02 04:31:00,54.3,51.1,30.02,SSE,149,0.9,1.3,89,0.00,,,0.00,11.557,WeatherBaga 2.3,2010-06-02 11:31:00,
2010-06-02 04:36:00,54.6,51.2,30.01,SE,124,0.4,1.9,88,0.00,,,0.00,11.461,WeatherBaga 2.3,2010-06-02 11:36:00,
2010-06-02 04:41:00,54.8,51.2,30.01,SSE,151,0.8,1.9,88,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-06-02 11:41:00,
2010-06-02 04:46:00,54.8,51.1,30.01,West,280,0.5,1.3,87,0.00,,,0.00,11.636,WeatherBaga 2.3,2010-06-02 11:46:00,
2010-06-02 04:51:00,54.8,51.2,30.01,South,179,0.6,1.2,88,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-06-02 11:51:00,
2010-06-02 04:56:00,54.8,51.1,30.01,SSE,165,1.1,1.2,87,0.00,,,0.00,11.623,WeatherBaga 2.3,2010-06-02 11:56:00,
2010-06-02 05:01:00,55.0,51.2,30.01,WNW,298,0.9,2.0,87,0.00,,,0.00,11.428,WeatherBaga 2.3,2010-06-02 12:01:00,
2010-06-02 05:06:00,55.0,51.2,30.01,SE,136,1.1,2.0,87,0.00,,,0.00,11.510,WeatherBaga 2.3,2010-06-02 12:06:00,
2010-06-02 05:11:00,55.0,51.2,30.01,SSW,193,0.5,1.8,87,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-06-02 12:11:00,
2010-06-02 05:16:00,55.0,51.2,30.02,SW,218,0.4,1.1,87,0.00,,,0.00,11.448,WeatherBaga 2.3,2010-06-02 12:16:00,
2010-06-02 05:21:00,55.0,51.3,30.02,WNW,285,1.2,1.3,87,0.00,,,0.00,11.603,WeatherBaga 2.3,2010-06-02 12:21:00,
2010-06-02 05:26:00,55.0,51.3,30.02,WNW,282,0.7,1.4,87,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-06-02 12:26:00,
2010-06-02 05:31:00,55.0,51.3,30.02,WSW,241,0.5,1.4,87,0.00,,,0.00,11.794,WeatherBaga 2.3,2010-06-02 12:31:00,
2010-06-02 05:36:00,55.2,51.5,30.02,WSW,247,0.5,1.0,87,0.00,,,0.00,11.936,WeatherBaga 2.3,2010-06-02 12:36:00,
2010-06-02 05:41:00,55.2,51.3,30.02,SSW,205,0.9,1.3,87,0.00,,,0.00,12.052,WeatherBaga 2.3,2010-06-02 12:41:00,
2010-06-02 05:46:00,55.2,51.2,30.02,WNW,302,0.7,1.3,86,0.00,,,0.00,14.223,WeatherBaga 2.3,2010-06-02 12:46:00,
2010-06-02 05:51:00,55.4,51.4,30.03,WNW,298,0.7,1.2,86,0.00,,,0.00,17.216,WeatherBaga 2.3,2010-06-02 12:51:00,
2010-06-02 05:56:00,55.4,51.4,30.03,South,177,1.3,1.4,86,0.00,,,0.00,20.773,WeatherBaga 2.3,2010-06-02 12:56:00,
2010-06-02 06:01:00,55.4,51.4,30.03,West,272,0.7,1.4,86,0.00,,,0.00,23.331,WeatherBaga 2.3,2010-06-02 13:01:00,
2010-06-02 06:06:00,55.5,51.5,30.04,NW,314,0.8,1.7,86,0.00,,,0.00,28.822,WeatherBaga 2.3,2010-06-02 13:06:00,
2010-06-02 06:11:00,55.7,51.5,30.04,WSW,256,0.6,1.7,86,0.00,,,0.00,35.953,WeatherBaga 2.3,2010-06-02 13:11:00,
2010-06-02 06:16:00,55.9,51.5,30.04,SW,218,0.4,1.6,85,0.00,,,0.00,39.801,WeatherBaga 2.3,2010-06-02 13:16:00,
2010-06-02 06:21:00,56.1,51.5,30.04,SW,236,0.8,1.2,85,0.00,,,0.00,39.498,WeatherBaga 2.3,2010-06-02 13:21:00,
2010-06-02 06:26:00,56.3,51.8,30.04,ESE,112,0.6,1.7,85,0.00,,,0.00,42.775,WeatherBaga 2.3,2010-06-02 13:26:00,
2010-06-02 06:31:00,56.4,51.7,30.04,SE,132,0.7,1.7,84,0.00,,,0.00,39.626,WeatherBaga 2.3,2010-06-02 13:31:00,
2010-06-02 06:36:00,56.4,51.7,30.04,SW,217,0.4,1.1,84,0.00,,,0.00,45.847,WeatherBaga 2.3,2010-06-02 13:36:00,
2010-06-02 06:41:00,56.6,51.9,30.04,NW,320,0.3,1.1,84,0.00,,,0.00,47.167,WeatherBaga 2.3,2010-06-02 13:41:00,
2010-06-02 06:46:00,56.8,52.1,30.04,North,0,1.2,1.6,84,0.00,,,0.00,71.145,WeatherBaga 2.3,2010-06-02 13:46:00,
2010-06-02 06:51:00,57.2,52.3,30.04,East,82,1.0,2.3,84,0.00,,,0.00,86.549,WeatherBaga 2.3,2010-06-02 13:51:00,
2010-06-02 06:56:00,57.3,52.1,30.05,NW,304,1.5,2.5,83,0.00,,,0.00,107.319,WeatherBaga 2.3,2010-06-02 13:56:00,
2010-06-02 07:01:00,57.7,52.4,30.05,SSW,193,0.9,2.5,82,0.00,,,0.00,88.724,WeatherBaga 2.3,2010-06-02 14:01:00,
2010-06-02 07:06:00,57.9,52.5,30.05,SSE,161,1.1,1.7,82,0.00,,,0.00,86.377,WeatherBaga 2.3,2010-06-02 14:06:00,
2010-06-02 07:11:00,58.1,52.6,30.05,North,2,0.7,1.6,82,0.00,,,0.00,90.701,WeatherBaga 2.3,2010-06-02 14:11:00,
2010-06-02 07:16:00,58.2,52.9,30.05,SE,126,0.5,2.8,83,0.00,,,0.00,99.469,WeatherBaga 2.3,2010-06-02 14:16:00,
2010-06-02 07:21:00,58.4,53.0,30.05,NE,43,0.3,3.0,82,0.00,,,0.00,116.078,WeatherBaga 2.3,2010-06-02 14:21:00,
2010-06-02 07:26:00,58.4,52.9,30.05,NNW,340,1.0,3.0,82,0.00,,,0.00,100.247,WeatherBaga 2.3,2010-06-02 14:26:00,
2010-06-02 07:31:00,58.6,53.0,30.05,ENE,76,0.8,2.1,82,0.00,,,0.00,113.834,WeatherBaga 2.3,2010-06-02 14:31:00,
2010-06-02 07:36:00,58.8,53.2,30.06,NW,304,2.3,3.1,82,0.00,,,0.00,125.737,WeatherBaga 2.3,2010-06-02 14:36:00,
2010-06-02 07:41:00,58.8,53.1,30.06,ENE,77,1.5,3.4,82,0.00,,,0.00,147.454,WeatherBaga 2.3,2010-06-02 14:41:00,
2010-06-02 07:46:00,59.0,53.4,30.06,NNW,336,0.5,3.4,82,0.00,,,0.00,141.002,WeatherBaga 2.3,2010-06-02 14:46:00,
2010-06-02 07:51:00,59.1,53.1,30.06,NNW,338,1.9,3.5,80,0.00,,,0.00,140.224,WeatherBaga 2.3,2010-06-02 14:51:00,
2010-06-02 07:56:00,59.0,53.1,30.07,SSE,159,0.4,3.7,81,0.00,,,0.00,126.611,WeatherBaga 2.3,2010-06-02 14:56:00,
2010-06-02 08:01:00,59.0,53.0,30.07,SW,216,0.4,3.7,80,0.00,,,0.00,128.099,WeatherBaga 2.3,2010-06-02 15:01:00,
2010-06-02 08:06:00,59.0,53.0,30.07,North,356,2.0,2.4,80,0.00,,,0.00,121.325,WeatherBaga 2.3,2010-06-02 15:06:00,
2010-06-02 08:11:00,58.8,52.9,30.07,ENE,57,1.2,2.4,81,0.00,,,0.00,146.137,WeatherBaga 2.3,2010-06-02 15:11:00,
2010-06-02 08:16:00,58.8,53.1,30.06,ENE,66,1.9,3.0,81,0.00,,,0.00,191.776,WeatherBaga 2.3,2010-06-02 15:16:00,
2010-06-02 08:21:00,59.1,53.3,30.06,SE,132,2.1,3.0,81,0.00,,,0.00,211.193,WeatherBaga 2.3,2010-06-02 15:21:00,
2010-06-02 08:26:00,59.3,53.4,30.06,SE,143,1.1,3.1,81,0.00,,,0.00,206.227,WeatherBaga 2.3,2010-06-02 15:26:00,
2010-06-02 08:31:00,59.9,53.9,30.06,SSE,153,4.7,5.5,81,0.00,,,0.00,221.866,WeatherBaga 2.3,2010-06-02 15:31:00,
2010-06-02 08:36:00,59.3,53.6,30.06,WSW,238,0.7,6.0,81,0.00,,,0.00,228.419,WeatherBaga 2.3,2010-06-02 15:36:00,
2010-06-02 08:41:00,59.9,54.1,30.06,NNW,342,2.4,6.0,81,0.00,,,0.00,139.148,WeatherBaga 2.3,2010-06-02 15:41:00,
2010-06-02 08:46:00,60.4,54.0,30.06,SE,145,2.5,5.1,79,0.00,,,0.00,125.945,WeatherBaga 2.3,2010-06-02 15:46:00,
2010-06-02 08:51:00,60.0,54.0,30.06,ENE,71,2.5,6.7,80,0.00,,,0.00,119.232,WeatherBaga 2.3,2010-06-02 15:51:00,
2010-06-02 08:56:00,60.0,53.7,30.06,North,351,1.7,6.7,80,0.00,,,0.00,145.108,WeatherBaga 2.3,2010-06-02 15:56:00,
2010-06-02 09:01:00,60.4,53.8,30.06,North,7,0.9,6.2,79,0.00,,,0.00,245.434,WeatherBaga 2.3,2010-06-02 16:01:00,
2010-06-02 09:06:00,61.3,54.3,30.07,ENE,71,2.1,4.5,78,0.00,,,0.00,542.180,WeatherBaga 2.3,2010-06-02 16:06:00,
2010-06-02 09:11:00,61.5,53.8,30.06,NE,46,1.0,5.6,76,0.00,,,0.00,281.586,WeatherBaga 2.3,2010-06-02 16:11:00,
2010-06-02 09:16:00,62.2,54.3,30.06,NW,312,0.4,5.6,75,0.00,,,0.00,104.514,WeatherBaga 2.3,2010-06-02 16:16:00,
2010-06-02 09:21:00,62.7,53.9,30.07,SE,130,1.9,6.9,73,0.00,,,0.00,93.535,WeatherBaga 2.3,2010-06-02 16:21:00,
2010-06-02 09:26:00,62.2,53.8,30.06,SE,146,2.3,6.9,74,0.00,,,0.00,668.672,WeatherBaga 2.3,2010-06-02 16:26:00,
2010-06-02 09:31:00,62.4,53.8,30.06,SSE,150,0.4,4.6,74,0.00,,,0.00,147.675,WeatherBaga 2.3,2010-06-02 16:31:00,
2010-06-02 09:36:00,62.4,53.8,30.06,ENE,60,4.0,4.9,73,0.00,,,0.00,103.442,WeatherBaga 2.3,2010-06-02 16:36:00,
2010-06-02 09:41:00,62.2,53.6,30.06,East,86,1.1,6.2,73,0.00,,,0.00,92.063,WeatherBaga 2.3,2010-06-02 16:41:00,
2010-06-02 09:46:00,62.7,54.5,30.06,NE,40,3.6,6.2,74,0.00,,,0.00,92.162,WeatherBaga 2.3,2010-06-02 16:46:00,
2010-06-02 09:51:00,63.5,54.9,30.06,East,94,0.9,5.7,74,0.00,,,0.00,90.519,WeatherBaga 2.3,2010-06-02 16:51:00,
2010-06-02 09:56:00,63.6,54.6,30.06,SSW,206,1.6,8.0,73,0.00,,,0.00,247.546,WeatherBaga 2.3,2010-06-02 16:56:00,
2010-06-02 10:01:00,64.7,54.9,30.06,ESE,106,1.6,8.0,71,0.00,,,0.00,702.600,WeatherBaga 2.3,2010-06-02 17:01:00,
2010-06-02 10:06:00,63.3,53.7,30.06,ENE,64,3.3,6.3,71,0.00,,,0.00,717.031,WeatherBaga 2.3,2010-06-02 17:06:00,
2010-06-02 10:11:00,64.0,54.2,30.06,SE,132,1.2,6.3,71,0.00,,,0.00,641.662,WeatherBaga 2.3,2010-06-02 17:11:00,
2010-06-02 10:16:00,64.2,53.7,30.05,NNE,12,1.4,5.2,69,0.00,,,0.00,598.010,WeatherBaga 2.3,2010-06-02 17:16:00,
2010-06-02 10:21:00,64.7,54.1,30.05,ENE,60,3.4,5.1,69,0.00,,,0.00,781.001,WeatherBaga 2.3,2010-06-02 17:21:00,
2010-06-02 10:26:00,65.3,54.5,30.05,South,190,1.9,5.9,68,0.00,,,0.00,861.736,WeatherBaga 2.3,2010-06-02 17:26:00,
2010-06-02 10:31:00,65.6,54.2,30.05,NE,47,2.9,5.9,67,0.00,,,0.00,852.793,WeatherBaga 2.3,2010-06-02 17:31:00,
2010-06-02 10:36:00,65.4,54.2,30.05,NE,55,4.0,5.6,67,0.00,,,0.00,862.307,WeatherBaga 2.3,2010-06-02 17:36:00,
2010-06-02 10:41:00,66.0,54.0,30.05,ESE,112,1.5,5.6,65,0.00,,,0.00,863.475,WeatherBaga 2.3,2010-06-02 17:41:00,
2010-06-02 10:46:00,66.0,53.9,30.05,SSE,148,1.8,5.0,65,0.00,,,0.00,857.558,WeatherBaga 2.3,2010-06-02 17:46:00,
2010-06-02 10:51:00,65.8,53.3,30.05,SSE,168,1.8,5.2,64,0.00,,,0.00,865.508,WeatherBaga 2.3,2010-06-02 17:51:00,
2010-06-02 10:56:00,67.4,53.8,30.05,NE,55,3.2,5.2,62,0.00,,,0.00,868.204,WeatherBaga 2.3,2010-06-02 17:56:00,
2010-06-02 11:01:00,67.8,54.0,30.05,North,353,1.4,5.2,62,0.00,,,0.00,930.534,WeatherBaga 2.3,2010-06-02 18:01:00,
2010-06-02 11:06:00,68.1,54.7,30.05,ENE,77,1.0,5.5,62,0.00,,,0.00,944.110,WeatherBaga 2.3,2010-06-02 18:06:00,
2010-06-02 11:11:00,68.9,54.0,30.05,SSE,153,2.5,5.5,59,0.00,,,0.00,850.631,WeatherBaga 2.3,2010-06-02 18:11:00,
2010-06-02 11:16:00,68.5,53.5,30.05,North,351,0.5,6.0,59,0.00,,,0.00,977.506,WeatherBaga 2.3,2010-06-02 18:16:00,
2010-06-02 11:21:00,69.6,53.8,30.05,NNW,329,3.3,6.0,57,0.00,,,0.00,1026.178,WeatherBaga 2.3,2010-06-02 18:21:00,
2010-06-02 11:26:00,70.3,54.7,30.05,NE,39,1.6,4.7,58,0.00,,,0.00,1002.563,WeatherBaga 2.3,2010-06-02 18:26:00,
2010-06-02 11:31:00,71.4,54.6,30.05,NE,51,5.1,5.2,56,0.00,,,0.00,1002.081,WeatherBaga 2.3,2010-06-02 18:31:00,
2010-06-02 11:36:00,70.8,54.4,30.05,North,357,0.8,5.7,56,0.00,,,0.00,1036.738,WeatherBaga 2.3,2010-06-02 18:36:00,
2010-06-02 11:41:00,71.2,54.5,30.05,NE,49,1.8,5.7,56,0.00,,,0.00,1016.314,WeatherBaga 2.3,2010-06-02 18:41:00,
2010-06-02 11:46:00,72.1,55.2,30.05,NE,55,1.4,5.5,55,0.00,,,0.00,1058.742,WeatherBaga 2.3,2010-06-02 18:46:00,
2010-06-02 11:51:00,72.5,55.1,30.04,NNW,333,3.9,6.5,54,0.00,,,0.00,1046.545,WeatherBaga 2.3,2010-06-02 18:51:00,
2010-06-02 11:56:00,72.1,55.8,30.04,NE,48,2.2,7.1,57,0.00,,,0.00,1074.688,WeatherBaga 2.3,2010-06-02 18:56:00,
2010-06-02 12:01:00,72.5,55.3,30.04,ENE,64,2.4,7.4,55,0.00,,,0.00,1044.084,WeatherBaga 2.3,2010-06-02 19:01:00,
2010-06-02 12:06:00,72.6,55.5,30.05,North,352,2.4,7.4,55,0.00,,,0.00,1079.440,WeatherBaga 2.3,2010-06-02 19:06:00,
2010-06-02 12:11:00,73.4,55.9,30.05,NW,304,0.7,5.7,54,0.00,,,0.00,939.596,WeatherBaga 2.3,2010-06-02 19:11:00,
2010-06-02 12:16:00,73.2,55.8,30.05,NE,34,3.2,6.7,55,0.00,,,0.00,774.883,WeatherBaga 2.3,2010-06-02 19:16:00,
2010-06-02 12:21:00,73.2,55.9,30.05,ENE,69,3.6,6.7,55,0.00,,,0.00,1053.439,WeatherBaga 2.3,2010-06-02 19:21:00,
2010-06-02 12:26:00,72.8,55.8,30.05,North,356,5.5,7.4,55,0.00,,,0.00,1053.386,WeatherBaga 2.3,2010-06-02 19:26:00,
2010-06-02 12:31:00,73.4,56.4,30.05,NE,37,4.9,7.8,55,0.00,,,0.00,1087.561,WeatherBaga 2.3,2010-06-02 19:31:00,
2010-06-02 12:36:00,73.7,56.4,30.05,ENE,72,5.3,7.8,55,0.00,,,0.00,1135.108,WeatherBaga 2.3,2010-06-02 19:36:00,
2010-06-02 12:41:00,74.1,56.1,30.05,NNE,14,3.2,7.3,54,0.00,,,0.00,1068.467,WeatherBaga 2.3,2010-06-02 19:41:00,
2010-06-02 12:46:00,74.4,56.4,30.04,ENE,72,1.8,6.2,54,0.00,,,0.00,1001.867,WeatherBaga 2.3,2010-06-02 19:46:00,
2010-06-02 12:51:00,74.3,55.9,30.04,NE,35,5.5,8.0,53,0.00,,,0.00,932.689,WeatherBaga 2.3,2010-06-02 19:51:00,
2010-06-02 12:56:00,73.4,55.5,30.04,North,4,1.7,8.1,54,0.00,,,0.00,989.452,WeatherBaga 2.3,2010-06-02 19:56:00,
2010-06-02 13:01:00,73.9,55.8,30.04,NE,52,2.8,8.1,53,0.00,,,0.00,1115.143,WeatherBaga 2.3,2010-06-02 20:01:00,
2010-06-02 13:06:00,73.9,56.3,30.03,NW,304,1.0,9.7,54,0.00,,,0.00,1085.924,WeatherBaga 2.3,2010-06-02 20:06:00,
2010-06-02 13:11:00,75.3,56.1,30.04,North,352,1.8,9.7,52,0.00,,,0.00,1040.780,WeatherBaga 2.3,2010-06-02 20:11:00,
2010-06-02 13:16:00,75.5,56.1,30.04,SE,146,1.3,6.8,51,0.00,,,0.00,1090.409,WeatherBaga 2.3,2010-06-02 20:16:00,
2010-06-02 13:21:00,74.8,54.8,30.04,ENE,59,6.7,11.0,50,0.00,,,0.00,1092.326,WeatherBaga 2.3,2010-06-02 20:21:00,
2010-06-02 13:26:00,73.9,55.3,30.04,NE,55,4.0,11.0,52,0.00,,,0.00,1082.845,WeatherBaga 2.3,2010-06-02 20:26:00,
2010-06-02 13:31:00,74.6,55.6,30.04,ENE,69,3.7,8.0,52,0.00,,,0.00,1062.762,WeatherBaga 2.3,2010-06-02 20:31:00,
2010-06-02 13:36:00,74.4,55.9,30.04,NNW,330,3.6,9.5,53,0.00,,,0.00,1140.487,WeatherBaga 2.3,2010-06-02 20:36:00,
2010-06-02 13:41:00,74.4,54.7,30.04,ENE,70,3.8,10.6,50,0.00,,,0.00,1130.399,WeatherBaga 2.3,2010-06-02 20:41:00,
2010-06-02 13:46:00,74.3,55.4,30.04,East,86,3.7,10.6,52,0.00,,,0.00,1109.546,WeatherBaga 2.3,2010-06-02 20:46:00,
2010-06-02 13:51:00,74.4,55.5,30.04,North,355,4.0,10.8,52,0.00,,,0.00,785.327,WeatherBaga 2.3,2010-06-02 20:51:00,
2010-06-02 13:56:00,75.0,56.0,30.04,NNW,329,3.3,10.8,52,0.00,,,0.00,1020.330,WeatherBaga 2.3,2010-06-02 20:56:00,
2010-06-02 14:01:00,74.4,55.4,30.03,ENE,62,3.7,10.5,52,0.00,,,0.00,1136.949,WeatherBaga 2.3,2010-06-02 21:01:00,
2010-06-02 14:06:00,73.9,55.6,30.04,NNW,335,2.7,10.5,53,0.00,,,0.00,1019.053,WeatherBaga 2.3,2010-06-02 21:06:00,
2010-06-02 14:11:00,74.4,55.5,30.04,WNW,297,2.1,9.8,52,0.00,,,0.00,1011.014,WeatherBaga 2.3,2010-06-02 21:11:00,
2010-06-02 14:16:00,73.9,55.5,30.04,ENE,66,2.9,8.0,53,0.00,,,0.00,700.475,WeatherBaga 2.3,2010-06-02 21:16:00,
